x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0072,-0.0018,-1.2206775425696557,0.020501451398772207,-0.0028419107554859876
0.0073,-0.0018,-1.209699796833515,0.020213081025600182,-0.0035479785326480856
0.0074,-0.0018,-1.1982825395398082,0.019894593888397986,-0.004363621177753606
0.0075,-0.0018,-1.1861588299140917,0.019535515583189573,-0.005301819125507099
0.0076,-0.0018,-1.172937332838732,0.01912452959327042,-0.006374407208535675
0.0077,-0.0018,-1.1581631181687129,0.018647390952005644,-0.007593959342150852
0.0078,-0.0018,-1.141665892919543,0.01809944486210199,-0.008974474313877007
0.0079,-0.0018,-1.1227847363900656,0.017479391236453697,-0.010505473475167684
0.008,-0.0018,-1.101505497481401,0.01675893566233773,-0.0121928409204637
0.0081,-0.0018,-1.0774372960659866,0.015912052342727957,-0.014078169147225875
0.0082,-0.0018,-1.0499353505136029,0.014915660533469561,-0.01620319558354686
0.0083,-0.0018,-1.0188027426740114,0.013729079557888511,-0.018652061547699605
0.0084,-0.0018,-0.9839428111368704,0.012338601508206154,-0.021454494808849593
0.0085,-0.0018,-0.9446563019409097,0.010722355175002925,-0.024693823748609362
0.0086,-0.0018,-0.9010240396422768,0.008845725003198815,-0.028501766834268263
0.0087,-0.0018,-0.8537343585301986,0.0067147884303887405,-0.03292003836221673
0.0088,-0.0018,-0.8019928142202669,0.004390479341138374,-0.037980134991184196
0.0089,-0.0018,-0.7469074611825672,0.002011476982073283,-0.04360427000835459
0.009,-0.0018,-0.6938985268279073,-0.00019999268332730833,-0.04958360140933814
0.0091,-0.0018,-0.6657051256249062,-0.0018222675902936948,-0.05545897394632371
0.0092,-0.0018,-0.6691762897711138,-0.0030702505562264677,-0.06018921078066193
0.0093,-0.0018,-0.49127748759073797,-0.0042024512786986,-0.06063684051417102
0.0094,-0.0018,-0.23246524249713763,-0.00637559521687364,-0.05940862872452534
0.0095,-0.0018,-0.3145418061127149,-0.008022385123441134,-0.06369788624947077
0.0096,-0.0018,-0.3723480991501604,-0.005504234398237835,-0.060173414980822966
0.0097,-0.0018,-0.2576871647790476,-0.0016669540961382634,-0.04655399155740562
0.0098,-0.0018,-0.2846917090382078,-3.2779591858859156e-05,-0.034409656118269565
0.0099,-0.0018,-0.34473843768218926,0.00020021364475684262,-0.019176401142408553
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,-0.708409090745459,-1.8434217686322002e-05,0.002521782747214065
0.0002,-0.0017,-0.7033124273250552,-7.87206584475872e-05,0.004797685272577103
0.0003,-0.0017,-0.6945847789457198,-0.00012200696110073637,0.006909685012702161
0.0004,-0.0017,-0.6881934258710293,-0.00018885737102842154,0.008834589189922085
0.0005,-0.0017,-0.6826862740108964,-0.00029151841208977154,0.01053213794201143
0.0006,-0.0017,-0.6775714041052128,-0.00037447229437836873,0.012000527485099029
0.0007,-0.0017,-0.6718020436414914,-0.0003380373609600082,0.013265348868598169
0.0008,-0.0017,-0.6655761013867698,-0.0002444410745495143,0.014321976441442688
0.0009,-0.0017,-0.6597800031271901,-0.00010465206932445134,0.015216306962283795
0.001,-0.0017,-0.6531003373819932,9.065138675510903e-05,0.01597126579330747
0.0011,-0.0017,-0.6463576877723425,0.0003602411201472891,0.016596220726982337
0.0012,-0.0017,-0.6397689663903832,0.0006934922405601365,0.017100582618497243
0.0013,-0.0017,-0.6345952037604299,0.001097845341170283,0.01752648623961587
0.0014,-0.0017,-0.6299288469524689,0.0015638279702179696,0.01789973581668668
0.0015,-0.0017,-0.6254789129989404,0.002092350234404206,0.018208242932874142
0.0016,-0.0017,-0.6230030216575568,0.0026794103322831317,0.018464762064184258
0.0017,-0.0017,-0.6217352980793095,0.0033085796273613624,0.018677808638097586
0.0018,-0.0017,-0.6219903199068862,0.003979566156828728,0.018848481182330696
0.0019,-0.0017,-0.6239049420678479,0.004685307239592089,0.018978736039233987
0.002,-0.0017,-0.6275643088966134,0.005420085061514123,0.019070640412119012
0.0021,-0.0017,-0.6330459419919304,0.006179891037746831,0.01912623581788244
0.0022,-0.0017,-0.6403932168303925,0.006960568769503249,0.019147162655919397
0.0023,-0.0017,-0.6496463328896053,0.007758375443314524,0.019134620966804065
0.0024,-0.0017,-0.6608186142235227,0.008569357023543247,0.019089243925606434
0.0025,-0.0017,-0.6739038342636602,0.009389395194093798,0.019011277677847375
0.0026,-0.0017,-0.6888701583872806,0.010214257472226894,0.01890068828173066
0.0027,-0.0017,-0.7056566681832148,0.011039811091905362,0.018757190277602892
0.0028,-0.0017,-0.7241901244137844,0.011861890833907549,0.018579786507908574
0.0029,-0.0017,-0.7444478264509581,0.012676107949788285,0.01836916272122692
0.003,-0.0017,-0.7661129065093635,0.01348128638924469,0.01813090663246749
0.0031,-0.0017,-0.7892256099169519,0.014274218880497859,0.017858332428356875
0.0032,-0.0017,-0.8137417015994333,0.015054211436506986,0.017551608636779844
0.0033,-0.0017,-0.8396282281604899,0.015818354189500942,0.017212757240648805
0.0034,-0.0017,-0.8665492891467323,0.016554631135440662,0.016846158747866644
0.0035,-0.0017,-0.8936635976877585,0.017274462160875293,0.01645871386251327
0.0036,-0.0017,-0.9216521996991596,0.017977853244966986,0.016039934472882635
0.0037,-0.0017,-0.9505368775614345,0.018649593331137006,0.015589897906619556
0.0038,-0.0017,-0.9796642430440226,0.019292651053314444,0.015115721501050415
0.0039,-0.0017,-1.0087740831447425,0.019905956065015547,0.014619598540384868
0.004,-0.0017,-1.0375502191773007,0.020488778111306158,0.014100683415526206
0.0041,-0.0017,-1.0659897916493173,0.02103953358340265,0.013559397609312126
0.0042,-0.0017,-1.0938966155649077,0.02155406075679587,0.012997434145700865
0.0043,-0.0017,-1.1210683718338503,0.022030165895147395,0.012417220768583145
0.0044,-0.0017,-1.1472664154645784,0.022465581814371867,0.011821261840458955
0.0045,-0.0017,-1.172264156663137,0.022859981304091243,0.011211427125668996
0.0046,-0.0017,-1.1958908938443908,0.023213500646138814,0.010589460475722363
0.0047,-0.0017,-1.2179612409420801,0.023524179799382695,0.009958830089053275
0.0048,-0.0017,-1.2382784584643596,0.02379201756367534,0.009323068478014748
0.0049,-0.0017,-1.2566865078861278,0.024016613526522467,0.008685646895550337
0.005,-0.0017,-1.273090100156665,0.024197116350302555,0.008049993853660634
0.0051,-0.0017,-1.2874128476495283,0.02433474298483531,0.007419236371002627
0.0052,-0.0017,-1.2995873825783026,0.02443036369787685,0.006797100168991703
0.0053,-0.0017,-1.309564725103351,0.02448522109618516,0.006187134699622441
0.0054,-0.0017,-1.317341194250471,0.02450101493875543,0.005592665906161228
0.0055,-0.0017,-1.3229460143946155,0.02448007384388814,0.005016660660590963
0.0056,-0.0017,-1.326424363952574,0.024424938464519267,0.004461756905277722
0.0057,-0.0017,-1.327854857962695,0.02433846712972935,0.003930154866347019
0.0058,-0.0017,-1.3273513445002743,0.02422386841243579,0.0034234302809318363
0.0059,-0.0017,-1.3250537937486873,0.024084798249155763,0.002942587380634086
0.006,-0.0017,-1.3211084759770055,0.023925008110135086,0.002487953943795916
0.0061,-0.0017,-1.3156443421112463,0.023747956916645985,0.0020583822056098075
0.0062,-0.0017,-1.3088882235323878,0.023557081916026706,0.0016514932935934928
0.0063,-0.0017,-1.3010852150929324,0.02335670005532632,0.0012644712582201055
0.0064,-0.0017,-1.2923660932510483,0.023150059468044666,0.0008927551153716457
0.0065,-0.0017,-1.2829010489489812,0.02294100967936538,0.0005309392258819093
0.0066,-0.0017,-1.2729200383216708,0.022730176130956844,0.00017009291448714155
0.0067,-0.0017,-1.2625496696920753,0.02252004674922738,-0.00020013014077143766
0.0068,-0.0017,-1.2518577730416314,0.022311962929857106,-0.0005884133990395474
0.0069,-0.0017,-1.2409708779431208,0.022103014467038423,-0.0010067490309053038
0.007,-0.0017,-1.2299283056725734,0.021891476471996105,-0.0014691884048592587
0.0071,-0.0017,-1.2186704331921097,0.021672439927044478,-0.0019901500518784776
0.0072,-0.0017,-1.207105135966285,0.021440156434741967,-0.0025842222071640122
0.0073,-0.0017,-1.1950687163906502,0.021187142285198378,-0.0032653869887192474
0.0074,-0.0017,-1.1823319178366578,0.020904920973474902,-0.004046629512106879
0.0075,-0.0017,-1.1686143268702165,0.020583278636576587,-0.004939772599027893
0.0076,-0.0017,-1.1535242788473707,0.020212635240050347,-0.005955790712964734
0.0077,-0.0017,-1.1367428487788653,0.01977714148506926,-0.007108049436438716
0.0078,-0.0017,-1.117477812587536,0.01926919951205077,-0.008415605191008743
0.0079,-0.0017,-1.0957942484441299,0.01869005972771172,-0.009861298599342483
0.008,-0.0017,-1.0716039424783437,0.01802488239622594,-0.01144104667149795
0.0081,-0.0017,-1.0440009580260405,0.017241685776991464,-0.013193320962561806
0.0082,-0.0017,-1.0128591062344283,0.016321725468797774,-0.01515015426019684
0.0083,-0.0017,-0.9779280861171695,0.015210671688260406,-0.01739610389056836
0.0084,-0.0017,-0.9395312096099253,0.01388903669194367,-0.01999744195164243
0.0085,-0.0017,-0.8962164980835086,0.012347388947409027,-0.022995430456909063
0.0086,-0.0017,-0.8479842713217705,0.010543016332751325,-0.026512319729279317
0.0087,-0.0017,-0.7967945327252093,0.008453698002956422,-0.03067309991557976
0.0088,-0.0017,-0.741266011341362,0.00610123925800925,-0.03554368009683907
0.0089,-0.0017,-0.6839536950469105,0.0035520515672769603,-0.04109579646735981
0.009,-0.0017,-0.6238035976884765,0.0009433656608869067,-0.04721290808716477
0.0091,-0.0017,-0.5737157805857477,-0.001623681950026603,-0.05354247685522902
0.0092,-0.0017,-0.49633690722454366,-0.0036961715154027832,-0.05937757635652811
0.0093,-0.0017,-0.45105977336376946,-0.004578789440055234,-0.061596855938109187
0.0094,-0.0017,-0.6147349422216273,-0.0013710507500970023,-0.05965859563601049
0.0095,-0.0017,-0.47111077148932756,-0.005230074130956507,-0.060320198561931396
0.0096,-0.0017,-0.14916170185277183,-0.010074379741997645,-0.05952585587562942
0.0097,-0.0017,-0.23607786837395908,-0.0015663245577552895,-0.049313005254449316
0.0098,-0.0017,-0.26934139838862836,0.0011492692773893273,-0.03478444538037164
0.0099,-0.0017,-0.22797571244540857,-0.0006702674499624874,-0.01870740454279056
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-0.6937827351584726,-5.810126679884951e-05,0.002509398856196281
0.0002,-0.0016,-0.6898791632194488,-0.00013958275409762264,0.004855210204108227
0.0003,-0.0016,-0.6823703004594517,-0.0003104397814001943,0.0070272339977739615
0.0004,-0.0016,-0.6760871477041308,-0.00046049078292187016,0.008959713679957564
0.0005,-0.0016,-0.6697515957164988,-0.0006106804948285898,0.010637079384724593
0.0006,-0.0016,-0.6644067851160882,-0.0007724814946912846,0.012060222884603457
0.0007,-0.0016,-0.6587722046714551,-0.0008120469618848791,0.013263557646692323
0.0008,-0.0016,-0.6517075488966276,-0.0007854703170565214,0.014257244906895802
0.0009,-0.0016,-0.6449314212767958,-0.000692568402045795,0.015071266538083331
0.001,-0.0016,-0.6380070056600291,-0.0005294853930087619,0.01573963945470253
0.0011,-0.0016,-0.6314931245354631,-0.0002820733052631662,0.016292500543949897
0.0012,-0.0016,-0.6241012054902902,2.4737229729437232e-05,0.01674457165278357
0.0013,-0.0016,-0.6172817109610659,0.00041206809193658576,0.017096975130207446
0.0014,-0.0016,-0.6126789397181512,0.0008778314196374428,0.017396714879586356
0.0015,-0.0016,-0.608240311534222,0.0013979432055506499,0.01765113399288227
0.0016,-0.0016,-0.605141251641,0.001979162983361072,0.017855054889675207
0.0017,-0.0016,-0.6035369379371089,0.002611138611759531,0.018024250575161847
0.0018,-0.0016,-0.6035312468803236,0.0032856687556414273,0.01815638929879
0.0019,-0.0016,-0.6052076534716585,0.003997300505862327,0.018253993896261256
0.002,-0.0016,-0.6086541252174538,0.0047398740060483465,0.018318065751044586
0.0021,-0.0016,-0.613949261967598,0.005509408166383317,0.018350005601018758
0.0022,-0.0016,-0.6211329090717775,0.006301578891759912,0.018351086828675124
0.0023,-0.0016,-0.6302495406525096,0.007112691488670671,0.018322478198753198
0.0024,-0.0016,-0.6413156970313026,0.007938823166783559,0.018264989190889713
0.0025,-0.0016,-0.6543276992086604,0.008775847930866873,0.018179062573312685
0.0026,-0.0016,-0.6692534060655589,0.009619505997856048,0.018064740630312576
0.0027,-0.0016,-0.6860367714144469,0.010465328326963801,0.01792180697255067
0.0028,-0.0016,-0.704577832419028,0.011309483737349926,0.017749624083264172
0.0029,-0.0016,-0.7248017890833136,0.01214715663503208,0.017547309510834684
0.003,-0.0016,-0.7466128870951392,0.01297730018807781,0.017316911150277416
0.0031,-0.0016,-0.7698823314530581,0.01379605103113153,0.01705641992213255
0.0032,-0.0016,-0.7944111096785152,0.014602161231172011,0.01676720311925782
0.0033,-0.0016,-0.8200399194492901,0.01539585121401011,0.016449164522566544
0.0034,-0.0016,-0.8469169448155285,0.01616680031359815,0.01610041901594963
0.0035,-0.0016,-0.8747519131946117,0.016916391429162368,0.01572830493667301
0.0036,-0.0016,-0.9030065525587143,0.017651930500968853,0.015333951496659008
0.0037,-0.0016,-0.9318953443480287,0.01836028197711808,0.014917465850327587
0.0038,-0.0016,-0.9610993761227247,0.019031943847279582,0.01447391826015364
0.0039,-0.0016,-0.9900992929320243,0.019678678290474247,0.014003582132353865
0.004,-0.0016,-1.0191692692970458,0.020299819183520074,0.013513619579140542
0.0041,-0.0016,-1.0479848699535999,0.02088513730641049,0.013006868994454818
0.0042,-0.0016,-1.0760192297611004,0.021433936308959057,0.012484742011649421
0.0043,-0.0016,-1.1032306881044465,0.021945218760330898,0.011944982029709405
0.0044,-0.0016,-1.1295172642509552,0.02241728038538781,0.011388478782747478
0.0045,-0.0016,-1.1546699972318335,0.02284903419412192,0.01081850506431381
0.0046,-0.0016,-1.178457133971483,0.023240233685816885,0.010237651533224331
0.0047,-0.0016,-1.2006962024864898,0.023591001252575627,0.009649047311396809
0.0048,-0.0016,-1.2212525371773875,0.023899989608345718,0.009056250398594402
0.0049,-0.0016,-1.2399432962563304,0.024166810319569448,0.008461713173585406
0.005,-0.0016,-1.256620406795458,0.024390894312834175,0.007868691389169244
0.0051,-0.0016,-1.2712213139187192,0.024572622927588786,0.00728032491236686
0.0052,-0.0016,-1.2837125542085208,0.024713460895162284,0.0066994247156797445
0.0053,-0.0016,-1.2940497424205153,0.0248144022349047,0.006129135781543731
0.0054,-0.0016,-1.3022259936791691,0.024877015823423467,0.005572349546195577
0.0055,-0.0016,-1.3082627043490487,0.024903457093485307,0.005031657253154376
0.0056,-0.0016,-1.312197875782993,0.02489608448758774,0.004509394861197472
0.0057,-0.0016,-1.3141056089169485,0.024857632517655603,0.0040074612943762685
0.0058,-0.0016,-1.3140882815876849,0.02479122490478203,0.0035271189536271747
0.0059,-0.0016,-1.312275614612342,0.024700227341424436,0.003068996502081818
0.006,-0.0016,-1.30883118863954,0.02458816243277561,0.002633338022157564
0.0061,-0.0016,-1.3038779203187778,0.024459145553005948,0.0022193730600501907
0.0062,-0.0016,-1.2975349768603386,0.024315900244752196,0.0018246829920482211
0.0063,-0.0016,-1.2900859108607086,0.024161309891342173,0.0014463154474269753
0.0064,-0.0016,-1.2816855912952647,0.023999873923614946,0.0010797904923882298
0.0065,-0.0016,-1.2724445744503528,0.02383324816019469,0.0007200873074183901
0.0066,-0.0016,-1.2626339913008866,0.02366546990470373,0.00036039704908694733
0.0067,-0.0016,-1.2522966657366141,0.023497384718129028,-1.0866539485504013e-05
0.0068,-0.0016,-1.2414831135643787,0.023327540468669306,-0.00040051106111696575
0.0069,-0.0016,-1.2303328889941412,0.023156387141848152,-0.0008165978223057977
0.007,-0.0016,-1.2188248643731634,0.022980371825502232,-0.0012733107741737509
0.0071,-0.0016,-1.2068882143886575,0.02279521730609079,-0.0017835051421221052
0.0072,-0.0016,-1.1944075500143354,0.022595335986967932,-0.0023602316958597097
0.0073,-0.0016,-1.1812017410115128,0.022373723392933902,-0.0030161796156708363
0.0074,-0.0016,-1.1670249217155586,0.02212214011121153,-0.0037632126922820747
0.0075,-0.0016,-1.1515620234675141,0.021831589618380436,-0.00461239152586604
0.0076,-0.0016,-1.1344590886251575,0.021491335422941817,-0.005573426604045536
0.0077,-0.0016,-1.1151782099681082,0.021091405212491702,-0.006659515177649421
0.0078,-0.0016,-1.0932489646882766,0.020616218794725593,-0.007884482316840434
0.0079,-0.0016,-1.0687077633328612,0.020062418892654386,-0.009252555817793105
0.008,-0.0016,-1.0408125489425069,0.019435538490121446,-0.01074982556758794
0.0081,-0.0016,-1.0094671781024254,0.018700334528247882,-0.012379984153360574
0.0082,-0.0016,-0.9745665363056147,0.01783750234012848,-0.014183821665593083
0.0083,-0.0016,-0.9356462363859911,0.016792960154139558,-0.016232085320351995
0.0084,-0.0016,-0.8921300698044472,0.015556081516008353,-0.018625840807308374
0.0085,-0.0016,-0.8442575522075253,0.014097066893853536,-0.021382753791559832
0.0086,-0.0016,-0.7923035127000857,0.0123411702981267,-0.02459779297242784
0.0087,-0.0016,-0.7362035132024265,0.010291990735329045,-0.02845270256987609
0.0088,-0.0016,-0.6755303163066628,0.007950519956725133,-0.03305176120758144
0.0089,-0.0016,-0.6134457236277813,0.005316282952162986,-0.038409491661368714
0.009,-0.0016,-0.54431740202214,0.0025045273611070877,-0.04440916715633931
0.0091,-0.0016,-0.4753618301102603,-0.0005409797209978543,-0.050711009657411196
0.0092,-0.0016,-0.35803277796976446,-0.003113312277269652,-0.05693797727198427
0.0093,-0.0016,-0.3858415155796695,-0.00479947360592033,-0.062247317725744766
0.0094,-0.0016,-0.5992330652495409,-0.003484567550144339,-0.06503174233319901
0.0095,-0.0016,-0.35797894688624565,-0.0028498595576216318,-0.06183710760812135
0.0096,-0.0016,-0.03938662954506533,-0.006954411356392849,-0.05738287765600885
0.0097,-0.0016,-0.2745558303040463,-0.002410634732713596,-0.05173399632138853
0.0098,-0.0016,-0.30871678802658703,0.0005285066586778893,-0.036892091827737436
0.0099,-0.0016,-0.1574229951282301,-0.0014244712622162588,-0.018438578958766758
0.01,-0.0016,0.0,0.0,0.0
0.0,-0.0015,0.0,0.0,0.0
0.0001,-0.0015,-0.6811478678649749,-0.0001354577286253088,0.002517220357581869
0.0002,-0.0015,-0.6753809484899354,-0.00027159734735394833,0.005011223603980913
0.0003,-0.0015,-0.6686889234369685,-0.0005951765666019849,0.007270534951613875
