x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0078,-0.0023,12.608493488966456,0.0020000593624389545,-0.025075055363850175
0.0079,-0.0023,12.662688556593023,0.0007536738708045312,-0.027599872946862784
0.008,-0.0023,12.72132038861217,-0.0005618257709294888,-0.03022155407105192
0.0081,-0.0023,12.78401662121523,-0.0019235241083502869,-0.032958609186813544
0.0082,-0.0023,12.849447085598921,-0.0033019500446875953,-0.03578349839277091
0.0083,-0.0023,12.917797407756433,-0.004683658728590561,-0.038647251020370005
0.0084,-0.0023,12.988918486586446,-0.006024807552130414,-0.04149840974483611
0.0085,-0.0023,13.061358751873568,-0.007260166803424312,-0.044244000316683046
0.0086,-0.0023,13.134307734049074,-0.00832727980488596,-0.04676619999115571
0.0087,-0.0023,13.206514925851762,-0.009155251890634007,-0.04895602419589366
0.0088,-0.0023,13.2765657190435,-0.009694752320578823,-0.05074273373406203
0.0089,-0.0023,13.340962074787562,-0.009922484530721865,-0.05208042022056514
0.009,-0.0023,13.396840515587517,-0.00983440287933509,-0.05290464991043967
0.0091,-0.0023,13.432906263571493,-0.009562917623806044,-0.05332826062004392
0.0092,-0.0023,13.49726731537334,-0.00884012594691845,-0.052326668853397956
0.0093,-0.0023,13.668434200055353,-0.009749857443336483,-0.047634964055187703
0.0094,-0.0023,13.82904217536407,-0.0026600644251177042,-0.043896261887251764
0.0095,-0.0023,13.949441531221943,-0.004800785926569928,-0.04405902123762811
0.0096,-0.0023,13.653762951035638,-0.0052107491621812725,-0.03886753790212452
0.0097,-0.0023,13.501850845873774,-0.0002685079910991683,-0.027326249264301022
0.0098,-0.0023,13.622361848288724,-0.002376811240541882,-0.017027885246155186
0.0099,-0.0023,13.519145197527314,0.00020817567248763687,-0.008466038150422291
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,12.80081404426672,-4.9440113010648665e-05,0.0031914660566866554
0.0002,-0.0022,12.797751567002525,-0.00018582235886133552,0.006132217429057712
0.0003,-0.0022,12.79411477587721,-0.00040984869196908873,0.00879075261828774
0.0004,-0.0022,12.791427858235707,-0.0006825793417356352,0.011152348210634894
0.0005,-0.0022,12.79011196841301,-0.0010174075390314199,0.01320627605308379
0.0006,-0.0022,12.790124786287311,-0.001388177212598471,0.01495974638336576
0.0007,-0.0022,12.791617753974535,-0.0017787576973852571,0.016430020916805906
0.0008,-0.0022,12.794537457036954,-0.002165389078793068,0.017649083472324443
0.0009,-0.0022,12.798802540481875,-0.0025271057321308186,0.01865656466481435
0.001,-0.0022,12.804317115412251,-0.0028446583649715494,0.01948845517936531
0.0011,-0.0022,12.810767118399388,-0.003103436100267476,0.020172631012045934
0.0012,-0.0022,12.817885708582553,-0.003295809469164368,0.0207296741904743
0.0013,-0.0022,12.825458836658425,-0.0034217839280708956,0.021175323777703366
0.0014,-0.0022,12.833476772702012,-0.0034794121889795892,0.021526649198582295
0.0015,-0.0022,12.841025200952021,-0.003473604042450406,0.02179355401620628
0.0016,-0.0022,12.847705010279272,-0.0034107435175934828,0.02198859693033088
0.0017,-0.0022,12.854026112807666,-0.0032889326706407973,0.022123028858984158
0.0018,-0.0022,12.859667697501097,-0.0031135949840891044,0.022199694421522826
0.0019,-0.0022,12.86432102338524,-0.002890211097084725,0.022229561525746573
0.002,-0.0022,12.867829170605603,-0.002621555233326441,0.022221880120973495
0.0021,-0.0022,12.870104110063448,-0.0023123004871769782,0.022178806277420464
0.0022,-0.0022,12.871073064974857,-0.0019693582246150167,0.022100142482303665
0.0023,-0.0022,12.870776771272975,-0.0015995706701976723,0.02198648388216122
0.0024,-0.0022,12.869229750562496,-0.0012111653483319025,0.021835668660739084
0.0025,-0.0022,12.865973704948386,-0.0008107642886410723,0.02164407076466437
0.0026,-0.0022,12.861388745381594,-0.00040636116494618436,0.021426571558487796
0.0027,-0.0022,12.856034535040893,1.0000794120590926e-05,0.021183856746260932
0.0028,-0.0022,12.848973113995703,0.0004266012410037564,0.02091184073568171
0.0029,-0.0022,12.840766526690603,0.0008349407406786037,0.020620996990713916
0.003,-0.0022,12.831672520618744,0.0012471655041168001,0.020314058029153148
0.0031,-0.0022,12.821277867402365,0.001659187687555253,0.019998610043180817
0.0032,-0.0022,12.809916501778599,0.0020752078920670764,0.019678878280237056
0.0033,-0.0022,12.797353154334848,0.0024953953580944504,0.01935638341595985
0.0034,-0.0022,12.783740759475016,0.002918891112025321,0.0190331951770557
0.0035,-0.0022,12.769114899517866,0.0033487831358420344,0.018710205424140765
0.0036,-0.0022,12.753417569165679,0.0037860879961557595,0.018387720698676155
0.0037,-0.0022,12.73669211741877,0.004231261008068109,0.018065088219624638
0.0038,-0.0022,12.718958426044857,0.004684469136822678,0.017740774863201837
0.0039,-0.0022,12.700246084090418,0.005145473236264759,0.017412528807879975
0.004,-0.0022,12.680609727305765,0.005613420251925902,0.017077738685454945
0.0041,-0.0022,12.66011263044318,0.006086839425508539,0.016733697005235696
0.0042,-0.0022,12.638840888055752,0.006564379846199385,0.016377487579067294
0.0043,-0.0022,12.616879152458461,0.007043655789170497,0.016006336510537688
0.0044,-0.0022,12.594307775607467,0.007523029705178749,0.01561726263884675
0.0045,-0.0022,12.571257022452514,0.00800073884865652,0.015207231011532974
0.0046,-0.0022,12.547869529852647,0.008473762921698443,0.014773604830339052
0.0047,-0.0022,12.52428902655016,0.008940053621248088,0.014313859950872941
0.0048,-0.0022,12.50069008977622,0.009396880014899293,0.013825716970503065
0.0049,-0.0022,12.47723767860122,0.009841364087880125,0.013307169972587274
0.005,-0.0022,12.454103505386504,0.010271124260167278,0.012756316430306858
0.0051,-0.0022,12.431474914144037,0.010683390777000739,0.012171450075333537
0.0052,-0.0022,12.40954558969546,0.011075447994988797,0.011551052307405534
0.0053,-0.0022,12.388509601117779,0.011444535823417293,0.010893746166199815
0.0054,-0.0022,12.368561753237463,0.011787876356703213,0.010198262045493635
0.0055,-0.0022,12.349896575101406,0.012102657887421198,0.009463403983252797
0.0056,-0.0022,12.332703512129312,0.012386008843488729,0.008687969520470408
0.0057,-0.0022,12.317175212241752,0.012634986739312369,0.007870803484297202
0.0058,-0.0022,12.303489530044718,0.012846343454458946,0.007010617393739517
0.0059,-0.0022,12.291811339887063,0.013016888680950042,0.006105908207034395
0.006,-0.0022,12.282303752177505,0.013143608989006548,0.0051551264590977055
0.0061,-0.0022,12.275127281470722,0.01322306630443395,0.004156365843595459
0.0062,-0.0022,12.27043253802174,0.013251699542133694,0.0031072519530673387
0.0063,-0.0022,12.268354389151963,0.013225911076254827,0.0020049983932832745
0.0064,-0.0022,12.269018874982697,0.013142046151357237,0.0008462583104212492
0.0065,-0.0022,12.27254940199358,0.012996426940768219,-0.0003729718805535209
0.0066,-0.0022,12.279066478348732,0.012785378124823473,-0.00165739582229282
0.0067,-0.0022,12.288684348298974,0.01250545941593129,-0.0030122710224378397
0.0068,-0.0022,12.301522038558936,0.01215323692542783,-0.004443512095908351
0.0069,-0.0022,12.317710055863401,0.011725197940054964,-0.005957272128542986
0.007,-0.0022,12.337377176222422,0.011218389027401668,-0.007559371724987663
0.0071,-0.0022,12.360658689289885,0.010629909241888153,-0.009254908747037256
0.0072,-0.0022,12.387702600875231,0.009957411211419432,-0.01104777092037432
0.0073,-0.0022,12.418667033648285,0.009198606033433112,-0.012939609839904031
0.0074,-0.0022,12.453693468549197,0.008352240845223438,-0.014930913922080069
0.0075,-0.0022,12.492876526745436,0.007418002932264292,-0.01701961722002117
0.0076,-0.0022,12.536332096847476,0.006395934822593376,-0.019203172983291973
0.0077,-0.0022,12.584150353364773,0.005287835435557928,-0.021481998161201624
0.0078,-0.0022,12.636235991338532,0.004100950752484434,-0.023855656941838003
0.0079,-0.0022,12.692239831687283,0.0028390840162157566,-0.02631802630948524
0.008,-0.0022,12.752369615843783,0.0014970636843646627,-0.02886748783638298
0.0081,-0.0022,12.817008830848474,7.246190683973461e-05,-0.031539360381410364
0.0082,-0.0022,12.885023728403223,-0.0013902063854817146,-0.03434836167453777
0.0083,-0.0022,12.955536016101043,-0.002864331015609316,-0.03722648286904753
0.0084,-0.0022,13.028875268755694,-0.004331278064817178,-0.040125249111138385
0.0085,-0.0022,13.103996762993408,-0.005722418281169366,-0.04298934050717011
0.0086,-0.0022,13.17953745896092,-0.006973379361628355,-0.04570548971293227
0.0087,-0.0022,13.254807881431235,-0.00800999974319845,-0.048155312763467885
0.0088,-0.0022,13.327985279782524,-0.008772895515013956,-0.0502389577278468
0.0089,-0.0022,13.39805018616313,-0.00923401845236209,-0.051877827168146845
0.009,-0.0022,13.459867276257292,-0.00950583316247635,-0.05297246647389346
0.0091,-0.0022,13.535388360158779,-0.009538708129754419,-0.05340402092736617
0.0092,-0.0022,13.625056317802938,-0.00912552245651253,-0.052659278855100404
0.0093,-0.0022,13.656132915230746,-0.007057953738425129,-0.05163458271971155
0.0094,-0.0022,13.557426324930605,-0.002930301288783096,-0.046107722375384894
0.0095,-0.0022,14.116234071474874,-0.007718475530046522,-0.03939328151952493
0.0096,-0.0022,14.020382144727067,-0.006521386709220656,-0.03904247385237474
0.0097,-0.0022,13.478484040428919,-0.001709290786693324,-0.031093584001230842
0.0098,-0.0022,13.645107336022873,-0.0031338385002384708,-0.018049376098352696
0.0099,-0.0022,13.601401163093652,-0.0006603453136667231,-0.009349187108737559
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,12.785489736694075,-6.395109566343423e-05,0.0032863556957369684
0.0002,-0.0021,12.781888241047154,-0.00022746235946379114,0.006319104354522192
0.0003,-0.0021,12.777810804164337,-0.00048211027005343323,0.00905849958560975
0.0004,-0.0021,12.774910057379104,-0.0007906409586968137,0.011483033932504546
0.0005,-0.0021,12.773628400745558,-0.0011624941031236412,0.01358318224618834
0.0006,-0.0021,12.77377192361274,-0.0015699151578140108,0.015363900745904418
0.0007,-0.0021,12.77572781085368,-0.001997245887037009,0.016841237121710668
0.0008,-0.0021,12.779512122525597,-0.00241759631140451,0.018043741222583412
0.0009,-0.0021,12.784837083847048,-0.0028069749035603757,0.019012684440452808
0.001,-0.0021,12.79147025304271,-0.0031460980966974365,0.019789007376900845
0.0011,-0.0021,12.799136787536376,-0.0034221906636542933,0.020406318013086944
0.0012,-0.0021,12.807675112076343,-0.0036254119416913016,0.020891583851744177
0.0013,-0.0021,12.816653279481114,-0.0037507648824906537,0.02126617385821452
0.0014,-0.0021,12.825553148637635,-0.003800649816238489,0.02154964295907774
0.0015,-0.0021,12.834426874194833,-0.003778526266000572,0.02175123784356299
0.0016,-0.0021,12.843020832904973,-0.003689023401588301,0.021882130264599134
0.0017,-0.0021,12.850780023707884,-0.0035363853449725396,0.021956444586108674
0.0018,-0.0021,12.857628900888654,-0.0033257045905116696,0.021980392132305012
0.0019,-0.0021,12.863428543249558,-0.0030627811866706075,0.021962044690668002
0.002,-0.0021,12.868022466110492,-0.0027518291938494893,0.02190970721938352
0.0021,-0.0021,12.871307458559555,-0.002397661661089818,0.021827688372349892
0.0022,-0.0021,12.873206999037059,-0.0020065729343925823,0.021717138538702697
0.0023,-0.0021,12.87366798209641,-0.00158555050756476,0.021579072222862313
0.0024,-0.0021,12.872664097660934,-0.0011412104171839308,0.02141235996247308
0.0025,-0.0021,12.870290979785464,-0.0006817881015486757,0.021213280998216105
0.0026,-0.0021,12.866413090569935,-0.00021499540239471732,0.020984854647572458
0.0027,-0.0021,12.86126466936006,0.00026142312026344785,0.020738092810680658
0.0028,-0.0021,12.85463971480761,0.0007424609985783454,0.020465831107572774
0.0029,-0.0021,12.846665622501963,0.0012178459289121741,0.020174356925685855
0.003,-0.0021,12.837832927203182,0.001697145487422072,0.019872110432782662
0.0031,-0.0021,12.827571857230843,0.0021767593868595985,0.019554303897538684
0.0032,-0.0021,12.816093845472748,0.002652042069275489,0.01923114156233508
0.0033,-0.0021,12.803601532409004,0.003132039017907137,0.018906029015440178
0.0034,-0.0021,12.789914809494446,0.003614466912775086,0.018578867542640914
0.0035,-0.0021,12.775183404344526,0.004098866871192763,0.01825032997535608
0.0036,-0.0021,12.759407192431002,0.0045877842140722,0.017921332966024585
0.0037,-0.0021,12.742567506367445,0.005081940129177994,0.01759194558617147
0.0038,-0.0021,12.724722955187497,0.005581436351362467,0.01726095485400172
0.0039,-0.0021,12.705915311763633,0.006086231440414657,0.016926565548711678
0.004,-0.0021,12.68620632085836,0.006595575991897678,0.016586601402916873
0.0041,-0.0021,12.665666028273286,0.007108451029389821,0.016238675113080036
0.0042,-0.0021,12.644380856264581,0.007623581974119414,0.01588026870251306
0.0043,-0.0021,12.622434395324339,0.00813913645033761,0.015508604084293566
0.0044,-0.0021,12.599912254934976,0.008653781061825482,0.015120848405607139
0.0045,-0.0021,12.576949494660065,0.009165680287040377,0.014714413339817559
0.0046,-0.0021,12.553685827161084,0.009672207516890597,0.014286736652132743
0.0047,-0.0021,12.530265330812837,0.010171478941730188,0.013835399837063384
0.0048,-0.0021,12.50686037810265,0.010660915380468773,0.013358229353977829
0.0049,-0.0021,12.483633545642697,0.011137751420577125,0.012853241120874047
0.005,-0.0021,12.460753383041784,0.011599711922358674,0.01231858338081556
0.0051,-0.0021,12.438407967399932,0.012044071871364562,0.01175260253712752
0.0052,-0.0021,12.416785762624192,0.012468162246459937,0.011153815958577583
0.0053,-0.0021,12.396079508073386,0.012869217927910704,0.010520889234182988
0.0054,-0.0021,12.376483429734192,0.013244442259393627,0.009852594093393195
0.0055,-0.0021,12.358188249777154,0.013590968174227135,0.009147784307121834
0.0056,-0.0021,12.341384574713448,0.01390586524730364,0.008405328107270488
0.0057,-0.0021,12.326258803872966,0.01418610267630866,0.007624231366343096
0.0058,-0.0021,12.312988766126272,0.014428652022863576,0.006803319686680928
0.0059,-0.0021,12.301751285885162,0.014630290698040884,0.005940994306667797
0.006,-0.0021,12.292705880758483,0.01478780578517167,0.00503579016617091
0.0061,-0.0021,12.28600436130278,0.014898046017928705,0.004086039998812993
0.0062,-0.0021,12.281808898944748,0.014957539283189514,0.0030894393613705895
0.0063,-0.0021,12.280262862708149,0.014962898650441571,0.0020432139846586483
0.0064,-0.0021,12.281498187628904,0.014910747740614268,0.000944036125174467
0.0065,-0.0021,12.285644483840088,0.014797686813883023,-0.00021206615945226748
0.0066,-0.0021,12.292834750082216,0.014620226371959786,-0.0014298654551259302
0.0067,-0.0021,12.303198955190966,0.014375010260467362,-0.002714741930571298
0.0068,-0.0021,12.31686710241327,0.01405876373855797,-0.00407251242009612
0.0069,-0.0021,12.333984096589866,0.013667840778180052,-0.005509339398125309
0.007,-0.0021,12.354698422635373,0.013198663954758738,-0.007031140159885405
0.0071,-0.0021,12.379153403146576,0.012647638829729281,-0.008643237822591951
0.0072,-0.0021,12.407511011198107,0.012011475287780349,-0.01035011947515427
0.0073,-0.0021,12.439915077357103,0.01128678440843725,-0.012152883706247564
0.0074,-0.0021,12.476524369939455,0.010469859211427183,-0.014052583001097633
0.0075,-0.0021,12.517484826503901,0.009558754019905214,-0.01604983623697507
0.0076,-0.0021,12.562856802854691,0.008552668525457958,-0.01814224058521497
0.0077,-0.0021,12.612690861483275,0.007450149716007517,-0.020329624442920798
0.0078,-0.0021,12.667082191001418,0.006255136367507515,-0.02261534612686612
0.0079,-0.0021,12.725557679077408,0.004971747339752228,-0.025002637364709503
0.008,-0.0021,12.787951253705781,0.003609065424461491,-0.027481568659840534
0.0081,-0.0021,12.85454373755434,0.002147886724885628,-0.030066194916124306
0.0082,-0.0021,12.925515522715974,0.0006039652030007314,-0.032819092869191
0.0083,-0.0021,12.998847177046674,-0.0009587580245450219,-0.03569163869380319
0.0084,-0.0021,13.074242479923594,-0.0025336109919579146,-0.03861746369736227
0.0085,-0.0021,13.152291289516862,-0.0040777406688427996,-0.04156898615241928
0.0086,-0.0021,13.231061298349475,-0.0055034498737011606,-0.044447596372619934
0.0087,-0.0021,13.309682585921134,-0.00674459368183823,-0.04713862013540185
0.0088,-0.0021,13.386746245947446,-0.007715679276602418,-0.04951649417736068
0.0089,-0.0021,13.462110029626746,-0.008387871512948978,-0.05144581504083924
0.009,-0.0021,13.535093606176405,-0.008787771781714089,-0.052793657126223206
0.0091,-0.0021,13.626379071354517,-0.008881657630150972,-0.05328486858304936
0.0092,-0.0021,13.698897272012154,-0.008615582336317497,-0.053260461939546436
0.0093,-0.0021,13.663976332512789,-0.0057716079583490214,-0.054069635312437594
0.0094,-0.0021,13.448320809825244,-0.0032746697806239193,-0.05042401281829021
0.0095,-0.0021,13.438128487290605,-0.003152811377021497,-0.037589201858593456
0.0096,-0.0021,13.746062377726016,-0.006845222151784239,-0.033767868941881655
0.0097,-0.0021,13.741820979608152,-0.005918309759081922,-0.032089055526099905
0.0098,-0.0021,13.641150194456062,-0.0019177702736323638,-0.020524055955121866
0.0099,-0.0021,13.693353384433644,-0.0014599472367686846,-0.010354285712090685
0.01,-0.0021,0.0,0.0,0.0
0.0,-0.002,0.0,0.0,0.0
0.0001,-0.002,12.769449891485232,-8.961714334168118e-05,0.0034014522713436434
0.0002,-0.002,12.765239435674582,-0.0002824636580085606,0.0065400114729995545
