x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0008,-0.0043,5.470642049595585,-0.0009766040240849541,0.014910516498871516
0.0009,-0.0043,5.470083953134616,-0.001225718065131268,0.01611591923785109
0.001,-0.0043,5.467939170927809,-0.0014654585563564646,0.01726311122782718
0.0011,-0.0043,5.465461470262747,-0.0016845435750981,0.018378162185449222
0.0012,-0.0043,5.462290607379504,-0.001908622050430641,0.019435069672325934
0.0013,-0.0043,5.459021490864785,-0.002106422547485896,0.020414556752769264
0.0014,-0.0043,5.455838679884753,-0.0023358112454840603,0.021182077279655397
0.0015,-0.0043,5.449849778929066,-0.002601672340574575,0.02218954242037615
0.0016,-0.0043,5.434595267554453,-0.002939007176668256,0.023106066884101353
0.0017,-0.0043,5.414782856882586,-0.0029449556561129513,0.022787802018958477
0.0018,-0.0043,5.412350747684007,-0.0031822602502636463,0.023063167315439222
0.0019,-0.0043,5.40366616041552,-0.003974175891545928,0.023597675383305802
0.002,-0.0043,5.391808773319246,-0.004262310369637849,0.02341820951993781
0.0021,-0.0043,5.400029050356766,-0.004478273296041351,0.02341580573222861
0.0022,-0.0043,5.392693099119513,-0.004814576763213653,0.02341754666600525
0.0023,-0.0043,5.371948363293439,-0.005114645235356303,0.023386047069446872
0.0024,-0.0043,5.3602223285133235,-0.00555897584559211,0.023211166574244567
0.0025,-0.0043,5.3520339520036355,-0.005973503882413264,0.023108731997094175
0.0026,-0.0043,5.341668398964739,-0.006356367948999058,0.023057246613573914
0.0027,-0.0043,5.3293188036381185,-0.006731019298009179,0.023065894177074758
0.0028,-0.0043,5.315835083269454,-0.007091482636667324,0.023119817274624473
0.0029,-0.0043,5.301908693534666,-0.0074383608443509,0.02320770691313069
0.003,-0.0043,5.2872368729039305,-0.00777129220790015,0.02330888838887076
0.0031,-0.0043,5.271771442499267,-0.008094512163580639,0.02339872421190018
0.0032,-0.0043,5.255584274009636,-0.008414394242962288,0.023455043336638434
0.0033,-0.0043,5.238649258519993,-0.008738108745650734,0.023460586339725784
0.0034,-0.0043,5.220901151837921,-0.0090729108996044,0.023404595303670842
0.0035,-0.0043,5.202228405492663,-0.009425266759437124,0.023283794772051024
0.0036,-0.0043,5.1824559189564186,-0.009799861840461917,0.023101920545851674
0.0037,-0.0043,5.161360663584905,-0.01019896117353086,0.022868068163550925
0.0038,-0.0043,5.1386975369953545,-0.010622059075580208,0.022594340910169965
0.0039,-0.0043,5.114226982894068,-0.011065854480558015,0.022293299332307046
0.004,-0.0043,5.087743844543612,-0.011524528088756156,0.0219756270707894
0.0041,-0.0043,5.059107402066091,-0.011990244170983775,0.021648166636566754
0.0042,-0.0043,5.028261527720862,-0.012453847767107992,0.0213125997066738
0.0043,-0.0043,4.995246360408005,-0.01290564248375,0.020964933815281313
0.0044,-0.0043,4.960205743540773,-0.01333623740737073,0.020595679580381512
0.0045,-0.0043,4.9233848739139,-0.013737221194889898,0.020190641532750395
0.0046,-0.0043,4.885116428920277,-0.014102065615661422,0.01973227965347674
0.0047,-0.0043,4.845819114381491,-0.01442603553331853,0.019200877837964512
0.0048,-0.0043,4.805943147698263,-0.01470798608183121,0.018576887576157573
0.0049,-0.0043,4.766048718112355,-0.014946695497881258,0.017840427991711913
0.005,-0.0043,4.726477811738231,-0.015150271364885271,0.016977698890376747
0.0051,-0.0043,4.688028129859037,-0.015312850867242588,0.015964336134184347
0.0052,-0.0043,4.650655569204404,-0.015471213591610616,0.014822400066511393
0.0053,-0.0043,4.6162693220014575,-0.015531690044511456,0.013776932018572835
0.0054,-0.0043,4.584156697706285,-0.015719477676510666,0.01242373788029701
0.0055,-0.0043,4.553041215196591,-0.015899231674942317,0.010626324980534974
0.0056,-0.0043,4.5268056895561575,-0.01594586393651223,0.008755442991687129
0.0057,-0.0043,4.5036819963394406,-0.016126317145289525,0.006844433931116529
0.0058,-0.0043,4.482920621545721,-0.01637100594017012,0.004895247369560232
0.0059,-0.0043,4.466421684964625,-0.016667853253844928,0.00280895041471466
0.006,-0.0043,4.453792012977052,-0.016996030343916686,0.0006096944676739137
0.0061,-0.0043,4.445104337214842,-0.017389534456203594,-0.0016729951554926353
0.0062,-0.0043,4.4401090426229075,-0.01784881266816716,-0.004019538029915736
0.0063,-0.0043,4.438820688194988,-0.01837449456944667,-0.0064192079444738825
0.0064,-0.0043,4.441195848815006,-0.018958647596811828,-0.008858308518369207
0.0065,-0.0043,4.447234549589277,-0.01959189859156547,-0.011322386812809542
0.0066,-0.0043,4.456854500948238,-0.020260697351739874,-0.013794890930371846
0.0067,-0.0043,4.470014564848179,-0.02094822767590792,-0.016256946604604975
0.0068,-0.0043,4.486715251974545,-0.021637753545289528,-0.018688056576981475
0.0069,-0.0043,4.506977308199607,-0.022310242861558395,-0.0210694441177829
0.007,-0.0043,4.530883651454865,-0.022947155401967068,-0.02338477348354673
0.0071,-0.0043,4.558562197313915,-0.023531605268106257,-0.025622689588498403
0.0072,-0.0043,4.590174225137554,-0.024049704823619407,-0.027779180966166394
0.0073,-0.0043,4.625888458892356,-0.024491099014116974,-0.029858839306730372
0.0074,-0.0043,4.665829423994959,-0.02484876806887844,-0.03187411870532161
0.0075,-0.0043,4.710010478578658,-0.025117789851786188,-0.03384191745739345
0.0076,-0.0043,4.758254997251988,-0.025293072212712202,-0.03577684837132416
0.0077,-0.0043,4.8101113957375565,-0.025366632932945027,-0.037681645785019084
0.0078,-0.0043,4.864820635358352,-0.025324871551207107,-0.039536266510106194
0.0079,-0.0043,4.9212921046649285,-0.025147516619694735,-0.04128898018134959
0.008,-0.0043,4.97824808421382,-0.024806738023990617,-0.04285258467510608
0.0081,-0.0043,5.0339473205611025,-0.02427332446595893,-0.0441117073778227
0.0082,-0.0043,5.087428368406986,-0.023523996221479708,-0.0449385674698758
0.0083,-0.0043,5.138389283610329,-0.022538784154141532,-0.04522420198153658
0.0084,-0.0043,5.184122373861005,-0.021312804719335988,-0.04490220742237184
0.0085,-0.0043,5.222791115151753,-0.01991222309635972,-0.04397411285429776
0.0086,-0.0043,5.261690746542728,-0.018419685258772064,-0.04262053125320972
0.0087,-0.0043,5.335820731379474,-0.016483242134968698,-0.04143950311827456
0.0088,-0.0043,5.341537164364188,-0.014962502065907025,-0.03898150959785812
0.0089,-0.0043,5.385766806183529,-0.013792346507011683,-0.03578750720196158
0.009,-0.0043,5.630132449279783,-0.010839852949062576,-0.036039456902863205
0.0091,-0.0043,5.525148557328773,-0.008170510725913835,-0.034659607324721
0.0092,-0.0043,5.492130987132108,-0.01030840327186031,-0.031198138722326976
0.0093,-0.0043,5.551328430987867,-0.007985080891018513,-0.03103128365883303
0.0094,-0.0043,5.397891985096279,-0.0036018907593673684,-0.027670658364674843
0.0095,-0.0043,5.39343647526532,-0.003359402337938958,-0.020848414152180667
0.0096,-0.0043,5.3747062291816,-0.0020942933376473117,-0.015394806672030878
0.0097,-0.0043,5.364980145122274,-0.001253291605480294,-0.010665804952019617
0.0098,-0.0043,5.351106851262851,-0.0005787917307038159,-0.006648830046989176
0.0099,-0.0043,5.341734268926379,-0.0001876875603214385,-0.003262468872689417
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,5.463396716622996,-4.714069830557843e-05,0.0024675625930079713
0.0002,-0.0042,5.463336872071054,-0.0001295118407778959,0.0046668434110711445
0.0003,-0.0042,5.463086575293548,-0.0002315069945113052,0.006710561565795166
0.0004,-0.0042,5.462896849933623,-0.00036215102399159545,0.00865642941237955
0.0005,-0.0042,5.462757142448872,-0.0004378959878008381,0.010529593011349848
0.0006,-0.0042,5.4628300856523255,-0.0005814811623356014,0.012250256731652726
0.0007,-0.0042,5.461850242061473,-0.0007576657424576328,0.013756043529259772
0.0008,-0.0042,5.461008161045618,-0.0009075319404759652,0.015108535095450935
0.0009,-0.0042,5.460362880697541,-0.0011314183179206212,0.016341175898499632
0.001,-0.0042,5.4582721019203575,-0.001342459547006143,0.017488440336634253
0.0011,-0.0042,5.455803091549016,-0.0015502902995696457,0.018594388578566292
0.0012,-0.0042,5.453258918293977,-0.0017473701340769868,0.01963987316595976
0.0013,-0.0042,5.449592357595083,-0.001984337339177534,0.02062628095680488
0.0014,-0.0042,5.449866274687792,-0.002122567850689213,0.021447291476512517
0.0015,-0.0042,5.438677839333081,-0.0024413101011098314,0.02241416329038446
0.0016,-0.0042,5.419785406589345,-0.0020589513660280567,0.02286959053509114
0.0017,-0.0042,5.411155188523215,-0.002742881307736631,0.02256522343405133
0.0018,-0.0042,5.417401092677156,-0.0035321347845871454,0.023541202806237813
0.0019,-0.0042,5.427990528644554,-0.0037446855271121727,0.024273373772822848
0.002,-0.0042,5.418773311459048,-0.0037775135030280625,0.023953281329954324
0.0021,-0.0042,5.407324300528353,-0.003646570481440922,0.023974731519817816
0.0022,-0.0042,5.379811643841036,-0.004353049287794466,0.023919109714146274
0.0023,-0.0042,5.353476332366798,-0.004667729730856432,0.023773118205399218
0.0024,-0.0042,5.349819399389519,-0.005099699246584257,0.02359023077502527
0.0025,-0.0042,5.341996066070163,-0.005450688266914515,0.023483574463480324
0.0026,-0.0042,5.330807886685982,-0.005797329174883441,0.0234281795968163
0.0027,-0.0042,5.317445690515823,-0.006136071600223373,0.023420754731715974
0.0028,-0.0042,5.303795458960459,-0.006463906975999294,0.02345649069862893
0.0029,-0.0042,5.289490608207935,-0.0067746893040125915,0.0235281643014078
0.003,-0.0042,5.274308911765545,-0.007069056521416036,0.02361557429116381
0.0031,-0.0042,5.258287808112153,-0.007350900906493622,0.023696891094603042
0.0032,-0.0042,5.241417816279268,-0.007625897721721691,0.023751522074825678
0.0033,-0.0042,5.223648693526,-0.007900662094664735,0.023762503043590077
0.0034,-0.0042,5.204929871030804,-0.008181938161153444,0.023718705980853627
0.0035,-0.0042,5.185155093945674,-0.00847554996615578,0.02361555509155567
0.0036,-0.0042,5.164167577296349,-0.008785592695291302,0.023454649262363653
0.0037,-0.0042,5.141774721311456,-0.009113821283084212,0.02324246381975202
0.0038,-0.0042,5.117770324924308,-0.00945933035760701,0.02298830605123014
0.0039,-0.0042,5.091958524790657,-0.009818574401932196,0.022702103622037482
0.004,-0.0042,5.064182792505219,-0.010185673399816011,0.022392311665289377
0.0041,-0.0042,5.034346681139612,-0.010552932225768351,0.02206416919277904
0.0042,-0.0042,5.0024333453736585,-0.010911569334845682,0.02171853981774939
0.0043,-0.0042,4.968519192094022,-0.011252481349156539,0.021351426769467677
0.0044,-0.0042,4.932771940419401,-0.011567101922458934,0.020954114214045704
0.0045,-0.0042,4.895455075597522,-0.011847991276311656,0.02051392928366888
0.0046,-0.0042,4.8569051882718846,-0.01208992366074085,0.020015383759387488
0.0047,-0.0042,4.817545594652579,-0.012289242629659788,0.01944141654483636
0.0048,-0.0042,4.777806426736931,-0.012447376849515784,0.0187751140255496
0.0049,-0.0042,4.738241603759397,-0.012562933804307603,0.018000632226686807
0.005,-0.0042,4.699133907455001,-0.01265894972398502,0.017105002037981428
0.0051,-0.0042,4.66204820903485,-0.012718558828441584,0.016079206147205823
0.0052,-0.0042,4.626880291940535,-0.012833625474595132,0.014936024567527658
0.0053,-0.0042,4.5934990442948,-0.01258321588402375,0.013633529152559653
0.0054,-0.0042,4.561796875292539,-0.012761341713783412,0.012120177669624201
0.0055,-0.0042,4.531614848738208,-0.012875819481643324,0.010466709287457613
0.0056,-0.0042,4.505613247217482,-0.012666120108684311,0.008774533187566165
0.0057,-0.0042,4.481863696701165,-0.01292669794608938,0.007034534537265353
0.0058,-0.0042,4.46152851973055,-0.013093549974722502,0.005138794389958042
0.0059,-0.0042,4.446196117929881,-0.013319346465001138,0.003086573382665908
0.006,-0.0042,4.434168240440136,-0.013592679844784464,0.0009490715507727329
0.0061,-0.0042,4.425869675213002,-0.013955335680657554,-0.0012592036947247922
0.0062,-0.0042,4.421004948339208,-0.014398503480030944,-0.0035303260422906006
0.0063,-0.0042,4.419665854792845,-0.014925672226980467,-0.0058572849936076934
0.0064,-0.0042,4.4218009707336945,-0.015527809447894619,-0.008232393655961843
0.0065,-0.0042,4.427373877074931,-0.01619750806582838,-0.010644364361789766
0.0066,-0.0042,4.436278894664019,-0.016923340008458538,-0.013078614819083581
0.0067,-0.0042,4.448464300152787,-0.017690473116238222,-0.015518438939861785
0.0068,-0.0042,4.463910926813343,-0.018481341640372018,-0.01794614883320215
0.0069,-0.0042,4.482635620654612,-0.01927642249052325,-0.020343743667449347
0.007,-0.0042,4.504712359978323,-0.020055709187454623,-0.02269426176143591
0.0071,-0.0042,4.530277774237308,-0.020800050822479196,-0.024984302794744572
0.0072,-0.0042,4.55952457538545,-0.02149260775636146,-0.027206711159074942
0.0073,-0.0042,4.592680489708553,-0.022119703339513644,-0.029362518632324693
0.0074,-0.0042,4.62996813234471,-0.02267104059855803,-0.031461036951851894
0.0075,-0.0042,4.671544078451539,-0.023138877451097335,-0.033517668918212354
0.0076,-0.0042,4.717414245617557,-0.02351613497126328,-0.03554805723700957
0.0077,-0.0042,4.767344437651664,-0.02379368844367013,-0.03755892285915637
0.0078,-0.0042,4.820790056917786,-0.023957528783622388,-0.03953660618983397
0.0079,-0.0042,4.876853375411114,-0.023986900508088944,-0.04143666129044038
0.008,-0.0042,4.93433235374166,-0.0238541602246101,-0.043177815710609
0.0081,-0.0042,4.991804410553084,-0.023527094321675636,-0.04464544629300291
0.0082,-0.0042,5.047727996437161,-0.02297617202085147,-0.045706704419899664
0.0083,-0.0042,5.101508461631205,-0.022180114054377968,-0.046239426615000814
0.0084,-0.0042,5.15168016481901,-0.021126745364703686,-0.046159325425589495
0.0085,-0.0042,5.19474799587106,-0.0198274570221574,-0.045449112018906286
0.0086,-0.0042,5.22592495739735,-0.0184148268433324,-0.04420335626314581
0.0087,-0.0042,5.278320518351855,-0.01657268488146805,-0.04283333468358648
0.0088,-0.0042,5.311651116449833,-0.01470386999659412,-0.040996698891129134
0.0089,-0.0042,5.290966181840356,-0.01257256142285841,-0.037538291649831454
0.009,-0.0042,5.312036190364976,-0.009374353975698111,-0.037793220258005286
0.0091,-0.0042,5.053341920551984,-0.008935012450591157,-0.03458766889883792
0.0092,-0.0042,5.2347235076854055,-0.011759091748751185,-0.03044116103516141
0.0093,-0.0042,5.606381979553477,-0.008448609511619212,-0.032572278239735145
0.0094,-0.0042,5.474558984639523,-0.004024549898128845,-0.028564664077063054
0.0095,-0.0042,5.414703691080588,-0.0035329909993249324,-0.02145939486666422
0.0096,-0.0042,5.3770917761873305,-0.002356664542912416,-0.01640161349039191
0.0097,-0.0042,5.359822793637943,-0.0014356557134192708,-0.01151136286499278
0.0098,-0.0042,5.343637547175214,-0.0006375651119663306,-0.007231424846645393
0.0099,-0.0042,5.334842363659079,-0.0002283138574012954,-0.003547464022746694
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,5.452984052319601,-4.4326418185191806e-05,0.0025275772027603264
0.0002,-0.0041,5.453035591706677,-0.00012000484427464027,0.004764038259996197
0.0003,-0.0041,5.452926545229863,-0.00022158013080619056,0.006827318175144787
0.0004,-0.0041,5.453081519022624,-0.0003263657803412198,0.00876595238312063
0.0005,-0.0041,5.453463376980519,-0.0004513850821908386,0.01060693231128503
0.0006,-0.0041,5.453109529660056,-0.0005557285304923817,0.012369233524896394
0.0007,-0.0041,5.452337544605501,-0.0006590146874536694,0.013927555439928059
0.0008,-0.0041,5.451924023369056,-0.0008390390212012368,0.015286553531242775
0.0009,-0.0041,5.450816081635907,-0.0010355018610661432,0.016538456567384174
0.001,-0.0041,5.44882268184619,-0.0012176973609114652,0.017692624728639226
0.0011,-0.0041,5.446338059195567,-0.001412782741174496,0.01879302949439976
0.0012,-0.0041,5.4440066810194585,-0.001582766368520689,0.0198374871644761
0.0013,-0.0041,5.4393181465490015,-0.0018254357206834559,0.020832675311236788
0.0014,-0.0041,5.439661470473005,-0.001913784208984178,0.021710120842631655
0.0015,-0.0041,5.432590310804843,-0.0022973347181246976,0.022489269389912237
0.0016,-0.0041,5.436853134192122,-0.001762301987035033,0.02301752222265743
0.0017,-0.0041,5.424013373607428,-0.0025105061625885373,0.023106219390036202
0.0018,-0.0041,5.403048810035295,-0.003346812213562391,0.02406585468776226
0.0019,-0.0041,5.406159576394742,-0.0029945383598055666,0.024842824071960933
0.002,-0.0041,5.383586291735363,-0.0031499607640109936,0.024525715531599886
0.0021,-0.0041,5.360953648893181,-0.0033162036121900974,0.024461807237356505
0.0022,-0.0041,5.347924141269844,-0.0039619295642621,0.02429280759240463
0.0023,-0.0041,5.343245825540061,-0.004263685496712894,0.024036099608335304
0.0024,-0.0041,5.343268004159631,-0.00461520979366707,0.02391407943215919
0.0025,-0.0041,5.333173817928349,-0.004895651332483247,0.02382005364704367
0.0026,-0.0041,5.31999507166133,-0.005213594540346145,0.02376275532151096
0.0027,-0.0041,5.306270844676817,-0.005518067063568605,0.02373852033793964
0.0028,-0.0041,5.292441919153901,-0.005811951282467103,0.023757308668803486
0.0029,-0.0041,5.277721921520766,-0.006084894333240712,0.02381048424258811
0.003,-0.0041,5.262106577071651,-0.00633946336017818,0.023881477398318387
0.0031,-0.0041,5.245567421658686,-0.006578218403885838,0.02395113569008042
0.0032,-0.0041,5.228052849820571,-0.0068062333599792565,0.024000100646233063
0.0033,-0.0041,5.2095333160587645,-0.007029523590385928,0.024011952121470073
0.0034,-0.0041,5.189953636527965,-0.007254240102456766,0.023975211919183437
0.0035,-0.0041,5.169214051136994,-0.0074856654328181345,0.023884004533434255
0.0036,-0.0041,5.147177381139295,-0.007727466416370701,0.02373791891275321
0.0037,-0.0041,5.123682909238433,-0.00798110255330188,0.02354088783510157
0.0038,-0.0041,5.098563037406749,-0.008245543511252743,0.023299609701349918
0.0039,-0.0041,5.071665787018039,-0.008517299903780834,0.02302154025500822
0.004,-0.0041,5.042876490729619,-0.008790739592220573,0.02271311213902144
0.0041,-0.0041,5.0121402063324165,-0.00905861315166954,0.02237818378286612
0.0042,-0.0041,4.979476220999161,-0.009312766305537293,0.02201698874317984
