x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0033,-0.005,-1.2669644894053476,-0.014493984219019665,0.024724719708151283
0.0034,-0.005,-1.2859909284806086,-0.015171741130077122,0.02461043337967994
0.0035,-0.005,-1.3056506950923163,-0.015878271626734886,0.024437835839071297
0.0036,-0.005,-1.3262326871394765,-0.016618277254509792,0.02421655212841424
0.0037,-0.005,-1.3481161692567614,-0.01739529460884804,0.023959433407955887
0.0038,-0.005,-1.3718030977053095,-0.01821108102622107,0.02367940136768109
0.0039,-0.005,-1.397755088441572,-0.01906538203337663,0.023387148689401373
0.004,-0.005,-1.4263821300100756,-0.019955685872078157,0.02308923424600718
0.0041,-0.005,-1.4580065040639287,-0.020877187550464277,0.022786571502267382
0.0042,-0.005,-1.4928304021096646,-0.021823455834365423,0.022473430448135642
0.0043,-0.005,-1.53089395631345,-0.022785608799874638,0.02213807486534178
0.0044,-0.005,-1.5720696125905051,-0.023753881997253187,0.02176351836376996
0.0045,-0.005,-1.6160906609627201,-0.024718896147943953,0.021327686770690107
0.0046,-0.005,-1.6625332048154289,-0.025671033874008438,0.020805884407246494
0.0047,-0.005,-1.710830293430159,-0.02660065118970905,0.020173522736299486
0.0048,-0.005,-1.7603256377632577,-0.027500098431984754,0.01940668136685471
0.0049,-0.005,-1.810300353740557,-0.02836362740524763,0.018483987956844767
0.005,-0.005,-1.8599972656768153,-0.02918639293961589,0.017388592361996264
0.0051,-0.005,-1.9086429928884017,-0.029966744675298723,0.01610814941674235
0.0052,-0.005,-1.955489059951296,-0.03070447745566747,0.014636220459637481
0.0053,-0.005,-1.999861048899481,-0.03140009177540502,0.012972416193450964
0.0054,-0.005,-2.0411260104121776,-0.0320568469206797,0.011120891393304543
0.0055,-0.005,-2.0786952636144878,-0.03267982931956149,0.009090388695885337
0.0056,-0.005,-2.1120608856954908,-0.03327412303546639,0.0068939499469397566
0.0057,-0.005,-2.1408192970361832,-0.03384385892520106,0.004548354243319168
0.0058,-0.005,-2.164633730352781,-0.03439315008200215,0.002072913932524535
0.0059,-0.005,-2.183238900361051,-0.03492536735446272,-0.0005111824177397714
0.006,-0.005,-2.1964001398769413,-0.03544142133359343,-0.0031818404172589787
0.0061,-0.005,-2.203985647857863,-0.03594166678399045,-0.005914235439612103
0.0062,-0.005,-2.2059196897252904,-0.036421914399014314,-0.008684659787095017
0.0063,-0.005,-2.2020940745552813,-0.03687485949441446,-0.011473047115932965
0.0064,-0.005,-2.1924904855718688,-0.03729184157165644,-0.014252608786759125
0.0065,-0.005,-2.1770205245675665,-0.0376689583028133,-0.016995611178270028
0.0066,-0.005,-2.1557347675406495,-0.03799216633393987,-0.019681743169185167
0.0067,-0.005,-2.128683393528963,-0.038242701007551914,-0.022294316959562813
0.0068,-0.005,-2.0959278147830678,-0.03840643192668477,-0.02481640633926031
0.0069,-0.005,-2.05768541498659,-0.03847553641036974,-0.027229757572735866
0.007,-0.005,-2.0142538830204724,-0.038439124210280784,-0.02952116977657975
0.0071,-0.005,-1.9659656890320203,-0.03828719585995034,-0.03168279960590793
0.0072,-0.005,-1.9133890002528715,-0.03801342838681798,-0.03371077314003754
0.0073,-0.005,-1.8573378506714242,-0.03760960028140582,-0.035604151603842574
0.0074,-0.005,-1.7988331141724203,-0.037072461052068906,-0.03735986493804954
0.0075,-0.005,-1.7390102881382303,-0.036399186160500696,-0.03897190652203397
0.0076,-0.005,-1.6790597161568104,-0.035587128445132926,-0.040427459385948036
0.0077,-0.005,-1.6201718543912136,-0.03463278085731155,-0.04170372831751813
0.0078,-0.005,-1.563444628341917,-0.03353066726388826,-0.04276689144129251
0.0079,-0.005,-1.510068282330955,-0.03227760635423842,-0.043572658191742886
0.008,-0.005,-1.460649140636219,-0.030873151068471,-0.04406598005456017
0.0081,-0.005,-1.4146125715958098,-0.02931875405004745,-0.0441997440122178
0.0082,-0.005,-1.3749453507491138,-0.02760084187307297,-0.04393471916040786
0.0083,-0.005,-1.334079055852447,-0.025766135296781227,-0.04333914395651068
0.0084,-0.005,-1.2797347462052242,-0.02365647973162222,-0.04259741794742895
0.0085,-0.005,-1.2645218687103494,-0.021507759002502118,-0.04101875844342254
0.0086,-0.005,-1.285821792650394,-0.01950561263474318,-0.03828668456887399
0.0087,-0.005,-1.225721231798016,-0.017958125296609107,-0.03768829373573626
0.0088,-0.005,-1.170061115788698,-0.01577314434780911,-0.037194647820965196
0.0089,-0.005,-1.2097482018315233,-0.012795780124880321,-0.03405996566069064
0.009,-0.005,-1.1907667377285158,-0.011507387077403454,-0.03118757838465447
0.0091,-0.005,-1.1932776181816094,-0.009815874167261658,-0.0284044219868041
0.0092,-0.005,-1.2036879099926885,-0.008146944749056542,-0.02573984544131166
0.0093,-0.005,-1.1722105027690783,-0.006653972164605224,-0.022596850956705942
0.0094,-0.005,-1.1750067653123912,-0.0045722735266880855,-0.018509012411499416
0.0095,-0.005,-1.1748291801989512,-0.0032192089151642424,-0.014565590186515629
0.0096,-0.005,-1.1832533544490271,-0.00196996832387786,-0.010924878982034484
0.0097,-0.005,-1.1896028186748078,-0.0011310329429714424,-0.0077624066248641495
0.0098,-0.005,-1.1973827711900544,-0.0005181963523617809,-0.0049837067663597015
0.0099,-0.005,-1.20305134638429,-0.00016979927454197118,-0.002437406202367822
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,-0.993491264716992,-4.610795534444533e-05,0.002669998997671175
0.0002,-0.0049,-0.9936724972397606,-0.00013046262220338796,0.005170370706395201
0.0003,-0.0049,-0.993804736155311,-0.00025523404016929797,0.007514934656408399
0.0004,-0.0049,-0.9938076252596363,-0.0004132638810865915,0.009674804504912439
0.0005,-0.0049,-0.9942587991826731,-0.0005983592584437764,0.011616067283434265
0.0006,-0.0049,-0.9949119039725158,-0.0008345429853047118,0.013321368695761598
0.0007,-0.0049,-0.9957465561454825,-0.001105162617386768,0.01482358663660473
0.0008,-0.0049,-0.9969431463082623,-0.0014213092752197677,0.016166636115986552
0.0009,-0.0049,-0.9990315021614458,-0.0017611483126112868,0.017403380340681354
0.001,-0.0049,-1.001630634416541,-0.0020913306009552107,0.018553782176083396
0.0011,-0.0049,-1.0046236869579548,-0.0024562843720194513,0.01960576108476509
0.0012,-0.0049,-1.008709493468446,-0.0028414145229444425,0.020558823721677128
0.0013,-0.0049,-1.0140938063036233,-0.003248287509478776,0.02140274341577972
0.0014,-0.0049,-1.0188826780638365,-0.0036641727026815243,0.022161424536029053
0.0015,-0.0049,-1.0237123795113812,-0.004147925888759059,0.02284477065700121
0.0016,-0.0049,-1.031796753389503,-0.004540051045738776,0.023352656556139197
0.0017,-0.0049,-1.0418724727981752,-0.004996398401086474,0.023716732258468563
0.0018,-0.0049,-1.050362848090358,-0.005421443569785896,0.024152492693555135
0.0019,-0.0049,-1.061692071011921,-0.005833568736345494,0.024421681754019445
0.002,-0.0049,-1.0768427085422936,-0.006340553132672937,0.02446943717661051
0.0021,-0.0049,-1.0914180109156362,-0.0068316151167620645,0.024540528323181317
0.0022,-0.0049,-1.1065558767845047,-0.007397474030978504,0.024579743122841335
0.0023,-0.0049,-1.1163988961779139,-0.00793981596575059,0.02462972213297085
0.0024,-0.0049,-1.1267918798313448,-0.008471040100806647,0.024687462331226498
0.0025,-0.0049,-1.1436633866375177,-0.008994559146644711,0.02474431730516935
0.0026,-0.0049,-1.1605051323353632,-0.009552112634909897,0.024823445593361596
0.0027,-0.0049,-1.1767039202402276,-0.010112321110716308,0.0249262027687011
0.0028,-0.0049,-1.1935353971206408,-0.010686485249079291,0.025057231784988688
0.0029,-0.0049,-1.2111497185859967,-0.011256923413114552,0.025188658387197117
0.003,-0.0049,-1.2293828393386912,-0.011834097307442797,0.025301523008578394
0.0031,-0.0049,-1.2486572562015277,-0.012419156458087272,0.025376370298807092
0.0032,-0.0049,-1.2682364460798288,-0.01301781598970856,0.025401273390739484
0.0033,-0.0049,-1.288251072924921,-0.013633771309609416,0.025370087839671346
0.0034,-0.0049,-1.3089430528521104,-0.014271550641346898,0.025281035357254872
0.0035,-0.0049,-1.3305423104948764,-0.014935676362416628,0.02513814309500744
0.0036,-0.0049,-1.3533512659173041,-0.015629575376228496,0.024950190646081435
0.0037,-0.0049,-1.377789997399974,-0.01635524766411664,0.024728453855411815
0.0038,-0.0049,-1.4043090071947923,-0.017112625133228834,0.024483661716124108
0.0039,-0.0049,-1.4333238682368117,-0.01789972639332084,0.024224369560039993
0.004,-0.0049,-1.4651941646887716,-0.018712348469381954,0.02395494888299749
0.0041,-0.0049,-1.500176784093586,-0.019544311636715928,0.023674335266932175
0.0042,-0.0049,-1.538398527803552,-0.020387917536388123,0.023375370622705227
0.0043,-0.0049,-1.5798260538966102,-0.02123416655263075,0.02304493684833213
0.0044,-0.0049,-1.6242575551734453,-0.022073754646352927,0.022664951055971418
0.0045,-0.0049,-1.6713552277674009,-0.022896992902514353,0.02221429282099867
0.0046,-0.0049,-1.7206441706913098,-0.02369535631149684,0.02166941684476055
0.0047,-0.0049,-1.7715189927535424,-0.024461526527212278,0.021006128394391498
0.0048,-0.0049,-1.82328856736168,-0.025189973882146426,0.020202255150601613
0.0049,-0.0049,-1.8752231344912995,-0.025877337174439068,0.01923875093355356
0.005,-0.0049,-1.9265664673808822,-0.026521774145182333,0.018100720786243026
0.0051,-0.0049,-1.976561179840642,-0.027124401879670634,0.016778163586678118
0.0052,-0.0049,-2.0244932922992835,-0.027687875374166088,0.015266688735942124
0.0053,-0.0049,-2.069705205595851,-0.028216741081974507,0.013567399390073273
0.0054,-0.0049,-2.1115959733129888,-0.028718050349170014,0.011685904348249034
0.0055,-0.0049,-2.1496422215525888,-0.02919967047995031,0.009631633503869095
0.0056,-0.0049,-2.183388306672678,-0.02966968547431109,0.007417777128293248
0.0057,-0.0049,-2.212480452024531,-0.03013505125541955,0.005060811487659219
0.0058,-0.0049,-2.2366221380369584,-0.0306033897598049,0.0025790506949620834
0.0059,-0.0049,-2.2556085540108772,-0.031080186140255997,-7.741793910516666e-06
0.006,-0.0049,-2.2692601640901455,-0.03156858839996214,-0.002678891537647753
0.0061,-0.0049,-2.2774719618134682,-0.03207126826621029,-0.005413123349907909
0.0062,-0.0049,-2.280190374952978,-0.032583378689629995,-0.008192562213715844
0.0063,-0.0049,-2.277386034996505,-0.033101551715559625,-0.010993638748512256
0.0064,-0.0049,-2.268981527402962,-0.03362069501712001,-0.01379136051697907
0.0065,-0.0049,-2.2549021534200855,-0.034128061076400366,-0.01656730449894243
0.0066,-0.0049,-2.2351753676320008,-0.03460811592144122,-0.019305115153149192
0.0067,-0.0049,-2.20985511772028,-0.03504354195634509,-0.02198495203014242
0.0068,-0.0049,-2.178927216919008,-0.03542193431794566,-0.024584734003137817
0.0069,-0.0049,-2.1424501736192676,-0.03572904169160092,-0.027087871144265196
0.007,-0.0049,-2.1005515491686584,-0.03594930588491156,-0.02948118393558524
0.0071,-0.0049,-2.053424670803789,-0.03606623269475769,-0.03175679771066851
0.0072,-0.0049,-2.001449629933391,-0.03606734919667924,-0.03390939102414007
0.0073,-0.0049,-1.9451942771162523,-0.035941327498729664,-0.035934495771843475
0.0074,-0.0049,-1.8854642480575738,-0.03567873727006524,-0.03782821475894291
0.0075,-0.0049,-1.8233378075075457,-0.03527105250813656,-0.039583805686192255
0.0076,-0.0049,-1.7600796884768943,-0.034711471389293466,-0.04118812715376697
0.0077,-0.0049,-1.6969456890466663,-0.03399413945004541,-0.042618483785426424
0.0078,-0.0049,-1.6350009473394271,-0.03311133840345979,-0.043840923107230145
0.0079,-0.0049,-1.575382071107011,-0.032053541036881954,-0.04481201139674908
0.008,-0.0049,-1.5196842448183587,-0.03081486504595407,-0.045476236529715115
0.0081,-0.0049,-1.4687609492302172,-0.02939886272957526,-0.04577911611544892
0.0082,-0.0049,-1.4237360466272886,-0.02781765492907181,-0.045673548971851344
0.0083,-0.0049,-1.3841316398819319,-0.026088500876646947,-0.04517065980213813
0.0084,-0.0049,-1.3366133823853072,-0.024159507001413217,-0.04441558983677285
0.0085,-0.0049,-1.2942169830987313,-0.021999868550984444,-0.0433724640507738
0.0086,-0.0049,-1.3129699536546036,-0.020157466717481542,-0.04087777806898558
0.0087,-0.0049,-1.2469962035732447,-0.018297211717901864,-0.03937526185965945
0.0088,-0.0049,-1.1796649898960314,-0.015787433371413383,-0.03916262861658369
0.0089,-0.0049,-1.263679403458532,-0.013557657845282328,-0.036085776393351976
0.009,-0.0049,-1.2365133267994572,-0.012667150460840163,-0.03358607619989533
0.0091,-0.0049,-1.2345683054723149,-0.010104732136506834,-0.03147306036860141
0.0092,-0.0049,-1.2437662364104292,-0.008117392741957555,-0.028126730765151722
0.0093,-0.0049,-1.1881879199831589,-0.0068978017498614545,-0.024718133191705852
0.0094,-0.0049,-1.1913682592012014,-0.004709577320742718,-0.02023539056322449
0.0095,-0.0049,-1.1877228424899626,-0.0034315362092704085,-0.015895079741836692
0.0096,-0.0049,-1.196291557674269,-0.002100086199378966,-0.011989182678751192
0.0097,-0.0049,-1.2024940257533252,-0.0012102463863101962,-0.008514786161513313
0.0098,-0.0049,-1.2104446338705903,-0.000555318915221349,-0.005469744207922386
0.0099,-0.0049,-1.2163407047768369,-0.00018088464455361596,-0.002674299653834457
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,-1.003107865653556,-6.593226337332203e-05,0.0027469702672869496
0.0002,-0.0048,-1.0026731184103426,-0.0001484053132436767,0.0052777558466979915
0.0003,-0.0048,-1.0028492256571755,-0.00025099561325926667,0.007640927195848707
0.0004,-0.0048,-1.0033758168766649,-0.0003901360712205283,0.009830561507423285
0.0005,-0.0048,-1.0038259201969877,-0.000562330290050164,0.011809054474069939
0.0006,-0.0048,-1.0042700179164052,-0.0007793395048748518,0.013559237508547466
0.0007,-0.0048,-1.0048661860931183,-0.0010240978384415068,0.015103614304275235
0.0008,-0.0048,-1.0060815516064607,-0.0013079799537977842,0.016481749803680987
0.0009,-0.0048,-1.0083028700510257,-0.0016157198994490045,0.017731872603653092
0.001,-0.0048,-1.0109012215569912,-0.0019203666355572491,0.01889259276500682
0.0011,-0.0048,-1.0139413685741536,-0.0022625032416942153,0.01996310135207422
0.0012,-0.0048,-1.0182509564201967,-0.0026249051335361148,0.020935746731502808
0.0013,-0.0048,-1.0235106052968796,-0.003000425714751998,0.021806512278192247
0.0014,-0.0048,-1.029032964004872,-0.0034169084684990804,0.02262511302420303
0.0015,-0.0048,-1.0337729152274522,-0.0038355220841956353,0.023330954924695585
0.0016,-0.0048,-1.0432388325051851,-0.004110406157349298,0.02384655342790762
0.0017,-0.0048,-1.0573825539218868,-0.004546010502805858,0.0242274716737174
0.0018,-0.0048,-1.0676417745299283,-0.005030969497710827,0.024615926181314383
0.0019,-0.0048,-1.0785892991236734,-0.005414881452340014,0.024865800024924528
0.002,-0.0048,-1.089795486419619,-0.005880878100196751,0.024936882939437133
0.0021,-0.0048,-1.1024353085483187,-0.00636298262072681,0.02501810827731194
0.0022,-0.0048,-1.115789152694439,-0.0068641850778227865,0.025062501957235795
0.0023,-0.0048,-1.1260496096103358,-0.0073799332340893885,0.025127201655457766
0.0024,-0.0048,-1.1399412300931544,-0.007884975505296613,0.025211460312749845
0.0025,-0.0048,-1.1582945305204315,-0.008367234057734901,0.025270623452924527
0.0026,-0.0048,-1.1758738366391799,-0.008899841069902222,0.025350940291988422
0.0027,-0.0048,-1.1917360468038813,-0.009432580379155136,0.02547273333432663
0.0028,-0.0048,-1.2091794345360638,-0.009961308505388823,0.02560809409597002
0.0029,-0.0048,-1.2276580367943835,-0.01049197390505071,0.025742923540702956
0.003,-0.0048,-1.2471001057954694,-0.011028793836622827,0.02586260522233911
0.0031,-0.0048,-1.2672899722764708,-0.01157086484658474,0.02594598463730351
0.0032,-0.0048,-1.2880072532786526,-0.01212548191306899,0.025984762417973727
0.0033,-0.0048,-1.3094725102338383,-0.012694790932324796,0.025972030230587775
0.0034,-0.0048,-1.3318638454717846,-0.0132833364231437,0.025905528273767485
0.0035,-0.0048,-1.3553984565764554,-0.01389434655539654,0.025788689480807377
0.0036,-0.0048,-1.3803972064848389,-0.014529985614442211,0.025629103539411377
0.0037,-0.0048,-1.407291511715319,-0.015190643984992803,0.02543589092858
0.0038,-0.0048,-1.436476534106958,-0.015874855896245856,0.02521785465545634
0.0039,-0.0048,-1.4683184599823151,-0.016579061422220293,0.024981472227500835
0.004,-0.0048,-1.5031181770104527,-0.017297738500792206,0.024729128811493174
0.0041,-0.0048,-1.541064464908183,-0.018023710865377567,0.024458055926070765
0.0042,-0.0048,-1.5822109345782396,-0.018748566117368894,0.024159899799905852
0.0043,-0.0048,-1.6264554823174355,-0.019463258222400588,0.023821076610695942
0.0044,-0.0048,-1.673538238980049,-0.02015869258845291,0.02342371149544377
0.0045,-0.0048,-1.723060085360805,-0.020826579578504225,0.02294660245379924
0.0046,-0.0048,-1.7744990691943061,-0.02145938045335112,0.022367835659383755
0.0047,-0.0048,-1.8272232754755138,-0.022051003738876727,0.021665602741180765
0.0048,-0.0048,-1.8805248542450612,-0.02259882869404343,0.020819153357781416
0.0049,-0.0048,-1.933675463073486,-0.023101856766365367,0.019811750956674284
0.005,-0.0048,-1.9859280741218586,-0.02356098672021223,0.018630893347684738
0.0051,-0.0048,-2.0365538109481722,-0.02397973961071728,0.017268831769207564
0.0052,-0.0048,-2.0848669117420475,-0.024364088331064147,0.015722901399235278
0.0053,-0.0048,-2.1302449323126345,-0.024721396370447568,0.013996283538398008
0.0054,-0.0048,-2.172134921691748,-0.025061767113485345,0.012097033643663779
0.0055,-0.0048,-2.210063886782328,-0.02539628830267681,0.010034875981781294
0.0056,-0.0048,-2.243635449044548,-0.025735134427650297,0.007822134272387017
0.0057,-0.0048,-2.272542245901539,-0.02608843965785015,0.005474891872639109
0.0058,-0.0048,-2.296559960702541,-0.026465508952515107,0.003010602112967441
0.0059,-0.0048,-2.3155213229589178,-0.026875848625445325,0.00044760630366521593
0.006,-0.0048,-2.3293167784597317,-0.02732389664449992,-0.0021959551733047892
0.0061,-0.0048,-2.3378773676355005,-0.027810727137834453,-0.004905327752137954
0.0062,-0.0048,-2.341183765286792,-0.028339956998475246,-0.007659596196324621
0.0063,-0.0048,-2.3392154669364413,-0.02891046965142992,-0.010437118374859583
0.0064,-0.0048,-2.331940327336996,-0.029509888062728543,-0.01322445631666633
0.0065,-0.0048,-2.3193248206070045,-0.030123938209280228,-0.016007988116549673
0.0066,-0.0048,-2.3013867535626176,-0.030743007148836744,-0.018767209999458613
0.0067,-0.0048,-2.278132775384764,-0.031352979281268935,-0.021480104116334026
0.0068,-0.0048,-2.2494760718164826,-0.03193562022003584,-0.0241288811746617
0.0069,-0.0048,-2.2153759985791317,-0.03247216953053998,-0.026699177556377504
0.007,-0.0048,-2.1758406698478865,-0.0329418637131244,-0.02917898218669773
