x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0045,0.998525148531881,-0.005009645479598931,0.025021235754081574
0.0022,-0.0045,0.9918497325056406,-0.005294840994084723,0.024990696248362386
0.0023,-0.0045,0.9767326360059263,-0.005725307027358126,0.02501249468764092
0.0024,-0.0045,0.9583327217888873,-0.006091866725111253,0.025001899601925517
0.0025,-0.0045,0.943853712404725,-0.006539340371325858,0.02499787992587834
0.0026,-0.0045,0.9292685692966312,-0.006975655820414873,0.02505165841148676
0.0027,-0.0045,0.9136814661022526,-0.007392355130601858,0.025148814162259753
0.0028,-0.0045,0.8968164233923286,-0.0077999236707317525,0.025280166717764268
0.0029,-0.0045,0.8783822720344014,-0.00819868977632542,0.025426150661595464
0.003,-0.0045,0.859316919178533,-0.008591872077241375,0.025568651071684455
0.0031,-0.0045,0.8394555309303167,-0.008981772608892793,0.02568825030623463
0.0032,-0.0045,0.8186629404594502,-0.009372442822047971,0.025765400020111674
0.0033,-0.0045,0.796944805404238,-0.009769434407498398,0.025786700329801668
0.0034,-0.0045,0.774182133855694,-0.010177725436937422,0.02574557476080178
0.0035,-0.0045,0.750138994412243,-0.010601348422465455,0.025641677458342966
0.0036,-0.0045,0.7245602646246319,-0.011042698613256094,0.02548029622966055
0.0037,-0.0045,0.6971505337081815,-0.011502020563861343,0.025270604145365007
0.0038,-0.0045,0.6675986539673205,-0.011977155432288701,0.025023169027811168
0.0039,-0.0045,0.6356250685858008,-0.012463581264222479,0.024747527640771726
0.004,-0.0045,0.6010140671999139,-0.012954675891721106,0.024450147539258442
0.0041,-0.0045,0.5636483896343326,-0.01344220724213776,0.02413289436916586
0.0042,-0.0045,0.523531142122373,-0.013916974903193841,0.023792219355898613
0.0043,-0.0045,0.48079585611340653,-0.014369518959789215,0.02341914631270449
0.0044,-0.0045,0.4357070645602224,-0.014790885348447178,0.022999826946049885
0.0045,-0.0045,0.38865213699137396,-0.015173302076155283,0.022516711988431484
0.0046,-0.0045,0.34012089992222616,-0.015510861994937284,0.021950022233653374
0.0047,-0.0045,0.29068665750778766,-0.015799978149239363,0.02127955712060837
0.0048,-0.0045,0.24097951536588447,-0.016039367866739894,0.020486446688953084
0.0049,-0.0045,0.19165475000352772,-0.01623078885900655,0.01955460501535382
0.005,-0.0045,0.14336138565958348,-0.016378270088945285,0.018471349364033576
0.0051,-0.0045,0.09674786081072034,-0.016493682088199867,0.01723146033544462
0.0052,-0.0045,0.05249545590735402,-0.0165804368710233,0.015832504042473168
0.0053,-0.0045,0.010949772940276659,-0.01666438168828974,0.01424922644487216
0.0054,-0.0045,-0.02740777750119372,-0.016728518404094058,0.012525205432528216
0.0055,-0.0045,-0.06204204560315835,-0.016791374382593344,0.010659495345243554
0.0056,-0.0045,-0.09288899891507085,-0.016907917224400208,0.008634536583357106
0.0057,-0.0045,-0.11955063500924806,-0.017056392310126105,0.006493537637631943
0.0058,-0.0045,-0.14171794780410374,-0.017242062535976904,0.0042377001663758355
0.0059,-0.0045,-0.15958519955718287,-0.017496627776794543,0.0018944879217166317
0.006,-0.0045,-0.17310664756825156,-0.017834207178504813,-0.0005191113604417789
0.0061,-0.0045,-0.18214084513413176,-0.01824364915405781,-0.0030065850024624495
0.0062,-0.0045,-0.18672251602543732,-0.018724779436095747,-0.0055555714740290075
0.0063,-0.0045,-0.1869829211687285,-0.01928560078504886,-0.00814342160583538
0.0064,-0.0045,-0.18303335557550449,-0.019922121551666273,-0.010754669739684941
0.0065,-0.0045,-0.1748894217775474,-0.020624089861964456,-0.01337733264815184
0.0066,-0.0045,-0.1626043550197569,-0.02137956228742949,-0.015996977720485087
0.0067,-0.0045,-0.14616421083454206,-0.022170894058730923,-0.01859859570555578
0.0068,-0.0045,-0.1254790352068354,-0.022979654441708505,-0.02116753503037342
0.0069,-0.0045,-0.10047282250820055,-0.02378610422554306,-0.023689748524693202
0.007,-0.0045,-0.0709962787479767,-0.02456963259559674,-0.026153229575284296
0.0071,-0.0045,-0.03685961594941911,-0.025312414435709443,-0.028549213866326525
0.0072,-0.0045,0.002116055084742219,-0.025996836970350583,-0.030874722888394837
0.0073,-0.0045,0.046070510509224616,-0.026607238640524063,-0.03313181076418399
0.0074,-0.0045,0.09501913041656834,-0.027129041677458082,-0.03532583095475825
0.0075,-0.0045,0.14877911624577184,-0.02754785025468295,-0.0374615581604439
0.0076,-0.0045,0.20689802599389706,-0.02784780211154901,-0.03953727704701665
0.0077,-0.0045,0.2685955758213558,-0.02801018003424105,-0.041537567083360274
0.0078,-0.0045,0.33276680280550086,-0.02801238557197292,-0.04342645803866339
0.0079,-0.0045,0.3979613875166181,-0.02782875912501289,-0.0451432194766958
0.008,-0.0045,0.462581526265168,-0.02743283006770364,-0.046603490987983845
0.0081,-0.0045,0.5254657960989225,-0.02680381407936403,-0.047707323969246096
0.0082,-0.0045,0.585733869585519,-0.025919040820939952,-0.048357398867171136
0.0083,-0.0045,0.6403783994395392,-0.02478465147448904,-0.048472528216657186
0.0084,-0.0045,0.6908508700303263,-0.02342803767308692,-0.04799757001729227
0.0085,-0.0045,0.7322293871564004,-0.0218785363785666,-0.04701877196262162
0.0086,-0.0045,0.7971515329317871,-0.01991126148636517,-0.04595357458206973
0.0087,-0.0045,0.8091333881886866,-0.017931709207991687,-0.04411068080908161
0.0088,-0.0045,0.7695935046210644,-0.015823885075799324,-0.04083409980956473
0.0089,-0.0045,0.7918231590966244,-0.014471900942257188,-0.04113533320547002
0.009,-0.0045,0.7304413800773775,-0.013785731401980998,-0.0406466915492451
0.0091,-0.0045,0.7677234840524325,-0.011531922172011972,-0.03792050253909669
0.0092,-0.0045,0.769311360124038,-0.0076448875677450215,-0.03437127461161509
0.0093,-0.0045,0.7863719403332855,-0.007189720401959565,-0.029642143141304048
0.0094,-0.0045,0.9070855573324264,-0.006457995150727277,-0.026081102440817013
0.0095,-0.0045,0.9062917211119845,-0.0037443372386017177,-0.020793045794027985
0.0096,-0.0045,0.9148565067863457,-0.002608152335939397,-0.015411376721724076
0.0097,-0.0045,0.9037647310399343,-0.0013283216202565605,-0.010817014319082758
0.0098,-0.0045,0.8963845552098649,-0.0006475876450196218,-0.006861540409546689
0.0099,-0.0045,0.8884006509018499,-0.00017926670973424433,-0.003372213528712502
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,1.0822840664006745,-3.358912506117221e-05,0.002700542622958878
0.0002,-0.0044,1.0825891665968272,-0.00010743298416347448,0.005152666700568453
0.0003,-0.0044,1.0832588446936162,-0.00019862206029896317,0.007436543164702504
0.0004,-0.0044,1.0837460574025277,-0.00030326651850969574,0.009595076718025317
0.0005,-0.0044,1.0840428121946284,-0.0004033748009061105,0.011586976462361476
0.0006,-0.0044,1.0841168828340302,-0.0005582210470373817,0.013370996875392688
0.0007,-0.0044,1.0832801566147068,-0.0007246165657005557,0.014981416860077281
0.0008,-0.0044,1.0819650859066126,-0.0008863146233056218,0.016401270913952295
0.0009,-0.0044,1.0808873223671136,-0.0011080736570478443,0.01767208043772038
0.001,-0.0044,1.0785722505922415,-0.0013455929432461256,0.018874996620320522
0.0011,-0.0044,1.0752756406147124,-0.0015599066706023371,0.020017422025238964
0.0012,-0.0044,1.0707192228107476,-0.0017902697874870935,0.021087954981729197
0.0013,-0.0044,1.0659532459437149,-0.0019634016863560085,0.022063171453842012
0.0014,-0.0044,1.0575440021068134,-0.002238161754655736,0.02282780964749406
0.0015,-0.0044,1.0574248576966228,-0.002363845087785057,0.023467847000472795
0.0016,-0.0044,1.052790302364177,-0.0032235710855992904,0.02429198275816504
0.0017,-0.0044,1.0349675529422897,-0.0031690861424002893,0.02495081542509244
0.0018,-0.0044,1.0231658771826158,-0.0029384753588244756,0.025169523681771645
0.0019,-0.0044,1.0049632702041074,-0.0037468530906875634,0.025404574158267308
0.002,-0.0044,0.9921584721565739,-0.00412911725323135,0.025618662143936405
0.0021,-0.0044,0.9974427296049113,-0.004521568166983756,0.025543220551109243
0.0022,-0.0044,0.9892739901244959,-0.004683037349091646,0.025445392750932765
0.0023,-0.0044,0.9634411135931192,-0.005047778598037766,0.025426243384962993
0.0024,-0.0044,0.9444855624787633,-0.005478985125494606,0.0254040436836299
0.0025,-0.0044,0.931599770581457,-0.005889878139365819,0.025414252818369194
0.0026,-0.0044,0.9174062028272213,-0.006281456873356892,0.025455341637216203
0.0027,-0.0044,0.901247081450312,-0.00665474857646003,0.025543201533766914
0.0028,-0.0044,0.8833382734259426,-0.007019447063964399,0.025663752480692914
0.0029,-0.0044,0.864473139221364,-0.007372360387322386,0.02579858126261911
0.003,-0.0044,0.8448020489187853,-0.007717324335781525,0.02593409138998886
0.0031,-0.0044,0.824080433079144,-0.008055107699011839,0.026050422419549288
0.0032,-0.0044,0.8023288111164697,-0.008390450224287622,0.02612908767892822
0.0033,-0.0044,0.779508937853316,-0.008727934011909015,0.026157204772853375
0.0034,-0.0044,0.7554536041917717,-0.009071918140011114,0.026127297710016803
0.0035,-0.0044,0.729973028988079,-0.009425709597591305,0.026037483815351415
0.0036,-0.0044,0.7028375555774575,-0.009790950016589021,0.025891173501315104
0.0037,-0.0044,0.6737826910590987,-0.010167089900387772,0.025695231367101255
0.0038,-0.0044,0.6425460463471513,-0.010551260814452842,0.025457840789154952
0.0039,-0.0044,0.6089014025347917,-0.010938366302578665,0.025186331752532577
0.004,-0.0044,0.5726917985773374,-0.011321424156930453,0.02488539407310379
0.0041,-0.0044,0.5338559168910757,-0.01169211031379866,0.024555729169763955
0.0042,-0.0044,0.4924476292367921,-0.01204142983394112,0.024193316869679685
0.0043,-0.0044,0.4486447314608121,-0.012360440978552576,0.02378944016733322
0.0044,-0.0044,0.40274525101102515,-0.012641024075287745,0.023331268702309487
0.0045,-0.0044,0.3551599766857093,-0.012876471596259015,0.0228029347519752
0.0046,-0.0044,0.3063888963496049,-0.013062237735170852,0.022186919081507543
0.0047,-0.0044,0.25700688929937715,-0.013196165509289157,0.021465452635568708
0.0048,-0.0044,0.20762645242856326,-0.013278639843661198,0.020622473159530166
0.0049,-0.0044,0.15890506561810652,-0.013313143206819648,0.019644166438980603
0.005,-0.0044,0.11145213874757448,-0.013301407776245158,0.018522171156824672
0.0051,-0.0044,0.06568021844441574,-0.01325611764166723,0.017247928144999192
0.0052,-0.0044,0.021809234596050053,-0.013170405683986157,0.01582285496529296
0.0053,-0.0044,-0.01825111244909078,-0.013177068855424235,0.01417666951173257
0.0054,-0.0044,-0.05489892185097067,-0.01309536554710701,0.01240984414794138
0.0055,-0.0044,-0.08900987585033304,-0.01300665154873211,0.010636606630408925
0.0056,-0.0044,-0.11817271320904904,-0.013056988368332086,0.008700207432120022
0.0057,-0.0044,-0.14276021256557692,-0.013065147542429018,0.006594568727262435
0.0058,-0.0044,-0.1637985225894132,-0.013158459186410816,0.004412890865765679
0.0059,-0.0044,-0.18087010788437197,-0.013355548406556365,0.002161491825411263
0.006,-0.0044,-0.19365323556388864,-0.013632374688104704,-0.00017182856615996197
0.0061,-0.0044,-0.2020746600908599,-0.01399282982357937,-0.0025808860231195793
0.0062,-0.0044,-0.20637730707252527,-0.014451644311831002,-0.005039663840074888
0.0063,-0.0044,-0.20670284914868842,-0.015013130927141441,-0.007537142628874705
0.0064,-0.0044,-0.2031696116069755,-0.015671389702921364,-0.010065957343015791
0.0065,-0.0044,-0.19581242021301148,-0.016419787736692046,-0.01261594851371658
0.0066,-0.0044,-0.1847091514954236,-0.017246067447760544,-0.015177195892710467
0.0067,-0.0044,-0.16986752684489792,-0.01813249361658812,-0.01773904250872912
0.0068,-0.0044,-0.1512289488043086,-0.019061256898245473,-0.020288403808127
0.0069,-0.0044,-0.12871789422568747,-0.020012749229541715,-0.02281125641789771
0.007,-0.0044,-0.1021572132477157,-0.020965746483765868,-0.025295047838423186
0.0071,-0.0044,-0.07131052061606757,-0.02189938754927569,-0.02773082468466663
0.0072,-0.0044,-0.03591439790002893,-0.022793691085816793,-0.030114053065694958
0.0073,-0.0044,0.004294725645710984,-0.02363025970369516,-0.03244514426786295
0.0074,-0.0044,0.049510816615211894,-0.024391895174929012,-0.03472858802500033
0.0075,-0.0044,0.09977719160221743,-0.02506173081855797,-0.03696966602092132
0.0076,-0.0044,0.15489974109881316,-0.025621647886160163,-0.039168801011674366
0.0077,-0.0044,0.21436132179670547,-0.02605076209651795,-0.041314123146875714
0.0078,-0.0044,0.27730298035407397,-0.02632401231999407,-0.04337368377042736
0.0079,-0.0044,0.3424749646607109,-0.026412955946630467,-0.04528972649155232
0.008,-0.0044,0.4084618813996069,-0.026284924503973822,-0.04697787703867746
0.0081,-0.0044,0.47323654073802646,-0.025914113945062454,-0.04833450966628573
0.0082,-0.0044,0.5366396605002657,-0.025281325644683366,-0.04925241231687556
0.0083,-0.0044,0.596594698449328,-0.024362728889835386,-0.049636229509117544
0.0084,-0.0044,0.6487150925917278,-0.02317369413862535,-0.0494267522423445
0.0085,-0.0044,0.689875969807472,-0.021816380152403662,-0.04866152287498122
0.0086,-0.0044,0.7469189379496499,-0.020176756987003455,-0.04763837590450165
0.0087,-0.0044,0.8107427266189835,-0.0181080167595413,-0.04674911708149017
0.0088,-0.0044,0.7458560146738447,-0.016362645555857834,-0.04368756799177214
0.0089,-0.0044,0.7857846786932183,-0.0159000347892204,-0.04240923337249209
0.009,-0.0044,1.034738541974819,-0.01483673369046875,-0.04324830538200839
0.0091,-0.0044,1.110227431086747,-0.011078033847416707,-0.042419198529611235
0.0092,-0.0044,0.9401785890963312,-0.007726199772246253,-0.03763066378959136
0.0093,-0.0044,0.8614200465806152,-0.00700984034475428,-0.03204998473040177
0.0094,-0.0044,0.8981578741720031,-0.005666510721513133,-0.028337609741591947
0.0095,-0.0044,0.8965648249312692,-0.0038000185586009876,-0.02245697805920497
0.0096,-0.0044,0.9011801486463278,-0.0025916755180675167,-0.016676812755101588
0.0097,-0.0044,0.8941263531774204,-0.001410277931928395,-0.011767310096630304
0.0098,-0.0044,0.8857159572807098,-0.0006708250264667248,-0.007448115194765884
0.0099,-0.0044,0.8777957228869955,-0.00019522420783175148,-0.0036515657460736524
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,1.0728678792816226,-3.5851404278695095e-05,0.002751517294339444
0.0002,-0.0043,1.0734708970201114,-0.00010190325943529755,0.0052316538962476926
0.0003,-0.0043,1.0741397108931032,-0.00018147520418390118,0.0075289485617801655
0.0004,-0.0043,1.0745007500391814,-0.0002858661584919049,0.009691260105086422
0.0005,-0.0043,1.0747977995618907,-0.0003521197011248265,0.01171028381459559
0.0006,-0.0043,1.0751126940431106,-0.0004929307599283229,0.013522609663253022
0.0007,-0.0043,1.0741926210141888,-0.0006531844622109811,0.015139321287561937
0.0008,-0.0043,1.0732223286794698,-0.0007689695510118338,0.016585506623947803
0.0009,-0.0043,1.072364917797924,-0.0009694672752075372,0.017880109747036865
0.001,-0.0043,1.0698258852656684,-0.0011769106468746712,0.019085708852743646
0.0011,-0.0043,1.06655198061885,-0.0013620050895562705,0.020226597936246267
0.0012,-0.0043,1.062594764466879,-0.0015570624234498157,0.021285158792755103
0.0013,-0.0043,1.0581221460240289,-0.0017408367622430134,0.02225281519989182
0.0014,-0.0043,1.053508080792333,-0.0019461524417565576,0.023033685148232
0.0015,-0.0043,1.0460559070433473,-0.002199707765282482,0.023971620459911445
0.0016,-0.0043,1.0324581353489628,-0.0024679891564123573,0.024830953846291512
0.0017,-0.0043,1.0105349100910803,-0.0025731021500330978,0.024779512647187082
0.0018,-0.0043,1.0030586898985183,-0.0026041607750372587,0.025062562949899427
0.0019,-0.0043,0.9876144405303514,-0.003400296023024196,0.02553861719857413
0.002,-0.0043,0.9688391961209128,-0.0038082878044965406,0.0255413768491283
0.0021,-0.0043,0.9827775748596013,-0.0038649128283001844,0.02560769864040801
0.0022,-0.0043,0.9767970061805723,-0.004213431201956932,0.025744599116528075
0.0023,-0.0043,0.949295864965947,-0.0044208033512599465,0.025848618354001263
0.0024,-0.0043,0.9336521983122259,-0.00484755923411096,0.025781792545322233
0.0025,-0.0043,0.9214510330906809,-0.005216116952990827,0.02578239856171042
0.0026,-0.0043,0.9067772107773956,-0.005556284426818794,0.025817767580587334
0.0027,-0.0043,0.8895003400068846,-0.005886191537613893,0.025895797711047403
0.0028,-0.0043,0.8707996857164545,-0.006205126784155884,0.02599984750470032
0.0029,-0.0043,0.8514625200627816,-0.006511964479591955,0.026122618390578303
0.003,-0.0043,0.8311045492353747,-0.006805944249286597,0.026248306369877614
0.0031,-0.0043,0.8096019668195299,-0.007089267480673485,0.0263576596037711
0.0032,-0.0043,0.7869815544243509,-0.007366071407488513,0.026433933991893508
0.0033,-0.0043,0.7631324388257177,-0.007640346693932513,0.02646418885301086
0.0034,-0.0043,0.7379155145349454,-0.007915827556483358,0.026439995571561785
0.0035,-0.0043,0.7111672841288347,-0.008195257978252856,0.026358196643200826
0.0036,-0.0043,0.6826815983149821,-0.008479672639215624,0.026220241371580882
0.0037,-0.0043,0.6522326663765612,-0.008768016001621491,0.026030732473304407
0.0038,-0.0043,0.6196066998980014,-0.009057028794108472,0.025795569873209898
0.0039,-0.0043,0.5846307807075196,-0.009341390522378888,0.025520076486909613
0.004,-0.0043,0.5472007479653572,-0.00961411260983858,0.025207399252466775
0.0041,-0.0043,0.5073065072319886,-0.009867095308279152,0.024857330721519133
0.0042,-0.0043,0.4650472086701743,-0.010091822121238794,0.02446567034914201
0.0043,-0.0043,0.42063505967373804,-0.010280079716089558,0.024024265097877955
0.0044,-0.0043,0.37439410380810556,-0.010424720525950264,0.02352154833663058
0.0045,-0.0043,0.32674983900530885,-0.01052019843268013,0.02294350515098742
0.0046,-0.0043,0.27820548106077775,-0.01056337027596515,0.022275033285718497
0.0047,-0.0043,0.22933360422722288,-0.010553207919138134,0.021500966236246696
0.0048,-0.0043,0.1807153630890524,-0.010492541246414334,0.02060806564739845
0.0049,-0.0043,0.13301108615979412,-0.010384335369438887,0.01958428987759646
0.005,-0.0043,0.0866553995231924,-0.010240292445919057,0.01842446364100788
0.0051,-0.0043,0.04244708768664068,-0.01006014745072812,0.017114548560354256
0.0052,-0.0043,0.0003533705295050149,-0.009879612820593641,0.015678707499021498
0.0053,-0.0043,-0.03767092002036407,-0.009643749684773656,0.014272930441069413
0.0054,-0.0043,-0.07250112356063443,-0.009506227975286451,0.01263823063792597
