x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0037,-0.0045,15.387519774528606,-0.013194535225133832,0.015105847323185399
0.0038,-0.0045,15.38637125251382,-0.013800211810387042,0.014628644473988085
0.0039,-0.0045,15.385286312483489,-0.014458176430891367,0.014137345310576404
0.004,-0.0045,15.383996488181028,-0.015169320598462837,0.013651399394425345
0.0041,-0.0045,15.382213737017711,-0.01593213117969086,0.013187456710110585
0.0042,-0.0045,15.379653517691848,-0.01674287190678073,0.012757452084857101
0.0043,-0.0045,15.376054952837146,-0.017595912272654474,0.01236734524795578
0.0044,-0.0045,15.371200056356376,-0.01848414143269905,0.012016559295743193
0.0045,-0.0045,15.364927091452994,-0.019399458691852656,0.011698068176674035
0.0046,-0.0045,15.357141290817808,-0.020333196806961308,0.011399062208449986
0.0047,-0.0045,15.347819441510051,-0.021276697769716607,0.011102113394982571
0.0048,-0.0045,15.33701165953039,-0.02222130780816645,0.010786555151729478
0.0049,-0.0045,15.324836035991092,-0.023159399727884215,0.010430304020513809
0.005,-0.0045,15.3114800152485,-0.024083134505160354,0.010010816150020198
0.0051,-0.0045,15.297197717704087,-0.02499120962535542,0.009510295035209664
0.0052,-0.0045,15.282377461208767,-0.025873292052406682,0.00891029443926651
0.0053,-0.0045,15.267183115302265,-0.026738797830282626,0.008169226500206427
0.0054,-0.0045,15.251949851103353,-0.027554542026159028,0.007310501127796094
0.0055,-0.0045,15.23717409144512,-0.0283214381069867,0.006314367330424734
0.0056,-0.0045,15.223096842586486,-0.029075186532552637,0.005154418708214666
0.0057,-0.0045,15.210240159940458,-0.02977868438585441,0.003860482758658918
0.0058,-0.0045,15.199009146304608,-0.03042423259707422,0.0024268916150840484
0.0059,-0.0045,15.189555044021391,-0.031021052417562596,0.0008732099974192659
0.006,-0.0045,15.18218668773009,-0.03156409837965086,-0.0007898743651829106
0.0061,-0.0045,15.177209661942271,-0.032040864242143446,-0.00255193277438112
0.0062,-0.0045,15.174845801386697,-0.03244275300535313,-0.004392561354269562
0.0063,-0.0045,15.175254440738891,-0.032762745263343,-0.006286965462202711
0.0064,-0.0045,15.178546477391691,-0.03299105113145922,-0.00820989387238236
0.0065,-0.0045,15.184809473279158,-0.03311710655938385,-0.010135726653711836
0.0066,-0.0045,15.194067476836103,-0.03313090288390451,-0.01203828508424743
0.0067,-0.0045,15.206302581602188,-0.03302317251202648,-0.013892278952465982
0.0068,-0.0045,15.22145571666645,-0.03278686226122228,-0.015674987181049704
0.0069,-0.0045,15.239412778914804,-0.0324178737196064,-0.017367974394129574
0.007,-0.0045,15.26001287233681,-0.03191592344994691,-0.01895881053055097
0.0071,-0.0045,15.283042255382398,-0.03128549481353454,-0.020442458878320965
0.0072,-0.0045,15.308220736002589,-0.03053560843077112,-0.021822075532413717
0.0073,-0.0045,15.33519222721505,-0.029679502499875745,-0.023108151343859514
0.0074,-0.0045,15.363507840404758,-0.028733300263741414,-0.02431588809337661
0.0075,-0.0045,15.392614485967735,-0.027713989312168855,-0.02546052355256609
0.0076,-0.0045,15.421856305807855,-0.02663684314156023,-0.026550816359178015
0.0077,-0.0045,15.45049229702726,-0.0255127688204794,-0.02758166582306847
0.0078,-0.0045,15.477745614599193,-0.024346201871994287,-0.028527486820930145
0.0079,-0.0045,15.502896980430831,-0.023134181233730976,-0.02933869229135242
0.008,-0.0045,15.52538065591925,-0.02186683724343052,-0.029943570643054522
0.0081,-0.0045,15.54474745295295,-0.020530446919674893,-0.03025811805270871
0.0082,-0.0045,15.560910299544346,-0.019112603942663738,-0.030203442917947736
0.0083,-0.0045,15.574108434695956,-0.017613160534170523,-0.02973424103671622
0.0084,-0.0045,15.584611604719885,-0.016042830742977986,-0.028858625572162067
0.0085,-0.0045,15.592098730159808,-0.014431078978874806,-0.027659966501617273
0.0086,-0.0045,15.60276485754976,-0.012780344015600355,-0.02635902959087757
0.0087,-0.0045,15.604473697050285,-0.011111309392511377,-0.02491549458112693
0.0088,-0.0045,15.583195359998186,-0.009690407254038,-0.023428568658607367
0.0089,-0.0045,15.560394141147052,-0.008080971120810394,-0.02416064726948648
0.009,-0.0045,15.465748963095944,-0.00828490699325075,-0.02379941888518581
0.0091,-0.0045,15.418714903240394,-0.007140551911597487,-0.022857275693122757
0.0092,-0.0045,15.385796859083051,-0.004014327158638325,-0.021375207042658023
0.0093,-0.0045,15.44110947594752,-0.00471936791749362,-0.018763923385181635
0.0094,-0.0045,15.555309148100937,-0.004231589277022975,-0.016922497934628206
0.0095,-0.0045,15.551625554184733,-0.0022317614519957504,-0.013244996578038962
0.0096,-0.0045,15.55072595024548,-0.0015336351292156332,-0.009486270353790946
0.0097,-0.0045,15.534005883349945,-0.000709281762921642,-0.006519119852301452
0.0098,-0.0045,15.519802506543126,-0.0003415234741024374,-0.004130640031680901
0.0099,-0.0045,15.50697443127204,-8.742663489543016e-05,-0.0020905544373504286
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,15.481740380031834,-5.295601833824581e-05,0.0017715173829893523
0.0002,-0.0044,15.479350864459073,-0.0001512955852171046,0.003405765189679716
0.0003,-0.0044,15.476563361738005,-0.00028504710845159034,0.004978513826644089
0.0004,-0.0044,15.474331124244506,-0.0004456915313263746,0.006528524568781984
0.0005,-0.0044,15.472270180403527,-0.000606686765474238,0.008002127301816
0.0006,-0.0044,15.470442262052536,-0.0008424401563345422,0.009342681534288893
0.0007,-0.0044,15.468464825879957,-0.0010833217252848599,0.010571876348286189
0.0008,-0.0044,15.46672851872529,-0.001334166652685723,0.011663358032672448
0.0009,-0.0044,15.465460661807114,-0.001652732695340357,0.012660800360074009
0.001,-0.0044,15.463672015268966,-0.0019677099102494875,0.013636050747023775
0.0011,-0.0044,15.462027038158219,-0.0022722918896518106,0.014590402411469257
0.0012,-0.0044,15.459499491349414,-0.002591751570147739,0.015515359889825917
0.0013,-0.0044,15.45740606602004,-0.0028386855520290202,0.016370395668301504
0.0014,-0.0044,15.451997703268875,-0.003197561652790987,0.017029608918399254
0.0015,-0.0044,15.456737415182754,-0.003370821109246258,0.017564698594083127
0.0016,-0.0044,15.45540476112339,-0.004354823115359354,0.01831366115932626
0.0017,-0.0044,15.443904319798945,-0.004213350980408509,0.018778507241641068
0.0018,-0.0044,15.428699715541017,-0.004136340829114302,0.018798370239263985
0.0019,-0.0044,15.41251677061353,-0.005147085496728933,0.018840460702024057
0.002,-0.0044,15.423540229055721,-0.0054632589884439815,0.018843433910668166
0.0021,-0.0044,15.43109477029889,-0.005933655513052324,0.018750528344276863
0.0022,-0.0044,15.42502166957588,-0.006200448804891992,0.01856087179291263
0.0023,-0.0044,15.420014921724317,-0.006672552507783009,0.018334802734407303
0.0024,-0.0044,15.415346052082352,-0.007113972670819627,0.018108782999880804
0.0025,-0.0044,15.412792902938035,-0.007574946892129067,0.017899029379491338
0.0026,-0.0044,15.40970980324122,-0.008022314615055079,0.017723221458905845
0.0027,-0.0044,15.40629842834427,-0.008465182491258352,0.017587168436638826
0.0028,-0.0044,15.402533747057278,-0.008898314973462974,0.017487348493439636
0.0029,-0.0044,15.398560997840454,-0.009322466542609764,0.017410574646470847
0.003,-0.0044,15.394447477147907,-0.009738876684489592,0.01733933799325671
0.0031,-0.0044,15.39029806348861,-0.010151738170189792,0.017252817894320035
0.0032,-0.0044,15.386238485608668,-0.010567235126943289,0.017131241980198393
0.0033,-0.0044,15.382397728580305,-0.010993297578872444,0.01695895659656215
0.0034,-0.0044,15.378885207349853,-0.011438668010067913,0.01672661255661542
0.0035,-0.0044,15.375745218636958,-0.011912194491168215,0.016432120582801288
0.0036,-0.0044,15.372953487057924,-0.012421959788108892,0.016080698066071843
0.0037,-0.0044,15.370414872396907,-0.01297461632135356,0.015683716346868652
0.0038,-0.0044,15.367967614692406,-0.01357482419192815,0.015256777890273247
0.0039,-0.0044,15.365395478240524,-0.014224922156937858,0.014817358944105284
0.004,-0.0044,15.362447085269084,-0.014924809791609464,0.014382464469026322
0.0041,-0.0044,15.358855448839412,-0.015672044650884107,0.013966454233903566
0.0042,-0.0044,15.354360318060886,-0.016462097298669626,0.013579242558418678
0.0043,-0.0044,15.348728762690573,-0.01728874449745621,0.013225212287896186
0.0044,-0.0044,15.341770242240333,-0.01814453529681814,0.012902680633344465
0.0045,-0.0044,15.333351320113316,-0.019021331290115975,0.012604003759395377
0.0046,-0.0044,15.32340236915135,-0.01991071780373102,0.012316256034930598
0.0047,-0.0044,15.3119262022455,-0.020804595875459034,0.012022175638926925
0.0048,-0.0044,15.298992474602903,-0.021695012951034674,0.011701735577652705
0.0049,-0.0044,15.284754035783138,-0.022575531423801816,0.011333227758965364
0.005,-0.0044,15.269409178863853,-0.02343526774336307,0.010896113357717733
0.0051,-0.0044,15.252978452089478,-0.02427336435463966,0.010367797621898298
0.0052,-0.0044,15.235477315144747,-0.025067152114838863,0.009730568247573755
0.0053,-0.0044,15.218584219858357,-0.02593863727238699,0.00889287693736468
0.0054,-0.0044,15.202020190721067,-0.02669861607721842,0.007955565610264535
0.0055,-0.0044,15.185090799040662,-0.02739195291750234,0.007004009127318342
0.0056,-0.0044,15.169879035042309,-0.028146168143023023,0.005857812875436481
0.0057,-0.0044,15.156293862284352,-0.028791358439342583,0.004513872974218312
0.0058,-0.0044,15.143790903748746,-0.029418832488748006,0.0030443870631481924
0.0059,-0.0044,15.133061046901496,-0.030018274481559783,0.0014489215281068186
0.006,-0.0044,15.124586730544719,-0.030573023927804033,-0.0002683538523716605
0.0061,-0.0044,15.11866683619835,-0.03107595861459041,-0.0020932873041917387
0.0062,-0.0044,15.11547575734194,-0.031521861935363986,-0.004002957377671799
0.0063,-0.0044,15.115191405182006,-0.03190302842952608,-0.00597538426301466
0.0064,-0.0044,15.11794116737642,-0.032208849525097484,-0.00798715886809216
0.0065,-0.0044,15.123825576691642,-0.03242854961202153,-0.01001269142340004
0.0066,-0.0044,15.132886949752272,-0.0325505661799076,-0.0120255880735106
0.0067,-0.0044,15.145127356556156,-0.03256345230392433,-0.01399965133192399
0.0068,-0.0044,15.160507345064541,-0.032457287790402564,-0.015909989748244827
0.0069,-0.0044,15.17893857981804,-0.032224410537420575,-0.017734918151580417
0.007,-0.0044,15.20029188868739,-0.03186032899342992,-0.0194579058742281
0.0071,-0.0044,15.224388579284227,-0.03136472419957101,-0.021069371908868387
0.0072,-0.0044,15.250989628898223,-0.030741922532332197,-0.02256776387756526
0.0073,-0.0044,15.27978398314928,-0.030000845011208692,-0.02395951425364183
0.0074,-0.0044,15.31036946951821,-0.02915416650311954,-0.02525723817868247
0.0075,-0.0044,15.342236013743666,-0.02821669119933076,-0.026475794629913833
0.0076,-0.0044,15.374751780623093,-0.027203050343983747,-0.027626230015100155
0.0077,-0.0044,15.407170387291652,-0.026125081577185485,-0.028708318331573883
0.0078,-0.0044,15.438660546850603,-0.024989559867419082,-0.029703220742026866
0.0079,-0.0044,15.468381246878781,-0.023796717348044154,-0.030568536662489272
0.008,-0.0044,15.495558571749818,-0.022540895836803677,-0.031238353366391025
0.0081,-0.0044,15.51971350928719,-0.021211360068228803,-0.03163071782442235
0.0082,-0.0044,15.540299893775233,-0.01979686377815051,-0.031663253132339225
0.0083,-0.0044,15.557547888172271,-0.018294836364106934,-0.03127930691432175
0.0084,-0.0044,15.57141153094687,-0.01671220195933398,-0.03047369141167519
0.0085,-0.0044,15.58080971033049,-0.015091716137154685,-0.02931307477111806
0.0086,-0.0044,15.591837521120192,-0.013433783806749448,-0.027977221199598848
0.0087,-0.0044,15.603251694238267,-0.011730891613023934,-0.026661830388840038
0.0088,-0.0044,15.57526379291443,-0.010204669504408457,-0.025052051625221058
0.0089,-0.0044,15.551933906849914,-0.009743408099662742,-0.024021688843254202
0.009,-0.0044,15.71489764385601,-0.010102172591636288,-0.025789772785473158
0.0091,-0.0044,15.752815511639536,-0.00679689661392254,-0.02795282975788601
0.0092,-0.0044,15.575829182219291,-0.003989246884446364,-0.024703346526815
0.0093,-0.0044,15.53921808741543,-0.004345917467983726,-0.02084367022875276
0.0094,-0.0044,15.557319760671392,-0.0032789339605957223,-0.018605777671695845
0.0095,-0.0044,15.552621398527046,-0.0022222251236734248,-0.014314518630000488
0.0096,-0.0044,15.547032464722616,-0.001474179273319379,-0.010277084786859146
0.0097,-0.0044,15.533409667360763,-0.0007667368505497932,-0.007078171091108388
0.0098,-0.0044,15.517646930721577,-0.00035112420735250596,-0.004448493574111221
0.0099,-0.0044,15.504494421061844,-0.00010039364842102835,-0.0022319820117886343
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,15.46912309541954,-5.362994382436087e-05,0.0018435222053735816
0.0002,-0.0043,15.466829381725391,-0.00015530044777583302,0.0035250371090873207
0.0003,-0.0043,15.46417144887686,-0.0002886332558969992,0.005126940272963962
0.0004,-0.0043,15.461711772742012,-0.0004607305651111737,0.006693637289571305
0.0005,-0.0043,15.459563692486515,-0.0006034096938864561,0.008205406621955976
0.0006,-0.0043,15.458005867625427,-0.0008426113414817149,0.009579633031904256
0.0007,-0.0043,15.45597650250129,-0.0010928242703907266,0.010823007164754912
0.0008,-0.0043,15.454489545252141,-0.0013210883766913626,0.011950065291641037
0.0009,-0.0043,15.4533647513844,-0.0016380906849738932,0.012971368662788179
0.001,-0.0043,15.45155700714847,-0.001942980420850702,0.013947654522284317
0.0011,-0.0043,15.449979243407196,-0.002246593078110941,0.014898967168426036
0.0012,-0.0043,15.447989960584788,-0.002552910595323198,0.01580608371806519
0.0013,-0.0043,15.446321702525134,-0.002834409541739579,0.016648812115596837
0.0014,-0.0043,15.44488774038983,-0.003145886216308871,0.01731767388793236
0.0015,-0.0043,15.441951882077417,-0.0034688968039248633,0.018157333781547935
0.0016,-0.0043,15.430994036177644,-0.003888858717416158,0.01890063580510418
0.0017,-0.0043,15.421315260306004,-0.003970400530675414,0.01863691729582768
0.0018,-0.0043,15.423173348700715,-0.004479230122391439,0.018905226793237584
0.0019,-0.0043,15.42417658714581,-0.0050610886024889164,0.019339957520475556
0.002,-0.0043,15.423595620467232,-0.00527902195233359,0.019128200898311146
0.0021,-0.0043,15.4195180055405,-0.0057418711450298926,0.01909445562198222
0.0022,-0.0043,15.41239986696596,-0.0060917518283516965,0.018960078013738862
0.0023,-0.0043,15.407141872344953,-0.006532825099224936,0.018785653695196948
0.0024,-0.0043,15.403118155519605,-0.006968044616630418,0.018553455127985046
0.0025,-0.0043,15.400590590331246,-0.007419522940315835,0.0183451699487553
0.0026,-0.0043,15.397282831470804,-0.007854516039577108,0.018164813381973295
0.0027,-0.0043,15.393650227438798,-0.008287532759411291,0.018020992790491467
0.0028,-0.0043,15.38969670396194,-0.00871023242039174,0.017910866917456435
0.0029,-0.0043,15.38557730403203,-0.009124333667550971,0.017824933782147674
0.003,-0.0043,15.381279632287924,-0.009530457680770429,0.017747579739679088
0.0031,-0.0043,15.376881438229551,-0.009933227619843136,0.017660289435876844
0.0032,-0.0043,15.372476412276365,-0.010338780816171874,0.01754511560392278
0.0033,-0.0043,15.368175600721566,-0.010754953878010343,0.01738759652730186
0.0034,-0.0043,15.364056437192295,-0.011190213247392791,0.01717885248886717
0.0035,-0.0043,15.360140519251805,-0.01165297751641923,0.01691638654441728
0.0036,-0.0043,15.356391203232166,-0.012150795771716983,0.016604213236753068
0.0037,-0.0043,15.352709710509295,-0.0126896527782632,0.0162518872915586
0.0038,-0.0043,15.34893898221019,-0.013273453262842285,0.015872762593924478
0.0039,-0.0043,15.344875440995057,-0.013903750753152838,0.015481880308065197
0.004,-0.0043,15.340284950839353,-0.014579694371968873,0.015093847365420448
0.0041,-0.0043,15.334924433320163,-0.015298170388542871,0.01472081488972013
0.0042,-0.0043,15.328559968542134,-0.016054122506701785,0.014370882589199083
0.0043,-0.0043,15.320984432501465,-0.016840993805326034,0.014047062014811908
0.0044,-0.0043,15.312034375557996,-0.0176512458142778,0.013746826866329264
0.0045,-0.0043,15.30160109187357,-0.018476876127736006,0.01346221835965125
0.0046,-0.0043,15.289638355807215,-0.01930999678997701,0.01318047760928525
0.0047,-0.0043,15.276172345999107,-0.02014308615282574,0.012884798548224614
0.0048,-0.0043,15.261283250170179,-0.020969894419508243,0.012555971660395836
0.0049,-0.0043,15.24515462536281,-0.021783917154226926,0.012172450696901432
0.005,-0.0043,15.227887486809518,-0.022583529621568933,0.011714618415297433
0.0051,-0.0043,15.209918220594469,-0.0233586923165091,0.011155221968950996
0.0052,-0.0043,15.19126981182109,-0.02412484774596126,0.010498425134259425
0.0053,-0.0043,15.172950090925855,-0.02480043256093639,0.009924439854794746
0.0054,-0.0043,15.154867653084237,-0.025560183840238396,0.009078571638770402
0.0055,-0.0043,15.136500156018176,-0.026280466164062884,0.007828459359892733
0.0056,-0.0043,15.11987878797191,-0.026864614932357485,0.006520556212006675
0.0057,-0.0043,15.104539195914109,-0.027509420572540366,0.00514155301371005
0.0058,-0.0043,15.090412597561826,-0.02812866254324782,0.0036575734151483015
0.0059,-0.0043,15.078593380355294,-0.02872337411087205,0.0020264779882728902
0.006,-0.0043,15.06910676668094,-0.029278204166587964,0.00026649886821129224
0.0061,-0.0043,15.062277514452752,-0.029799471610050664,-0.0016039833642975158
0.0062,-0.0043,15.058248690916946,-0.03027994399759345,-0.003565540584740478
0.0063,-0.0043,15.05722891885594,-0.03071269033719396,-0.005599169939395483
0.0064,-0.0043,15.059359610905334,-0.031087462585874213,-0.00768260456589657
