x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0088,-0.0051,8.711770968868025,-0.010679024313718595,-0.02385504572349911
0.0089,-0.0051,8.758361001250915,-0.009968290819926864,-0.02353864341332951
0.009,-0.0051,8.917141545692663,-0.008085377708030217,-0.023214961619166488
0.0091,-0.0051,8.892656324666367,-0.006514829517279768,-0.02068655644491914
0.0092,-0.0051,8.823668385583732,-0.00562131286277329,-0.019089622141945685
0.0093,-0.0051,8.783008552693268,-0.004587556462975949,-0.0161972842663985
0.0094,-0.0051,8.767497672065813,-0.003137682836302723,-0.012603230692232023
0.0095,-0.0051,8.76028392851597,-0.0020429407862597062,-0.009329751874310753
0.0096,-0.0051,8.748044264164667,-0.0011207928541006552,-0.0065258866551092054
0.0097,-0.0051,8.738231665596146,-0.0006023754954799871,-0.0045493712739777216
0.0098,-0.0051,8.727483934525532,-0.0002543599646041662,-0.0030358032155442497
0.0099,-0.0051,8.719909273961147,-8.6534498399042e-05,-0.0016185565015631857
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,8.815979609325248,-4.6878093415876604e-05,0.0016589538923099073
0.0002,-0.005,8.813642226087635,-0.0001156687843231497,0.0033705714080220547
0.0003,-0.005,8.811553046432715,-0.00026127764809349215,0.005104457812552452
0.0004,-0.005,8.810877672814742,-0.00046181597171442444,0.00677846484435134
0.0005,-0.005,8.809697728748937,-0.0006427869840893942,0.008300311400164984
0.0006,-0.005,8.808079690736157,-0.0008665383140371858,0.009591492568487478
0.0007,-0.005,8.80668523898399,-0.0011586102073679802,0.010715096124075766
0.0008,-0.005,8.805642635452454,-0.0014946766839583712,0.011769305646307212
0.0009,-0.005,8.80424982616681,-0.0018385215136323056,0.012843136676001385
0.001,-0.005,8.80256832444099,-0.002177527780521291,0.01391904348822203
0.0011,-0.005,8.800694843529808,-0.0025369218314930577,0.014976940729621432
0.0012,-0.005,8.798153240141716,-0.002892096657112035,0.015972866996523744
0.0013,-0.005,8.79415078531465,-0.00328243242795146,0.016849842147865828
0.0014,-0.005,8.792007846510906,-0.0036399374570028503,0.01760895093208726
0.0015,-0.005,8.786887835960323,-0.004165352364749287,0.0183441373506898
0.0016,-0.005,8.781455907283853,-0.004637247110622311,0.018807647538577357
0.0017,-0.005,8.778607542750121,-0.004991232218315169,0.01900702313702149
0.0018,-0.005,8.773685322361008,-0.005285862778476942,0.01926030376214768
0.0019,-0.005,8.77142805411859,-0.005753461639885875,0.019328886097193652
0.002,-0.005,8.757353688009488,-0.0062178260431182495,0.01917527363522232
0.0021,-0.005,8.743464533911906,-0.006602280897488445,0.01896337966028556
0.0022,-0.005,8.739209713001143,-0.007183324193621762,0.018727934351343848
0.0023,-0.005,8.733641021025242,-0.007650419287631298,0.01846515304520036
0.0024,-0.005,8.729174877271006,-0.008161996581365166,0.018207693178335396
0.0025,-0.005,8.72305179639135,-0.008680646948879392,0.018034173504064638
0.0026,-0.005,8.71542211823035,-0.009204665150312494,0.017942054687716695
0.0027,-0.005,8.70763561812726,-0.009744474870257737,0.017939999983514688
0.0028,-0.005,8.700389653681421,-0.010281508319582272,0.01802234833755339
0.0029,-0.005,8.692125974634138,-0.010806812923638392,0.018148682793752466
0.003,-0.005,8.68332841719097,-0.011320386687623172,0.018276828099000733
0.0031,-0.005,8.674296929819596,-0.011822481663864199,0.018363495771819373
0.0032,-0.005,8.665471292102277,-0.01231351923239878,0.018365373456193115
0.0033,-0.005,8.65731575218793,-0.012800794095071356,0.018254164516537316
0.0034,-0.005,8.65003506283442,-0.013291290712272712,0.0180130495543909
0.0035,-0.005,8.643763502026186,-0.013795405771852537,0.017639483642639467
0.0036,-0.005,8.638507208344105,-0.014324566622599485,0.017145291916077384
0.0037,-0.005,8.634111079187672,-0.014890551120252758,0.016554187446182773
0.0038,-0.005,8.630250763016805,-0.015504381055839227,0.015897775569132466
0.0039,-0.005,8.6265097002191,-0.016175441367545944,0.01521116009521411
0.004,-0.005,8.622408344860787,-0.01691067890298658,0.014528560900210066
0.0041,-0.005,8.617451264448727,-0.017714027092676155,0.01387934101975407
0.0042,-0.005,8.611167141485724,-0.01858637780061424,0.01328481503631994
0.0043,-0.005,8.603160555458595,-0.019524789299560478,0.012756644821344226
0.0044,-0.005,8.593136686463325,-0.020523318194838224,0.012296140877709269
0.0045,-0.005,8.580906744168708,-0.021574206897566884,0.011893590678025541
0.0046,-0.005,8.566410369013212,-0.02266668539042109,0.011531143473327893
0.0047,-0.005,8.549734338362626,-0.023787281635067777,0.011184585278341815
0.0048,-0.005,8.531077526743946,-0.024923923294408085,0.010823815117099556
0.0049,-0.005,8.510729327768816,-0.026063494563453526,0.010417332162837616
0.005,-0.005,8.489072348052712,-0.02719133610881274,0.00993483074450205
0.0051,-0.005,8.46656597269682,-0.02829472344725354,0.00934807558533637
0.0052,-0.005,8.44370360573922,-0.029361225063718223,0.008633767624468327
0.0053,-0.005,8.420978101242948,-0.030379484752361522,0.007774917724848206
0.0054,-0.005,8.398904456602981,-0.03133964575061887,0.0067602629041497875
0.0055,-0.005,8.378001853580725,-0.032232751390025335,0.005584640155166838
0.0056,-0.005,8.358755830455204,-0.03305015531216044,0.00424973897003573
0.0057,-0.005,8.341592024448756,-0.0337836021988477,0.0027643435693670716
0.0058,-0.005,8.32690157529459,-0.03442522422320237,0.001143024379599572
0.0059,-0.005,8.31500628512347,-0.03496858186076423,-0.0005948188901158496
0.006,-0.005,8.306229037718156,-0.035403523160346194,-0.002426505085626865
0.0061,-0.005,8.300780235695886,-0.03572825751051065,-0.0043227560015494815
0.0062,-0.005,8.298748483208314,-0.03593555396291312,-0.006256680320405242
0.0063,-0.005,8.300291178157561,-0.03601281449636808,-0.00820543438686993
0.0064,-0.005,8.305449282305245,-0.03596171487449516,-0.010136074749458412
0.0065,-0.005,8.314272460447166,-0.03578243126695006,-0.012020053050901345
0.0066,-0.005,8.326685993147775,-0.03547241502822382,-0.013840412893647975
0.0067,-0.005,8.342563006076505,-0.035033454964324126,-0.0155838024771993
0.0068,-0.005,8.361756893064753,-0.034473324945354204,-0.017242816029278744
0.0069,-0.005,8.383997712385222,-0.03380786173390571,-0.01881597025449661
0.007,-0.005,8.408932023466557,-0.03305382547552806,-0.020310933835031134
0.0071,-0.005,8.436177408906527,-0.032230291730644935,-0.021743293012010924
0.0072,-0.005,8.465194131612588,-0.031358414793994656,-0.02313303272209491
0.0073,-0.005,8.495304040613204,-0.03045493796160005,-0.024499889833355125
0.0074,-0.005,8.525734990637973,-0.02953409192287376,-0.025854898566223822
0.0075,-0.005,8.555678886664674,-0.028601767945217554,-0.02719429080172882
0.0076,-0.005,8.58438052559311,-0.02765357082666367,-0.028492196678878076
0.0077,-0.005,8.611210026815677,-0.02667343215955199,-0.029695583763560456
0.0078,-0.005,8.635770988466195,-0.025634076849497787,-0.030724182363753537
0.0079,-0.005,8.657838055706476,-0.024502474875520677,-0.031477439707819604
0.008,-0.005,8.677632446204521,-0.0232464541467738,-0.03184884508455178
0.0081,-0.005,8.69590569049977,-0.02184194944064088,-0.03175452188284116
0.0082,-0.005,8.711058913759379,-0.020272248389135553,-0.031157297472148467
0.0083,-0.005,8.72809615965767,-0.018581922996694894,-0.030148936469554428
0.0084,-0.005,8.755226856572909,-0.016699903896439678,-0.028980623082569122
0.0085,-0.005,8.757574706264236,-0.01481612515977371,-0.027327114171194492
0.0086,-0.005,8.72927596596722,-0.01314293925087003,-0.025164030042119243
0.0087,-0.005,8.736093828913932,-0.012319426370444968,-0.024702365927335004
0.0088,-0.005,8.831562473286377,-0.011437223453206417,-0.026269256872153174
0.0089,-0.005,8.807288742393421,-0.007900067779419633,-0.02436993682208183
0.009,-0.005,8.780482911858297,-0.007471202477091264,-0.021454428907521188
0.0091,-0.005,8.722155655307866,-0.007287739183346437,-0.02052566621687752
0.0092,-0.005,8.685745265083051,-0.006397351988596382,-0.019788255780160614
0.0093,-0.005,8.759571946654718,-0.005671755256572399,-0.017974241824807266
0.0094,-0.005,8.753286175440948,-0.0032631805586377867,-0.014091723269659464
0.0095,-0.005,8.755131622716743,-0.002279577322547182,-0.010361601107756923
0.0096,-0.005,8.740249734730815,-0.0012055165178657342,-0.00726191509729298
0.0097,-0.005,8.730857606724797,-0.0006735754129590695,-0.00499112714144276
0.0098,-0.005,8.719399790225115,-0.0002758633722625851,-0.003288587657880607
0.0099,-0.005,8.711460807482254,-9.456443877458447e-05,-0.0017331224088456988
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,8.805866171057982,-6.918485838619556e-05,0.0017366147440062377
0.0002,-0.0049,8.804161963338213,-0.00014758053929585447,0.0034758494848483226
0.0003,-0.0049,8.802069567303931,-0.0002810632202023222,0.005232564971327753
0.0004,-0.0049,8.800606943937096,-0.00043967526691516987,0.006946252366256704
0.0005,-0.0049,8.798938868353172,-0.0006060804411070328,0.008509204845383866
0.0006,-0.0049,8.797802738583453,-0.000844407306877183,0.009858315020896107
0.0007,-0.0049,8.796947824933842,-0.0011125469291900993,0.011036535044737193
0.0008,-0.0049,8.795952011866843,-0.0014522468808142795,0.012109390421033588
0.0009,-0.0049,8.794185984556906,-0.0017929427230395567,0.013176057741454087
0.001,-0.0049,8.792632419072044,-0.00210131309921708,0.014262244756513262
0.0011,-0.0049,8.790817223899298,-0.0024596591350297607,0.015324448806076819
0.0012,-0.0049,8.788145691683901,-0.0028026725328736367,0.016330345219801493
0.0013,-0.0049,8.784404830272054,-0.0031959690871088023,0.01723152758351402
0.0014,-0.0049,8.78347788323324,-0.0035847627695434407,0.018071741021303947
0.0015,-0.0049,8.783296328417691,-0.004121406575170423,0.018866305402678953
0.0016,-0.0049,8.777593576589043,-0.004384475682434763,0.01930354232200157
0.0017,-0.0049,8.766838179943402,-0.004768686775938643,0.01949853897686761
0.0018,-0.0049,8.762877628525676,-0.005138644889636021,0.01997115266249076
0.0019,-0.0049,8.755950957409969,-0.005453188402478813,0.020068190107809726
0.002,-0.0049,8.738958221631483,-0.005959716893816449,0.0197139218549954
0.0021,-0.0049,8.732424001600544,-0.006383766090902301,0.01949187390788607
0.0022,-0.0049,8.727596035239099,-0.006945845680509867,0.01923299229790598
0.0023,-0.0049,8.721576307327098,-0.007426777486995081,0.018960424197229073
0.0024,-0.0049,8.717464451065,-0.007933568687287541,0.018728742448861642
0.0025,-0.0049,8.709961633754158,-0.00843298207218757,0.018558643827581184
0.0026,-0.0049,8.70239099333194,-0.008954514271416514,0.018469693005350302
0.0027,-0.0049,8.695158513535521,-0.009473783226845724,0.018466433037519006
0.0028,-0.0049,8.687367803204479,-0.009994630218644603,0.01854310146994692
0.0029,-0.0049,8.678884311738123,-0.010500215498540669,0.018660045055459675
0.003,-0.0049,8.670002952131464,-0.010995591721282028,0.0187772631055436
0.0031,-0.0049,8.660689696045178,-0.011480605355862747,0.018852133617895846
0.0032,-0.0049,8.651691489756555,-0.011960535581347928,0.018848392100101287
0.0033,-0.0049,8.643238500416707,-0.012441629069766156,0.01873933852031699
0.0034,-0.0049,8.635480544498318,-0.01293277854498442,0.01850985228154159
0.0035,-0.0049,8.628509582863492,-0.01344464207978615,0.01815892013318452
0.0036,-0.0049,8.622280141522399,-0.013988334901658666,0.017698911809472983
0.0037,-0.0049,8.616584969009406,-0.014574600978491016,0.017152993430155035
0.0038,-0.0049,8.61109096873419,-0.015212751042500784,0.016551173737619405
0.0039,-0.0049,8.605382488470005,-0.015910015802319884,0.015926281427608317
0.004,-0.0049,8.598995686509308,-0.016670849940276903,0.01530965791780607
0.0041,-0.0049,8.591466024053762,-0.017496610268944647,0.014727489509122718
0.0042,-0.0049,8.582368201929642,-0.018385553939603512,0.014197963703300063
0.0043,-0.0049,8.571358968063171,-0.0193328068919147,0.013729515668269642
0.0044,-0.0049,8.55820307794225,-0.0203310141650826,0.013320412617278565
0.0045,-0.0049,8.542774173574212,-0.021370310753223938,0.012959613518999633
0.0046,-0.0049,8.525067060310771,-0.022440355136472506,0.01262720200135379
0.0047,-0.0049,8.50521816492673,-0.023527841599068434,0.01229768775309827
0.0048,-0.0049,8.483481836717957,-0.024620843347581668,0.011941305650116942
0.0049,-0.0049,8.460182255325137,-0.025708409023257866,0.01152638312704839
0.005,-0.0049,8.435730644151123,-0.026777735923901553,0.01102312022290461
0.0051,-0.0049,8.410607165189477,-0.0278185022557468,0.010404288456636587
0.0052,-0.0049,8.38531300780383,-0.028820817816236775,0.009647781513289745
0.0053,-0.0049,8.36036338731833,-0.02977617008352504,0.008737603748484804
0.0054,-0.0049,8.33627630926202,-0.03067817525392172,0.0076635576938198224
0.0055,-0.0049,8.31355057879459,-0.03152146249682197,0.0064208609665697
0.0056,-0.0049,8.292672872203037,-0.03230004200709017,0.0050116188073303525
0.0057,-0.0049,8.274067466024269,-0.03300783750188492,0.0034452162409921824
0.0058,-0.0049,8.258124546878982,-0.03363946425798807,0.001736504005812698
0.0059,-0.0049,8.24514946262902,-0.034190498155476264,-9.473148419555173e-05
0.006,-0.0049,8.235455140194924,-0.03465199995339623,-0.002025296821684209
0.0061,-0.0049,8.229245426908859,-0.03502241357574088,-0.004028044501914394
0.0062,-0.0049,8.226607631546827,-0.03529081064629769,-0.006078842410399672
0.0063,-0.0049,8.227659426436874,-0.03545037709333907,-0.008145738310784755
0.0064,-0.0049,8.232506642524454,-0.035499834063384625,-0.010196439737948313
0.0065,-0.0049,8.241179580989593,-0.03542889371541904,-0.012207677845930076
0.0066,-0.0049,8.253630408856058,-0.03523389302529066,-0.014157410373782531
0.0067,-0.0049,8.26973458221215,-0.03491316803570268,-0.0160269280494015
0.0068,-0.0049,8.289388619796297,-0.034472280756167595,-0.017801593461245338
0.0069,-0.0049,8.312411507674707,-0.033920180015819965,-0.019476765276092548
0.007,-0.0049,8.338545999722127,-0.03326879331290187,-0.021057043287517542
0.0071,-0.0049,8.36747332177946,-0.03253227573774414,-0.02255659515104819
0.0072,-0.0049,8.398733744026678,-0.031728761212321425,-0.023995205641872
0.0073,-0.0049,8.431740279518168,-0.03087604107188748,-0.025393587539206806
0.0074,-0.0049,8.46577000468258,-0.02998933920999777,-0.02676844243889895
0.0075,-0.0049,8.499969514476817,-0.029077702997423672,-0.028124535942337974
0.0076,-0.0049,8.533435719411042,-0.028141890186215695,-0.02944658809363418
0.0077,-0.0049,8.565353079306416,-0.027172285916986078,-0.030692974738059604
0.0078,-0.0049,8.59513873958827,-0.026147691313857177,-0.031793324968954775
0.0079,-0.0049,8.622399682982548,-0.025037721372974945,-0.03265305308750985
0.008,-0.0049,8.646794246959855,-0.02380920360930612,-0.033163757160084364
0.0081,-0.0049,8.668263251355576,-0.022438101350994263,-0.033228476388693196
0.0082,-0.0049,8.686438789410817,-0.02091523292994858,-0.032786659348697796
0.0083,-0.0049,8.70161675374521,-0.019262565513788837,-0.03187068800076189
0.0084,-0.0049,8.72318780180912,-0.017457242116907926,-0.03066876965657607
0.0085,-0.0049,8.741625205734266,-0.0155631861215128,-0.029306128674304786
0.0086,-0.0049,8.722004997539772,-0.013827957908679502,-0.02715629129062375
0.0087,-0.0049,8.728205692816978,-0.012729001624799332,-0.025642597530670594
0.0088,-0.0049,8.822289236049539,-0.010668083798607904,-0.027380007505849693
0.0089,-0.0049,8.678492516552021,-0.008485805667218035,-0.025394168055306213
0.009,-0.0049,8.593702664409273,-0.00948875132693946,-0.023870116605577866
0.0091,-0.0049,8.596283944045343,-0.007608708870907783,-0.02473599374269004
0.0092,-0.0049,8.620463121863551,-0.006101399096424692,-0.022870712327547494
0.0093,-0.0049,8.745335201806661,-0.005564400617410318,-0.02031195607874025
0.0094,-0.0049,8.742027639455758,-0.0032661369737614354,-0.015701792439667857
0.0095,-0.0049,8.747690095290128,-0.0024640605678904184,-0.01140371386538118
0.0096,-0.0049,8.733062833529447,-0.0013310375897520933,-0.008066304792723961
0.0097,-0.0049,8.723361255552097,-0.0007377305743746581,-0.005479448555581949
0.0098,-0.0049,8.711613426047498,-0.00030653767373762944,-0.0035710189231637265
0.0099,-0.0049,8.703151472724025,-0.00010042948139520974,-0.0018580968358819026
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,8.795196820167828,-7.795441546656936e-05,0.00182793980133868
0.0002,-0.0048,8.793882768953287,-0.0001747999630010443,0.0035940054529731936
0.0003,-0.0048,8.791962325600831,-0.00029257365942737297,0.005365762716040444
0.0004,-0.0048,8.790157864177743,-0.0004395848460769445,0.0071021014784631575
0.0005,-0.0048,8.788741866908802,-0.0006122357723378426,0.008701408123812414
0.0006,-0.0048,8.787715459772043,-0.0008407897172978481,0.010101523368645966
0.0007,-0.0048,8.786851821741756,-0.0010942922700711245,0.011330326408664125
0.0008,-0.0048,8.785651750056699,-0.001403136313000661,0.01244695973786612
0.0009,-0.0048,8.783874156921422,-0.0017267113622780983,0.013512522554730571
0.001,-0.0048,8.782407797886421,-0.00203613507578295,0.014592915448967455
0.0011,-0.0048,8.780577560054578,-0.0023791670715053036,0.01566394961081174
0.0012,-0.0048,8.77781762615979,-0.002721712674823696,0.01668662935506745
0.0013,-0.0048,8.774579941579248,-0.0031041926466207704,0.01762861553494102
0.0014,-0.0048,8.77214103494633,-0.003537682907820863,0.018586858836112607
0.0015,-0.0048,8.771893368542795,-0.003971182116828213,0.0194045730357315
0.0016,-0.0048,8.763119073320093,-0.003988031696956591,0.019808579334500937
0.0017,-0.0048,8.744008856652782,-0.004430590563868206,0.01999398571970355
0.0018,-0.0048,8.736709737390761,-0.005006916961911269,0.02031720863158525
0.0019,-0.0048,8.729507326225628,-0.005253976154739094,0.020342691857697964
0.002,-0.0048,8.720558105127672,-0.005761115163012357,0.02007396178299961
0.0021,-0.0048,8.720642767130498,-0.006240449163677204,0.019948095607535018
0.0022,-0.0048,8.716826733239603,-0.006708356258294201,0.019720119863272188
0.0023,-0.0048,8.711647677292136,-0.00717687616309439,0.019446260441243184
