x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0014,-0.0009,17.305965837010078,-0.002395294856787975,0.018275487365759582
0.0015,-0.0009,17.356749471452503,-0.0008049951668355109,0.0171216410573186
0.0016,-0.0009,17.40117138127121,0.0008396452702424187,0.01604475805566221
0.0017,-0.0009,17.439773137049666,0.002509219887943193,0.015047741591626985
0.0018,-0.0009,17.47388185651765,0.004190764230415244,0.014148872267003142
0.0019,-0.0009,17.503437264999476,0.005879944006685706,0.01334460822301348
0.002,-0.0009,17.528313459725304,0.007565692607741325,0.012630830508379327
0.0021,-0.0009,17.548552347888517,0.009232424562700476,0.012000864835918074
0.0022,-0.0009,17.564753875347606,0.010868667910319998,0.011451715485452424
0.0023,-0.0009,17.577347382049556,0.012467113346760459,0.010980328898697234
0.0024,-0.0009,17.586599752882837,0.014014244921813109,0.010581344753551694
0.0025,-0.0009,17.593556475082924,0.01549788916859369,0.010245739785656228
0.0026,-0.0009,17.599058032702512,0.016913317553538615,0.009964064364800268
0.0027,-0.0009,17.603299497354527,0.01825627841173532,0.009704059456009816
0.0028,-0.0009,17.60677614437783,0.0195411446728284,0.00941664583549974
0.0029,-0.0009,17.6094647526748,0.020795924097988618,0.009082516360474814
0.003,-0.0009,17.610868983185572,0.022050905359435765,0.008701045245800709
0.0031,-0.0009,17.61041052151948,0.023338999533328828,0.008291576773773644
0.0032,-0.0009,17.606699448437563,0.024673617582166088,0.00787504743239013
0.0033,-0.0009,17.598859435178284,0.026048749585175644,0.007483705997238146
0.0034,-0.0009,17.58754048987605,0.027433149855608314,0.007184187037927917
0.0035,-0.0009,17.573985772624997,0.028782782494435277,0.0069966977483863465
0.0036,-0.0009,17.558746681107273,0.03004339041698652,0.006875038666551779
0.0037,-0.0009,17.54281611167617,0.03119365488105792,0.0067168803229683376
0.0038,-0.0009,17.52667062878852,0.03228323039169213,0.006488786323026694
0.0039,-0.0009,17.50985070109428,0.03334387961317002,0.0062256006690924025
0.004,-0.0009,17.494683886039205,0.0344505462239767,0.0059994941811179585
0.0041,-0.0009,17.47796688225872,0.03554657106605075,0.005890733332984095
0.0042,-0.0009,17.459403792364274,0.036587663983576865,0.005796435593881578
0.0043,-0.0009,17.435736817129737,0.03754474702301313,0.005614328099695844
0.0044,-0.0009,17.41408405952396,0.03848151436559245,0.0053858709254276434
0.0045,-0.0009,17.39608733430387,0.03948997168325258,0.005177470478087477
0.0046,-0.0009,17.373650592344976,0.04044928255458104,0.004998039421611136
0.0047,-0.0009,17.351774110867737,0.041359399355620365,0.004812513916008709
0.0048,-0.0009,17.329956694256307,0.04223280431621268,0.004611733693561759
0.0049,-0.0009,17.308532268810847,0.043070226947212055,0.004417416328099109
0.005,-0.0009,17.287355151269676,0.04388136633207011,0.004218100833471427
0.0051,-0.0009,17.26681646374909,0.044663904982142864,0.003996714599266918
0.0052,-0.0009,17.246757518686454,0.04540845523152409,0.003770130612666793
0.0053,-0.0009,17.227799444344978,0.046101249437848935,0.0035366106841651073
0.0054,-0.0009,17.21085256133109,0.046758240877294605,0.0032870805628296427
0.0055,-0.0009,17.194943807433305,0.04738611404275028,0.0030240651192587256
0.0056,-0.0009,17.18030971225551,0.04796474946531531,0.002755900727455277
0.0057,-0.0009,17.168031376247352,0.04848591153886184,0.002468402852325611
0.0058,-0.0009,17.158356859425606,0.048959256810272814,0.002155187852767009
0.0059,-0.0009,17.151161588531096,0.04938515196775998,0.0018298447907305788
0.006,-0.0009,17.146895359475423,0.04975336519299749,0.0014923196481044262
0.0061,-0.0009,17.146046179089524,0.050060564008228496,0.0011351416644411728
0.0062,-0.0009,17.148821385586157,0.05030212757267838,0.0007572846454930967
0.0063,-0.0009,17.155582217242163,0.050481368102692006,0.00036353190498179463
0.0064,-0.0009,17.166863436693856,0.050583607948978454,-4.571026313558799e-05
0.0065,-0.0009,17.183374710642546,0.050613331527055425,-0.0005025482993907586
0.0066,-0.0009,17.20408162091254,0.05058732153949011,-0.0009769828333754723
0.0067,-0.0009,17.228800634220004,0.05047308987034675,-0.0014407549682524284
0.0068,-0.0009,17.26054735531221,0.05024934420108555,-0.001931767943733914
0.0069,-0.0009,17.29968021553046,0.04993461274364258,-0.0024560669570227434
0.007,-0.0009,17.344653200045606,0.049540184122155086,-0.0030113342261935258
0.0071,-0.0009,17.39579160695365,0.049048558013256555,-0.003592362604288671
0.0072,-0.0009,17.454046523350552,0.04844963811280096,-0.004197477177385323
0.0073,-0.0009,17.519813636160546,0.047740869430958705,-0.004829180667645103
0.0074,-0.0009,17.59327153460185,0.04691818007815276,-0.005490269611077743
0.0075,-0.0009,17.67468699140488,0.04597594789265596,-0.006184335867031753
0.0076,-0.0009,17.764307379440307,0.044908383618572224,-0.006915535854351896
0.0077,-0.0009,17.862356818140935,0.04370893110349461,-0.007689397956466971
0.0078,-0.0009,17.96905124863666,0.042370393502087295,-0.008513876840293269
0.0079,-0.0009,18.084578374910574,0.0408843511782803,-0.009399822057354434
0.008,-0.0009,18.209131882807565,0.0392407430445036,-0.0103623417957265
0.0081,-0.0009,18.342918446744864,0.03742658778505622,-0.011421388075484758
0.0082,-0.0009,18.48620638615874,0.035428283425846814,-0.012605150685115914
0.0083,-0.0009,18.63915962487821,0.03321640955116735,-0.01394837767635359
0.0084,-0.0009,18.80276379433488,0.030791940889650676,-0.015493841381664458
0.0085,-0.0009,18.97598003464154,0.028129868752449654,-0.017302725299641136
0.0086,-0.0009,19.159610892495024,0.025171603709437017,-0.019466228015226766
0.0087,-0.0009,19.355408059627486,0.02191621195803867,-0.022075034376609872
0.0088,-0.0009,19.562604688722555,0.01837830113207197,-0.02518906101615797
0.0089,-0.0009,19.781128850854273,0.01456193751581918,-0.028839535753444813
0.009,-0.0009,20.00951853167657,0.010578999725959643,-0.033011637821718724
0.0091,-0.0009,20.244114217175795,0.006567383925904904,-0.03755474674263665
0.0092,-0.0009,20.48223289732588,0.0027024971608631087,-0.042144089590531605
0.0093,-0.0009,20.718847726226787,-0.0006467452657479341,-0.0463282204646316
0.0094,-0.0009,20.936563730066613,-0.003348594745337153,-0.04940065745638856
0.0095,-0.0009,21.128647278034137,-0.0059851668389399836,-0.05126917691940988
0.0096,-0.0009,21.455399309955265,-0.006509459638716392,-0.04898603348852865
0.0097,-0.0009,21.75791691595542,-0.002468101233393791,-0.04312092535503649
0.0098,-0.0009,21.528733999906738,0.0006648999915414774,-0.036600544571596894
0.0099,-0.0009,21.31686343917187,8.986236752620003e-05,-0.020796549053386258
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,16.467405151334145,-0.0011748742229194921,0.010822553776558896
0.0002,-0.0008,16.43976374750173,-0.0030604648796979995,0.018658173537791055
0.0003,-0.0008,16.42285456615049,-0.005135751999206057,0.023743721871879703
0.0004,-0.0008,16.458618724759106,-0.007039129040263154,0.026517089289200133
0.0005,-0.0008,16.532618555104882,-0.008310883246866525,0.027500416637854696
0.0006,-0.0008,16.619534703574733,-0.00889659744195432,0.027315939784404483
0.0007,-0.0008,16.716910749302535,-0.008858515389166714,0.026499577141279703
0.0008,-0.0008,16.819293497531266,-0.008334389167341005,0.025340936243617593
0.0009,-0.0008,16.921361213602847,-0.007438229070990832,0.023677874382471195
0.001,-0.0008,17.01869188944325,-0.005901094289717634,0.02204243771345796
0.0011,-0.0008,17.1017384212699,-0.004246822406157211,0.020571457882241073
0.0012,-0.0008,17.182795593026214,-0.002563025011983023,0.019018658697625222
0.0013,-0.0008,17.251888327761005,-0.0006034007911726504,0.017729116763117433
0.0014,-0.0008,17.31135756176369,0.0013024004734562408,0.016500502738995594
0.0015,-0.0008,17.366796915321217,0.0031863419455714866,0.015348703121288432
0.0016,-0.0008,17.41509084815266,0.005115798682005328,0.014272550807951872
0.0017,-0.0008,17.45674896985786,0.00702555132851247,0.013290562797483299
0.0018,-0.0008,17.49287354311407,0.008912265430053443,0.012410886216113814
0.0019,-0.0008,17.523624729264434,0.010770480285603842,0.011633912285889633
0.002,-0.0008,17.548904658408624,0.012592945641517037,0.010955163133180469
0.0021,-0.0008,17.56960467779275,0.014370007682309742,0.010366540267535477
0.0022,-0.0008,17.585937417696965,0.01609919704155389,0.009866429990646592
0.0023,-0.0008,17.598219965621592,0.017772721471502696,0.009453632514733587
0.0024,-0.0008,17.606663146157747,0.019376757873093328,0.009120931849767932
0.0025,-0.0008,17.612248003593102,0.02089891108153103,0.008852953460916049
0.0026,-0.0008,17.615830180852956,0.02232194430227674,0.008628332973896926
0.0027,-0.0008,17.618700613646684,0.023638037357930103,0.008400274495402687
0.0028,-0.0008,17.622591038337166,0.024898364109009096,0.008121513468055938
0.0029,-0.0008,17.626908688175142,0.02615547806672057,0.007778885436324167
0.003,-0.0008,17.630311696622595,0.027458438959364086,0.007335927735461897
0.0031,-0.0008,17.63013816179669,0.028816308826608947,0.006841321932565253
0.0032,-0.0008,17.625755183736498,0.030211475953706626,0.006371745341943412
0.0033,-0.0008,17.616666095205357,0.031684618613055646,0.005971782059109005
0.0034,-0.0008,17.600663342243735,0.03316979312077811,0.005711003907440018
0.0035,-0.0008,17.58139484945831,0.03452124738715314,0.005611251548792857
0.0036,-0.0008,17.565255219120136,0.03561633347907226,0.005688936827366174
0.0037,-0.0008,17.558212018820317,0.03656599321795592,0.005741799725709951
0.0038,-0.0008,17.551352496856072,0.03756732702611897,0.005614177399122323
0.0039,-0.0008,17.535721730890536,0.038678301496167036,0.005279462305667984
0.004,-0.0008,17.509636549669,0.039833115340090514,0.0049455421199340295
0.0041,-0.0008,17.480358276855632,0.04073624500037437,0.004866600322434189
0.0042,-0.0008,17.467553420269457,0.04160654652595238,0.004803239300752015
0.0043,-0.0008,17.45548890794479,0.04270779805837576,0.004576503460372418
0.0044,-0.0008,17.43233397079509,0.043757801551121196,0.004372323404784838
0.0045,-0.0008,17.409449660678163,0.04467301695698344,0.004248484239131115
0.0046,-0.0008,17.387304678906478,0.04553531478980802,0.004104440042332646
0.0047,-0.0008,17.365813809076418,0.04637943283346585,0.00394892039321442
0.0048,-0.0008,17.344285617201873,0.04719340064339685,0.003780818349056306
0.0049,-0.0008,17.3230166638921,0.04797874371322861,0.0036216744720637293
0.005,-0.0008,17.301767605983326,0.04874539179058167,0.003451386260174508
0.0051,-0.0008,17.281018031118624,0.049469233884753036,0.0032490494356818794
0.0052,-0.0008,17.261970765819107,0.05014933576518825,0.003067793021728333
0.0053,-0.0008,17.243685686223078,0.05079771302893513,0.002885564846162381
0.0054,-0.0008,17.226144550194874,0.05141323685375937,0.0026708107230549527
0.0055,-0.0008,17.21020850735569,0.0519937156039303,0.0024482652060815405
0.0056,-0.0008,17.195882875652323,0.05251789593163462,0.0022221779755603214
0.0057,-0.0008,17.184533456047074,0.05298361113961928,0.001984157248400875
0.0058,-0.0008,17.17600887912095,0.05341723280575895,0.0017257702995392794
0.0059,-0.0008,17.169173995244208,0.05380999379852757,0.0014543626550736757
0.006,-0.0008,17.165220138682248,0.054138293243653296,0.0011764493063228187
0.0061,-0.0008,17.16506445590573,0.05440859359706192,0.0008820580879037852
0.0062,-0.0008,17.168604603590573,0.054622427628356146,0.0005660136380838176
0.0063,-0.0008,17.176058512814972,0.054773441803013904,0.0002330083521873876
0.0064,-0.0008,17.187663078450168,0.05485926780911284,-0.00010967970660002708
0.0065,-0.0008,17.20455192658369,0.0548683935241163,-0.00047451657166138947
0.0066,-0.0008,17.226868460885004,0.054803069534041786,-0.0008542940794996974
0.0067,-0.0008,17.254265705596772,0.0546775474906937,-0.0012694420792025126
0.0068,-0.0008,17.28623898927168,0.05447907446661776,-0.0016978141247070374
0.0069,-0.0008,17.324208463983034,0.05417693892392794,-0.002122244934310479
0.007,-0.0008,17.370375542559472,0.05377329026190443,-0.002576443797819455
0.0071,-0.0008,17.423466745337983,0.05328449827205342,-0.0030536515962973137
0.0072,-0.0008,17.48314318982715,0.05270483159119817,-0.003555592546430753
0.0073,-0.0008,17.550206449666344,0.05202091810381446,-0.004078185241810595
0.0074,-0.0008,17.62508684987853,0.051227815917369544,-0.004625313466142843
0.0075,-0.0008,17.70809605467003,0.05032048224918566,-0.005199890892041084
0.0076,-0.0008,17.79950289930104,0.04929334782962222,-0.005805320240056719
0.0077,-0.0008,17.899567285305203,0.04813981538298162,-0.00644649121602125
0.0078,-0.0008,18.00857322533114,0.04685237225111819,-0.007130333530015987
0.0079,-0.0008,18.12681418402015,0.0454223582104126,-0.007866364500970523
0.008,-0.0008,18.254588218975353,0.04383940795133884,-0.008667576549761611
0.0081,-0.0008,18.39222741104154,0.0420904477456341,-0.009551726794886256
0.0082,-0.0008,18.540136885308947,0.040159942725434564,-0.010542508785942779
0.0083,-0.0008,18.698738406401116,0.038026792112244946,-0.011673663467368981
0.0084,-0.0008,18.868584443714187,0.035665461671765514,-0.012979763835899981
0.0085,-0.0008,19.050476936037214,0.03305432548691758,-0.014529198217208137
0.0086,-0.0008,19.245000885094033,0.030156400301192567,-0.016399813589637924
0.0087,-0.0008,19.45319041268832,0.02692391138026827,-0.018678136219222513
0.0088,-0.0008,19.676302118899844,0.023346438438197926,-0.021460235000755366
0.0089,-0.0008,19.913836223078327,0.019403846060247164,-0.024799281188825684
0.009,-0.0008,20.16741585829046,0.015146562623617084,-0.02878722010140298
0.0091,-0.0008,20.43500463073948,0.010707372252533143,-0.03335026659025868
0.0092,-0.0008,20.715653420207293,0.0062544091320431315,-0.03817222785829669
0.0093,-0.0008,21.001817576980145,0.002247883369440718,-0.04282138241154026
0.0094,-0.0008,21.271597539260092,-0.0012890652093159975,-0.04665456989953766
0.0095,-0.0008,21.546566098939504,-0.0031902660538390493,-0.04851078689880867
0.0096,-0.0008,21.747414606712766,-0.0053871913115405845,-0.0466287273929739
0.0097,-0.0008,21.958203016223575,-0.0034756970822934163,-0.04095726983627001
0.0098,-0.0008,22.05246852076443,-0.0020450987043913686,-0.03470183178523757
0.0099,-0.0008,21.930452842975487,-0.0004949505254985189,-0.02122727945895404
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,16.201732763670748,-0.001463701505574606,0.012652329953492612
0.0002,-0.0007,16.183748998584868,-0.003644204938902167,0.021070089451791698
0.0003,-0.0007,16.181694092216613,-0.0058880596318104765,0.025887306680753362
0.0004,-0.0007,16.253064406865068,-0.007688776697391788,0.027988917489798093
0.0005,-0.0007,16.367775926472785,-0.008618445368531246,0.028238940033722917
0.0006,-0.0007,16.496336637064,-0.008633057297929965,0.02745843286666698
0.0007,-0.0007,16.64150658351615,-0.007808004698977837,0.02579505512972646
0.0008,-0.0007,16.759366445117898,-0.006468439718868788,0.023948911852119708
0.0009,-0.0007,16.88948641057556,-0.005099263950659514,0.022077864808147513
0.001,-0.0007,17.01094889009916,-0.0026630736841979823,0.020190056631667085
0.0011,-0.0007,17.097415661012242,-0.0003350808101025794,0.018604085751937328
0.0012,-0.0007,17.196407414318752,0.0016964631531530623,0.01711548738470294
0.0013,-0.0007,17.269687666530615,0.00426057614970551,0.0157714364776079
0.0014,-0.0007,17.33239901420354,0.006495031994128908,0.014499027348668944
0.0015,-0.0007,17.388524417185174,0.008708304803818385,0.013338458129329357
0.0016,-0.0007,17.43719914373312,0.010901737285220574,0.012213065796078447
0.0017,-0.0007,17.478369644270362,0.013007841709102182,0.011222480617060073
0.0018,-0.0007,17.513626875333525,0.015008184626121551,0.010385017582629698
0.0019,-0.0007,17.543587749284583,0.016929162605274668,0.009665870507778788
0.002,-0.0007,17.567971081772537,0.01878066484500809,0.00903965091410684
0.0021,-0.0007,17.587552611075065,0.020560049803446365,0.008498249458865046
0.0022,-0.0007,17.60244765004107,0.022272772198130484,0.008043772884753992
0.0023,-0.0007,17.612814275861393,0.02391033396254748,0.007682072617146929
0.0024,-0.0007,17.61940477543806,0.025458172451064416,0.007413840317829698
0.0025,-0.0007,17.623889825187096,0.026901162405630907,0.007257564231767698
0.0026,-0.0007,17.628416204448925,0.028217553129951813,0.007223488693786542
0.0027,-0.0007,17.635719202669417,0.029480034986488126,0.007149092491034296
0.0028,-0.0007,17.64485021529896,0.03082396626915225,0.006910197775347616
0.0029,-0.0007,17.653411466043927,0.03221108233084766,0.006567433768573874
0.003,-0.0007,17.66432405833298,0.03368549012394938,0.006145736385939238
0.0031,-0.0007,17.668242485457096,0.03522747363492533,0.005697987984605888
0.0032,-0.0007,17.661422793276316,0.03676396790305944,0.00510307627221189
0.0033,-0.0007,17.644276293873983,0.03830765994626974,0.004537860574258133
0.0034,-0.0007,17.615939775703293,0.03962907800265914,0.004355392201686201
0.0035,-0.0007,17.584707329757702,0.04061609995941646,0.004486169056703612
0.0036,-0.0007,17.55606824656378,0.041187787684414,0.004701867708928934
0.0037,-0.0007,17.553484180799224,0.041801863893641295,0.004716762053651652
0.0038,-0.0007,17.564954926219798,0.04286439570688716,0.004515047733087805
0.0039,-0.0007,17.56994158288887,0.0443868906966313,0.004205813028894283
0.004,-0.0007,17.544943103735413,0.045964520429975314,0.003968590940029916
