x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0054,-0.0039,-2.1068127487184376,0.006884635925091038,0.010212934720418586
0.0055,-0.0039,-2.1264755311276864,0.00753839912409877,0.008422679823249839
0.0056,-0.0039,-2.1432531502826375,0.007860847439084072,0.006696375017308659
0.0057,-0.0039,-2.1607075725204137,0.008236612685210472,0.004998572173529796
0.0058,-0.0039,-2.1731054647722527,0.008628094509883189,0.0033192788119367875
0.0059,-0.0039,-2.1801213379431887,0.008786326895871183,0.0016515019690750954
0.006,-0.0039,-2.1845641083623915,0.008828675200942986,-1.717523316746095e-05
0.0061,-0.0039,-2.186175209535392,0.008744608250675242,-0.001684499070288432
0.0062,-0.0039,-2.1853970167770727,0.008523242580712846,-0.0033583818279636145
0.0063,-0.0039,-2.1823440174833473,0.008149748605617003,-0.005045134274583185
0.0064,-0.0039,-2.1773085623626303,0.007617711453811989,-0.006759122322449478
0.0065,-0.0039,-2.1705559246269788,0.0069225287756375835,-0.00851603291667
0.0066,-0.0039,-2.162311054656204,0.006063106904007664,-0.010332044133964283
0.0067,-0.0039,-2.1527436217091647,0.005041538379126372,-0.01222200003158775
0.0068,-0.0039,-2.1419609466187217,0.0038638018769716134,-0.014198367796963738
0.0069,-0.0039,-2.129990511589592,0.0025395650379922106,-0.016269995109735917
0.007,-0.0039,-2.1167629872198264,0.0010819648303702668,-0.018441902497852304
0.0071,-0.0039,-2.102084344671269,-0.0004923216000959425,-0.020715602477346544
0.0072,-0.0039,-2.0856221506176498,-0.002163763681621602,-0.02309010248785385
0.0073,-0.0039,-2.066904240256845,-0.003910869629055485,-0.02556383399549078
0.0074,-0.0039,-2.045320132266933,-0.005710415650378214,-0.028135857449593665
0.0075,-0.0039,-2.0201497052013524,-0.0075376596702237866,-0.030806439049338063
0.0076,-0.0039,-1.990625044302977,-0.009366008380238114,-0.03357607091486716
0.0077,-0.0039,-1.9560084176622698,-0.011165499964717333,-0.036441637015766054
0.0078,-0.0039,-1.9157134324458072,-0.012901168504509718,-0.03938893723330417
0.0079,-0.0039,-1.8694268334511979,-0.014531467543410958,-0.042384191742006624
0.008,-0.0039,-1.817218780960097,-0.016007438118145707,-0.04536515989485153
0.0081,-0.0039,-1.7596383754133353,-0.017274423156066216,-0.04823679909053545
0.0082,-0.0039,-1.6976888801524508,-0.01827524150407985,-0.050874867713641345
0.0083,-0.0039,-1.6328568815694795,-0.018958872775761648,-0.05313923664415637
0.0084,-0.0039,-1.5663887554009217,-0.019278353815881336,-0.05489895092653909
0.0085,-0.0039,-1.500065454126211,-0.019239459248916853,-0.05605872036527221
0.0086,-0.0039,-1.4388256634907641,-0.01877372495483829,-0.056545649510953255
0.0087,-0.0039,-1.4011065760707349,-0.018278267219366397,-0.056300551369145774
0.0088,-0.0039,-1.3093998659771193,-0.016819681601276733,-0.0557022371696762
0.0089,-0.0039,-1.2617943008619974,-0.015755744595985208,-0.05413668793445648
0.009,-0.0039,-1.2625436026735457,-0.013780224368535926,-0.05071349148203064
0.0091,-0.0039,-1.032658418048918,-0.012121320071419237,-0.04833535809308905
0.0092,-0.0039,-0.9536210661365356,-0.010333922352824073,-0.04657651794163149
0.0093,-0.0039,-1.1681220478801932,-0.007768168429128778,-0.041196518996024306
0.0094,-0.0039,-1.2158473905632456,-0.007397262314604099,-0.036312785611062694
0.0095,-0.0039,-1.1630314546841998,-0.005703194664436521,-0.03226424109445414
0.0096,-0.0039,-1.1451971596828263,-0.003364454427578347,-0.025757401960551114
0.0097,-0.0039,-1.1362855991240675,-0.0018820978192488724,-0.018768826220503864
0.0098,-0.0039,-1.1468448384189858,-0.0008315774642613514,-0.01206310589151709
0.0099,-0.0039,-1.1537385866437257,-0.00029369625186054303,-0.005900904727108885
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-0.9169000020721112,-1.1808142620073228e-05,0.0030610560263275534
0.0002,-0.0038,-0.9148945268973767,-1.4387541464952773e-05,0.005795720417558481
0.0003,-0.0038,-0.9127836200831266,-3.973532297235291e-05,0.008255451233795445
0.0004,-0.0038,-0.9110524570526047,5.147410274332787e-06,0.010547304668800075
0.0005,-0.0038,-0.9096258394115901,5.486542765221298e-06,0.012668645370139038
0.0006,-0.0038,-0.9096630405141364,-3.445998810884445e-05,0.014577510084825374
0.0007,-0.0038,-0.909348127741218,9.559028036266147e-06,0.016316667994905033
0.0008,-0.0038,-0.9092108675244931,-1.9428621455706493e-07,0.01789859639394175
0.0009,-0.0038,-0.9110945308107345,-1.0180290334634197e-05,0.019305992221881143
0.001,-0.0038,-0.9135790056849463,-1.1859290558630022e-05,0.020564729552459724
0.0011,-0.0038,-0.9165877374124836,-2.9665405485711747e-05,0.021707210427981873
0.0012,-0.0038,-0.9206334061546816,-4.038099025034311e-05,0.022755437514274345
0.0013,-0.0038,-0.9261360112144463,-5.020503988850417e-05,0.023705730814888363
0.0014,-0.0038,-0.9338227512592844,-5.106803925288873e-05,0.024576237198259868
0.0015,-0.0038,-0.9433107868957129,-8.544078900849482e-05,0.025297537156090323
0.0016,-0.0038,-0.9509521519729756,-0.00024874215470379636,0.02596477326631872
0.0017,-0.0038,-0.9608279987579914,-0.00013010784093235583,0.026709815113108798
0.0018,-0.0038,-0.9864572828446047,-5.692210138557533e-05,0.026969778621461535
0.0019,-0.0038,-0.987039556460131,-0.00022557073801312156,0.027197476711838142
0.002,-0.0038,-0.973191937305778,-0.00048554007006027227,0.027854762564851095
0.0021,-0.0038,-1.0046754477755302,-0.0004279006729098079,0.028119076232202188
0.0022,-0.0038,-1.027435703746955,-0.00036761674610911836,0.028133402995185124
0.0023,-0.0038,-1.035248135057702,-0.0005461839368211575,0.028193756637491203
0.0024,-0.0038,-1.059092684461655,-0.0005561728265892464,0.02820174436282425
0.0025,-0.0038,-1.0811792797475066,-0.0006705855938815286,0.028215406268792396
0.0026,-0.0038,-1.1022342881367329,-0.0007365365582371487,0.028233825167301246
0.0027,-0.0038,-1.1235112089977122,-0.0007897157477238306,0.02826415397362667
0.0028,-0.0038,-1.1462961043318378,-0.0008141194454728776,0.028292286302898033
0.0029,-0.0038,-1.1704273593542254,-0.0008164984072338514,0.028316824727779213
0.003,-0.0038,-1.1960922475098754,-0.0007917603726500973,0.02833031484598787
0.0031,-0.0038,-1.223271545914271,-0.0007396635954380702,0.028324523856934455
0.0032,-0.0038,-1.2520334135593516,-0.0006590517555909239,0.028290019207615754
0.0033,-0.0038,-1.2824380333485685,-0.0005497683190622115,0.028217397038881514
0.0034,-0.0038,-1.3145493853182217,-0.0004114960386892349,0.02809794750384976
0.0035,-0.0038,-1.3484193630986148,-0.0002437074249072163,0.027924118975591022
0.0036,-0.0038,-1.384083996607602,-4.530672551675708e-05,0.027689622295029463
0.0037,-0.0038,-1.4215488510778216,0.00018543858383499034,0.027389249816694133
0.0038,-0.0038,-1.4607781702597054,0.000450868873798165,0.027018533574046794
0.0039,-0.0038,-1.5016792262556007,0.0007537480479466105,0.026573390071088533
0.004,-0.0038,-1.5440955409401642,0.0010969691803892978,0.026049811114674897
0.0041,-0.0038,-1.587797165987354,0.0014831853069337676,0.025443705718718096
0.0042,-0.0038,-1.632483217349784,0.0019144087347867217,0.024750938112372726
0.0043,-0.0038,-1.6777839668336507,0.0023916331297786815,0.023967528641914714
0.0044,-0.0038,-1.7232718874722452,0.002914496823914734,0.02309004535648107
0.0045,-0.0038,-1.768475766633366,0.0034810545135665876,0.022116086975999094
0.0046,-0.0038,-1.8128988382863027,0.00408759660791727,0.021044733797920528
0.0047,-0.0038,-1.8560378669287516,0.004728645491875591,0.01987699296219752
0.0048,-0.0038,-1.8973968875739284,0.005396915329698318,0.018616121685844707
0.0049,-0.0038,-1.9365269723288747,0.00608411644839329,0.017266859891971346
0.005,-0.0038,-1.9729694372346083,0.006780442338525797,0.015837107502792026
0.0051,-0.0038,-2.0063304490013616,0.007461744409203249,0.014349616671225219
0.0052,-0.0038,-2.036268963631636,0.008120689476221776,0.0128192924812483
0.0053,-0.0038,-2.0633931688331457,0.008777779202692916,0.011209071904001059
0.0054,-0.0038,-2.087045943539248,0.009447182840804386,0.009528576520022392
0.0055,-0.0038,-2.105055076989793,0.010017835177447514,0.007890206245742474
0.0056,-0.0038,-2.120931835155567,0.010398211108527247,0.0062875561680070385
0.0057,-0.0038,-2.1362327260725156,0.010797592190044851,0.004674858234990997
0.0058,-0.0038,-2.1457406679423294,0.011175859929793803,0.003088227901038119
0.0059,-0.0038,-2.1500916472930536,0.01135842845455889,0.0015253861159251893
0.006,-0.0038,-2.152300051236537,0.01142689408127158,-2.2045403905697784e-05
0.0061,-0.0038,-2.152351283852969,0.011387228189637298,-0.0015566540234723519
0.0062,-0.0038,-2.150419368123722,0.011208927458258112,-0.0030851209393130104
0.0063,-0.0038,-2.1465622889457947,0.010882454870741139,-0.004618176513317965
0.0064,-0.0038,-2.1409896198012652,0.010400885008958518,-0.006172367873033679
0.0065,-0.0038,-2.1339912602262587,0.009759463658390002,-0.007766096778011644
0.0066,-0.0038,-2.1258046011355605,0.008955445571869659,-0.009418400389567235
0.0067,-0.0038,-2.1166257897343517,0.007988980391471008,-0.011147499917285907
0.0068,-0.0038,-2.1065933601357907,0.0068632935226498205,-0.012969435435175179
0.0069,-0.0038,-2.095776454348422,0.005585018452077589,-0.014896483458938164
0.007,-0.0038,-2.0841476878833394,0.0041644275880921245,-0.016937274290715974
0.0071,-0.0038,-2.0715605634396943,0.002615329580906609,-0.019096783509887093
0.0072,-0.0038,-2.057739692678883,0.0009544666370325527,-0.02137649007203466
0.0073,-0.0038,-2.042252186555869,-0.0007992539557170122,-0.023776609000405853
0.0074,-0.0038,-2.0245048751754573,-0.0026248822734311165,-0.026297852036832266
0.0075,-0.0038,-2.0037816956792334,-0.004499932822852675,-0.028941969310197338
0.0076,-0.0038,-1.9792684100302393,-0.006400151175967428,-0.03171172563956977
0.0077,-0.0038,-1.9501299977666848,-0.00829799823002245,-0.03460819865161783
0.0078,-0.0038,-1.915624183373085,-0.010161132101679514,-0.03762315012015241
0.0079,-0.0038,-1.8752073117763128,-0.0119501854886703,-0.040730521788753096
0.008,-0.0038,-1.8286681608282715,-0.013617267300760282,-0.04387594608624368
0.0081,-0.0038,-1.776248697157409,-0.015106569547396163,-0.04697019744937037
0.0082,-0.0038,-1.7186660072369422,-0.016357360094297682,-0.049889934843884334
0.0083,-0.0038,-1.6571955955115496,-0.017310827717272576,-0.05248885570323311
0.0084,-0.0038,-1.5926753406473884,-0.017912889783928614,-0.05461495373872666
0.0085,-0.0038,-1.5274461502697085,-0.018136759700117813,-0.05615704522521128
0.0086,-0.0038,-1.4628144997744716,-0.017959803644461765,-0.056999864647616034
0.0087,-0.0038,-1.4090880712818772,-0.017567148401747678,-0.05715282205667288
0.0088,-0.0038,-1.3262470560105288,-0.016590070709370942,-0.056639775559933894
0.0089,-0.0038,-1.2358769313116797,-0.014895009712924227,-0.05660982916769148
0.009,-0.0038,-1.327059332728411,-0.012840485843687114,-0.05301041480451991
0.0091,-0.0038,-1.2674044652169538,-0.011520663424762684,-0.050247002682170055
0.0092,-0.0038,-1.3695713355471693,-0.010101682082846411,-0.04766524638801599
0.0093,-0.0038,-1.3879100740071346,-0.009971340248830484,-0.042062077042049464
0.0094,-0.0038,-1.1560851996246124,-0.00829845181455127,-0.03947095145519955
0.0095,-0.0038,-1.1718717034930117,-0.004436125890973398,-0.0349884255284726
0.0096,-0.0038,-1.1431507121598887,-0.002774672008687662,-0.02741190966413798
0.0097,-0.0038,-1.140721665806983,-0.0019977968119024477,-0.019862914848830338
0.0098,-0.0038,-1.1550324298616539,-0.0010566634272715027,-0.012844960327244968
0.0099,-0.0038,-1.1651252052902972,-0.0002936090181551235,-0.006316626342139879
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,-0.9232687148628133,4.2284512236646075e-06,0.0030785216857757937
0.0002,-0.0037,-0.9215679900730476,1.6333506303300982e-05,0.005804155607809508
0.0003,-0.0037,-0.9188687805081444,1.1498016863671569e-05,0.008257962017727008
0.0004,-0.0037,-0.9168435784011391,6.746291426480569e-06,0.010509783688440985
0.0005,-0.0037,-0.9159779892681119,2.4391497893647444e-05,0.012638666399870734
0.0006,-0.0037,-0.9154991916957903,8.562921138061466e-05,0.014570410032500201
0.0007,-0.0037,-0.9145092499223204,0.00010569067105862303,0.01629239718798647
0.0008,-0.0037,-0.9147435115618403,0.00011433969208660003,0.01787807140668545
0.0009,-0.0037,-0.9164579632565694,0.0001517127709731148,0.019298871940617197
0.001,-0.0037,-0.9186127947612593,0.00018085607767567326,0.020563577940042314
0.0011,-0.0037,-0.9214298036850594,0.00019618544030219377,0.021705115257828835
0.0012,-0.0037,-0.9253585269206467,0.00021602223659430465,0.022747678186705925
0.0013,-0.0037,-0.9303083245363981,0.00024901097017745663,0.023689956413589397
0.0014,-0.0037,-0.9375024864505452,0.00027208681613091236,0.024547787090434692
0.0015,-0.0037,-0.9452966747121597,0.0003233585696194854,0.025323282427564733
0.0016,-0.0037,-0.9546427500221292,0.00026545157478410474,0.02593451568136764
0.0017,-0.0037,-0.9678654134315496,0.00029966105038674654,0.026478463776280443
0.0018,-0.0037,-0.9809960488498187,0.000348424491053859,0.026835412526011897
0.0019,-0.0037,-0.981112409654611,0.00021964204010037954,0.02729009509378564
0.002,-0.0037,-0.9921835020122615,0.00023611284882894823,0.027895387177224604
0.0021,-0.0037,-1.0263529538167406,0.00029899910927407534,0.028037453501840955
0.0022,-0.0037,-1.0426399991562934,0.00028480950232313493,0.028077655322613148
0.0023,-0.0037,-1.0513322444278095,0.00021515378252312707,0.02819666099496604
0.0024,-0.0037,-1.0695454376722575,0.00017859953566624204,0.028233144096211124
0.0025,-0.0037,-1.0868258491109957,0.00017041266846271053,0.028260193909387114
0.0026,-0.0037,-1.1060752690514213,0.00015598228489166824,0.02826401518711424
0.0027,-0.0037,-1.1276340471368698,0.00016408204740591716,0.028274127359240203
0.0028,-0.0037,-1.1505066866812566,0.00019138057604887494,0.028279428146504124
0.0029,-0.0037,-1.1748529855254917,0.000244274689647753,0.028278205569592464
0.003,-0.0037,-1.2006633263517186,0.0003251685368976399,0.028263562210826897
0.0031,-0.0037,-1.2279844968378963,0.00043575833528195114,0.028228487076421782
0.0032,-0.0037,-1.2568735706497611,0.0005771190728465336,0.02816412599667268
0.0033,-0.0037,-1.287380988847804,0.0007496837794531194,0.028061420485653243
0.0034,-0.0037,-1.3195488466844378,0.0009537342529220942,0.02791159193412275
0.0035,-0.0037,-1.3534054163089662,0.0011896124299334851,0.027706768378228074
0.0036,-0.0037,-1.3889581682056842,0.0014579929260076334,0.027440138917643457
0.0037,-0.0037,-1.426183214374101,0.0017599789371641368,0.027105928909529946
0.0038,-0.0037,-1.4650144316852023,0.002097096042356077,0.026699216561550637
0.0039,-0.0037,-1.5053340983732204,0.0024711453130890856,0.02621567903484718
0.004,-0.0037,-1.5469650777867168,0.0028839641421844787,0.02565138262502567
0.0041,-0.0037,-1.5896647157687658,0.00333711201389833,0.02500267673564477
0.0042,-0.0037,-1.633125245554005,0.0038315356115663163,0.024266232606879018
0.0043,-0.0037,-1.676979492638504,0.00436723839557581,0.023439227634368842
0.0044,-0.0037,-1.7208104768998858,0.004943015791110446,0.02251963271243973
0.0045,-0.0037,-1.764164357348425,0.005556259115653297,0.021506645772699885
0.0046,-0.0037,-1.8065677372656048,0.0062028003076551805,0.020401066010793188
0.0047,-0.0037,-1.8475442489259783,0.006876698243067799,0.01920565218254617
0.0048,-0.0037,-1.8866254050397038,0.007571454632776549,0.01792458665065902
0.0049,-0.0037,-1.923378439998021,0.008278343942316347,0.016564782264317124
0.005,-0.0037,-1.9573869935333446,0.008982556647819757,0.015142458770667347
0.0051,-0.0037,-1.9884118400234607,0.009674164329863184,0.013668314777185905
0.0052,-0.0037,-2.016391677775676,0.010365635593754221,0.012135271550717475
0.0053,-0.0037,-2.041213439819696,0.011039203513164324,0.010556948126965025
0.0054,-0.0037,-2.0621465931613905,0.011647310687334315,0.008985968743768504
0.0055,-0.0037,-2.0784985958213618,0.01218535072194858,0.007452016578316902
0.0056,-0.0037,-2.092623053365278,0.012631324029644429,0.005926309523877323
0.0057,-0.0037,-2.1050893819525602,0.013033576764519956,0.004389239612614091
0.0058,-0.0037,-2.112358620500757,0.013382115811386828,0.002869692902347774
0.0059,-0.0037,-2.1152075223151185,0.013585939897468619,0.001387597870738951
0.006,-0.0037,-2.1161536926652054,0.013675941646571415,-5.560289735681632e-05
0.0061,-0.0037,-2.1151196717441056,0.01366051898033165,-0.0014637880740694911
0.0062,-0.0037,-2.112152634226808,0.013514262438004876,-0.002852563927663378
0.0063,-0.0037,-2.1074692105158026,0.01322807751976128,-0.004237779126581616
0.0064,-0.0037,-2.1013092811300798,0.012794252644226031,-0.005637638440017053
0.0065,-0.0037,-2.0939747007554224,0.012207333314889433,-0.007072525542782811
0.0066,-0.0037,-2.0857176136082995,0.011463244543622242,-0.00856378875505649
0.0067,-0.0037,-2.0767583168766244,0.010560021662331057,-0.01013226200070946
0.0068,-0.0037,-2.0672650664027774,0.009498100952496697,-0.011796965844431573
0.0069,-0.0037,-2.057337352471629,0.008281339281312318,-0.013573858159254534
0.007,-0.0037,-2.0469820469603324,0.006917063074114665,-0.015475118271391978
0.0071,-0.0037,-2.0360996575808414,0.005415950763425996,-0.017509007686315047
0.0072,-0.0037,-2.0244710220255087,0.0037918267441468534,-0.01967945846943257
0.0073,-0.0037,-2.01171786697026,0.0020609784500210896,-0.02198896694967119
0.0074,-0.0037,-1.997304146590443,0.0002416971937224473,-0.024440232824151496
0.0075,-0.0037,-1.9805401552704318,-0.0016462911799968094,-0.02703623696939611
0.0076,-0.0037,-1.9605825199654094,-0.003581363910460131,-0.029781923357210048
0.0077,-0.0037,-1.936537928833801,-0.005539086245697074,-0.032682244499584685
0.0078,-0.0037,-1.9075488642900527,-0.007490374237953443,-0.03573451877828295
0.0079,-0.0037,-1.8728894831091303,-0.00939886756513637,-0.03892124284293373
0.008,-0.0037,-1.8321292052100446,-0.011219379831963338,-0.04219756247145025
0.0081,-0.0037,-1.785195640108833,-0.012896730264037093,-0.045482129827220344
0.0082,-0.0037,-1.732511196020252,-0.01436899276363787,-0.048656114009872936
0.0083,-0.0037,-1.6749385686219957,-0.015568062525051371,-0.05156961464810251
0.0084,-0.0037,-1.61398329914079,-0.016441170742311,-0.05405964329225807
0.0085,-0.0037,-1.5502717699232313,-0.01691855343992387,-0.055990334925432685
0.0086,-0.0037,-1.4851671490145835,-0.01703059898539416,-0.05723901703314031
0.0087,-0.0037,-1.4269855125633115,-0.016636319088724066,-0.05775602216754384
