x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0016,-0.004,0.5372241743716029,-0.0011826143921784887,0.025201212577737067
0.0017,-0.004,0.5418724288674363,-0.0013669709819162691,0.025933748465924937
0.0018,-0.004,0.5077169767947187,-0.0016933914208812923,0.02649842089610999
0.0019,-0.004,0.46827924828340717,-0.0011098630327720915,0.026591061106374648
0.002,-0.004,0.4514316200985531,-0.0015673688031376518,0.026228452416045843
0.0021,-0.004,0.4423894868098356,-0.0023325938785974114,0.026380715017390133
0.0022,-0.004,0.4438217450713582,-0.002364340084707304,0.026694676905986824
0.0023,-0.004,0.4409155552546864,-0.00253390713558912,0.02676137615769722
0.0024,-0.004,0.4292715835649596,-0.002699768226324198,0.02687346789835454
0.0025,-0.004,0.4120377817693944,-0.002884832777869558,0.026924396467817864
0.0026,-0.004,0.3916211262888789,-0.0030728127209834945,0.02695963780559109
0.0027,-0.004,0.37226134473347244,-0.0032614633003250513,0.026996478477579442
0.0028,-0.004,0.35209067849237685,-0.003429943825075301,0.02705463114567606
0.0029,-0.004,0.33071369011041174,-0.0035769717378763433,0.02712459539157416
0.003,-0.004,0.3080627031684831,-0.0037017192020525743,0.02719754165521325
0.0031,-0.004,0.2840300401250194,-0.0038045932122287105,0.02725984634537571
0.0032,-0.004,0.2585468462458821,-0.0038870654152566397,0.027297776159400884
0.0033,-0.004,0.2315473384312311,-0.003951238904143166,0.02729898588235497
0.0034,-0.004,0.202936967337214,-0.003999005723152868,0.027253722118931272
0.0035,-0.004,0.17260752482430952,-0.004031516626520821,0.027155217083500598
0.0036,-0.004,0.14044954084992112,-0.004048718053449067,0.02699953395043366
0.0037,-0.004,0.10636102820338307,-0.004049084929835111,0.026784940236760292
0.0038,-0.004,0.07027279731690847,-0.004029581239004001,0.02651095197216248
0.0039,-0.004,0.032162077726718905,-0.003985844202276949,0.026177272568535012
0.004,-0.004,-0.007926904157033957,-0.00391256474603162,0.02578290502250422
0.0041,-0.004,-0.049868309289379915,-0.0038039988618496106,0.025325451690990118
0.0042,-0.004,-0.09345163544230642,-0.0036545708896539414,0.024800806718112592
0.0043,-0.004,-0.13837794423366115,-0.0034594613280608797,0.024203236178703853
0.0044,-0.004,-0.1842687887211497,-0.0032152251581211012,0.023525729513095294
0.0045,-0.004,-0.23067678610924314,-0.00292014112675302,0.02276078459907859
0.0046,-0.004,-0.27710581955193325,-0.0025747994036777275,0.021901097767884188
0.0047,-0.004,-0.323026124678519,-0.0021817058466539474,0.02094057389663683
0.0048,-0.004,-0.3679104599871811,-0.0017464397836676217,0.01987455838471888
0.0049,-0.004,-0.4112202533519473,-0.0012748844485976488,0.018701617710190792
0.005,-0.004,-0.45248596621782766,-0.0007762088485989826,0.017420947475093426
0.0051,-0.004,-0.4916009610809564,-0.00025310807316175524,0.016033726797796705
0.0052,-0.004,-0.5283587670899762,0.0002858322456072912,0.014521823123129671
0.0053,-0.004,-0.560859482897031,0.0007112324976155716,0.01303660327624752
0.0054,-0.004,-0.5901212132272532,0.0011270117211365515,0.01153526165566718
0.0055,-0.004,-0.6143732219186886,0.0016966996695240944,0.009805353670644924
0.0056,-0.004,-0.6337729614878453,0.0019511979640705146,0.007988100947402932
0.0057,-0.004,-0.6534868204092176,0.002161411897138842,0.006147975385985049
0.0058,-0.004,-0.6692821332355271,0.002475705017661951,0.00426660589975412
0.0059,-0.004,-0.679981356709598,0.002552311420629009,0.002388508070736966
0.006,-0.004,-0.6878984289401676,0.0025240538528875796,0.000505146588218069
0.0061,-0.004,-0.6923964116573963,0.0023516387909389746,-0.0013914940423663332
0.0062,-0.004,-0.6940214797441158,0.0020471801611166443,-0.0033166045374450077
0.0063,-0.004,-0.6928069560832186,0.0015997732182574183,-0.005276406161091888
0.0064,-0.004,-0.6890421956959518,0.0010050643907968558,-0.0072759344188952375
0.0065,-0.004,-0.6829263449281263,0.0002615552205356372,-0.00932225946801856
0.0066,-0.004,-0.6746507640854184,-0.0006274304515665342,-0.011422235892784061
0.0067,-0.004,-0.6643538475200383,-0.0016549945298242157,-0.013580613345461526
0.0068,-0.004,-0.6521089468253474,-0.002809955916815709,-0.01579935145628797
0.0069,-0.004,-0.6379118326361382,-0.004077361142700602,-0.01807739026260242
0.007,-0.004,-0.6216697586120119,-0.005439146446846234,-0.020410839770630233
0.0071,-0.004,-0.6031777520677076,-0.006874720341154586,-0.022793736196716097
0.0072,-0.004,-0.5821004626816333,-0.008362028970057054,-0.025220327243380795
0.0073,-0.004,-0.557981295151941,-0.009878532281085005,-0.027687282834879652
0.0074,-0.004,-0.530263915745623,-0.011401630345028248,-0.030194893145181805
0.0075,-0.004,-0.49833127746929434,-0.012908886178073346,-0.0327471919871226
0.0076,-0.004,-0.46158192043255913,-0.01437719119118936,-0.03534944501045266
0.0077,-0.004,-0.41953033777907145,-0.015780929817579753,-0.0380024307323519
0.0078,-0.004,-0.3719279711925042,-0.017089887476925355,-0.04069307943008387
0.0079,-0.004,-0.318873566004689,-0.01826749922898268,-0.04338434951589293
0.008,-0.004,-0.2608943465895355,-0.01927024669490938,-0.04600638071206431
0.0081,-0.004,-0.19896873148729316,-0.020049720167405284,-0.04845407209984487
0.0082,-0.004,-0.13443859558393184,-0.020556606468264217,-0.05059473685203602
0.0083,-0.004,-0.06882894517982524,-0.020747680091429292,-0.05228750938748555
0.0084,-0.004,-0.0033734960315296714,-0.02059477112594849,-0.053414807044771626
0.0085,-0.004,0.059207495800657386,-0.020091392589761586,-0.0538909348851911
0.0086,-0.004,0.11102169267626949,-0.01926797955071058,-0.05369726406522078
0.0087,-0.004,0.15263946297484426,-0.01836355412140065,-0.05282377231932473
0.0088,-0.004,0.24807492472149414,-0.01662967881437854,-0.05221080845608886
0.0089,-0.004,0.2482537701651255,-0.01581176214533581,-0.04981502858987036
0.009,-0.004,0.293719377419594,-0.014849301608217822,-0.048079275978535924
0.0091,-0.004,0.5346031393350291,-0.013173069345670719,-0.04887987184538792
0.0092,-0.004,0.5887553435834119,-0.009107227096601233,-0.04687635278941041
0.0093,-0.004,0.3407442326970948,-0.005411525399456593,-0.03905026517031096
0.0094,-0.004,0.2624716725616635,-0.006901321510071036,-0.03244289147895373
0.0095,-0.004,0.3563837097234072,-0.006171998205004412,-0.02878817532138602
0.0096,-0.004,0.35924183055781594,-0.00351647154925279,-0.022839332258497904
0.0097,-0.004,0.3665429929915245,-0.001937577849810274,-0.016441491156248076
0.0098,-0.004,0.35727165585012366,-0.0007180369135173453,-0.01042158049281952
0.0099,-0.004,0.35210483922369606,-0.0002519309296197917,-0.005020545780324287
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,0.5558971750671876,-2.4203073070018066e-05,0.002939947719036495
0.0002,-0.0039,0.5573616001334624,-5.152578565908864e-05,0.005550235780473225
0.0003,-0.0039,0.5586486645720512,-0.00011718280428797115,0.007909441682279068
0.0004,-0.0039,0.5599944628125014,-8.57622808107493e-05,0.010111557856018978
0.0005,-0.0039,0.5613099239229438,-0.00015473818021309853,0.012138446054119265
0.0006,-0.0039,0.5609042353634851,-0.00025159796093761127,0.014002124189138172
0.0007,-0.0039,0.5611162975382276,-0.0002131225325756323,0.015721277035808726
0.0008,-0.0039,0.5614605840735604,-0.00028352505544679274,0.017251120224624418
0.0009,-0.0039,0.5597050613990897,-0.000360581921485813,0.018616331489037043
0.001,-0.0039,0.5574069724953238,-0.0004183921130427254,0.019850376016163376
0.0011,-0.0039,0.5545261650444238,-0.0004931291896068946,0.020986743048475566
0.0012,-0.0039,0.5509162532792221,-0.0005531049972300759,0.022046717173919095
0.0013,-0.0039,0.545150083988651,-0.0006367741100212713,0.023023756092934757
0.0014,-0.0039,0.5385396085080921,-0.0006646979683256849,0.023931983751894884
0.0015,-0.0039,0.528835243457313,-0.0008373454709895306,0.02459842453027822
0.0016,-0.0039,0.5262706304164684,-0.0010355249998822728,0.02533665921357805
0.0017,-0.0039,0.5257779572456714,-0.0009391867807022726,0.02632492785148105
0.0018,-0.0039,0.49368113489114085,-0.0009484914776676425,0.026543171913765262
0.0019,-0.0039,0.4883053583004521,-0.0008198533846706752,0.026356907140378298
0.002,-0.0039,0.5103763286363167,-0.0013358734532878565,0.026490738388240606
0.0021,-0.0039,0.4905242087478774,-0.0016570840786236099,0.02676273812768473
0.0022,-0.0039,0.4657429075561384,-0.0015394205080989931,0.026974562021416636
0.0023,-0.0039,0.447613740926708,-0.0017838131131955298,0.02702435228648862
0.0024,-0.0039,0.4243317977076756,-0.0018870709781157657,0.02708778210129662
0.0025,-0.0039,0.4034398435874045,-0.0020988463192244755,0.027115493562779907
0.0026,-0.0039,0.3834041559474421,-0.0022435524547105307,0.02712906639837806
0.0027,-0.0039,0.36450244280704486,-0.00239041233809745,0.027150172172536034
0.0028,-0.0039,0.344016101259604,-0.002506622343963232,0.027186776216447953
0.0029,-0.0039,0.3223808551902549,-0.0026021948210882646,0.02723367182347857
0.003,-0.0039,0.29935829516601775,-0.0026718869515470235,0.02728288815492487
0.0031,-0.0039,0.2749204091007672,-0.0027166128415491483,0.027322067961109267
0.0032,-0.0039,0.2490014258764799,-0.0027369544639553973,0.027338516245866362
0.0033,-0.0039,0.22154116417224146,-0.002734635324044333,0.027320181080799023
0.0034,-0.0039,0.19245761867375838,-0.0027111997688376937,0.0272569403669364
0.0035,-0.0039,0.16166762424337983,-0.0026677245240478123,0.02714109741236503
0.0036,-0.0039,0.12909258551154978,-0.002604279607357529,0.02696745308316912
0.0037,-0.0039,0.0946673512492449,-0.002519702195941843,0.026732833991453448
0.0038,-0.0039,0.058361215256082656,-0.0024115382526559764,0.02643538572869359
0.0039,-0.0039,0.020188193017703002,-0.002276207562708662,0.026073752384048177
0.004,-0.0039,-0.019771842519357347,-0.002109343807490725,0.025646260698131643
0.0041,-0.0039,-0.0613679061514736,-0.0019062594793034758,0.0251504218343852
0.0042,-0.0039,-0.10436961662065905,-0.0016624918515514954,0.024582617280267414
0.0043,-0.0039,-0.14846821127887655,-0.0013743396343656826,0.023938155873721827
0.0044,-0.0039,-0.1932848353854285,-0.0010394067249208498,0.0232116211163188
0.0045,-0.0039,-0.2383806627185235,-0.000656951734279427,0.022397422569027818
0.0046,-0.0039,-0.2832763366938415,-0.00022827567929951964,0.02149043187812225
0.0047,-0.0039,-0.3274690424014124,0.00024331931889275907,0.020486720911150343
0.0048,-0.0039,-0.3704512665251857,0.0007523019431144929,0.01938379948600868
0.0049,-0.0039,-0.4117434123739185,0.0012910765725196662,0.01818203434698837
0.005,-0.0039,-0.4508680716395886,0.001852319930876474,0.016880257546567436
0.0051,-0.0039,-0.4874924789891982,0.002421620210247652,0.015481285411558231
0.0052,-0.0039,-0.5207153109367384,0.002966610936949298,0.014024392682242473
0.0053,-0.0039,-0.5505738787482275,0.0034281822909892146,0.012547716872636273
0.0054,-0.0039,-0.5776158407914167,0.004015962995727415,0.010917351798840793
0.0055,-0.0039,-0.5989277695899131,0.004595718862215303,0.009172018268206494
0.0056,-0.0039,-0.6176029562916014,0.004844140365740064,0.007467890878948071
0.0057,-0.0039,-0.6371428021292755,0.00515416761001674,0.005763848769285711
0.0058,-0.0039,-0.6515535403716315,0.005484854562181339,0.004054254054352856
0.0059,-0.0039,-0.6605266058263117,0.005588275686235122,0.0023318474641927387
0.006,-0.0039,-0.6668025431854462,0.005580891158442325,0.0005864363569847773
0.0061,-0.0039,-0.6700837999454559,0.005452802849435287,-0.0011773127434725086
0.0062,-0.0039,-0.6707595261075314,0.005193828984664122,-0.0029643963902290216
0.0063,-0.0039,-0.6689008247152526,0.004790423903003245,-0.0047775893763919944
0.0064,-0.0039,-0.664763682362874,0.0042377666279532124,-0.006626954929476576
0.0065,-0.0039,-0.6585858737922394,0.0035332256538337173,-0.008523225826947096
0.0066,-0.0039,-0.6505737358535093,0.0026780101410967773,-0.01047700298880468
0.0067,-0.0039,-0.6408873556072097,0.0016767767862959511,-0.012497038885107708
0.0068,-0.0039,-0.6296324537072946,0.0005382259189046128,-0.014589371877756708
0.0069,-0.0039,-0.6168440431542066,-0.0007252577070670984,-0.016756436019642374
0.007,-0.0039,-0.6024693348516901,-0.002098087654153799,-0.018997270487176143
0.0071,-0.0039,-0.5863378178421939,-0.003561661609457479,-0.021308251733602613
0.0072,-0.0039,-0.5681478027773765,-0.005095325777949623,-0.0236848051988712
0.0073,-0.0039,-0.5474665469459095,-0.0066775991253417875,-0.02612397343666836
0.0074,-0.0039,-0.5237335216459412,-0.008286614033325855,-0.028625919678171633
0.0075,-0.0039,-0.49629080254972946,-0.009900441335617021,-0.031194699087874467
0.0076,-0.0039,-0.4644514938586117,-0.011496748434933906,-0.033836874930591135
0.0077,-0.0039,-0.42757791376715637,-0.013050893036590088,-0.036556676285760405
0.0078,-0.0039,-0.38520884721074955,-0.014533827449512551,-0.03934659807375142
0.0079,-0.0039,-0.33717887846901134,-0.015909862533039765,-0.04217708472720212
0.008,-0.0039,-0.2837196736139152,-0.017135191251833992,-0.044985664226463565
0.0081,-0.0039,-0.22553436698868545,-0.018159117156181723,-0.04767178068161275
0.0082,-0.0039,-0.16375743586465813,-0.018927574126564664,-0.05010173789684654
0.0083,-0.0039,-0.09992364073703736,-0.01939093519455478,-0.05212527444364688
0.0084,-0.0039,-0.03530963826599906,-0.019505696398450505,-0.05360613286260138
0.0085,-0.0039,0.028474158335941607,-0.019275899982100816,-0.05445467796855108
0.0086,-0.0039,0.08651091820276814,-0.018648074119348056,-0.054621557185311725
0.0087,-0.0039,0.12120251277125757,-0.018005343195972596,-0.054090817253705875
0.0088,-0.0039,0.20738534428335947,-0.01650559718418722,-0.05329578414543003
0.0089,-0.0039,0.2562216997708489,-0.015422234111853068,-0.05166186635715225
0.009,-0.0039,0.26346223481265707,-0.013773631979576696,-0.04793928738506492
0.0091,-0.0039,0.53123267377358,-0.011668127569022527,-0.046403717800509836
0.0092,-0.0039,0.5849263731247837,-0.009203638382251581,-0.045329282716693065
0.0093,-0.0039,0.2933184229597945,-0.007395005631214514,-0.03912899303116645
0.0094,-0.0039,0.24660112532070083,-0.0076544332105078225,-0.03480385664302895
0.0095,-0.0039,0.3207103999090085,-0.00577153871257497,-0.03160235677082231
0.0096,-0.0039,0.3471595260093815,-0.0032243848342598078,-0.024874806535852348
0.0097,-0.0039,0.3606127012875387,-0.001758062643917703,-0.017755282353701066
0.0098,-0.0039,0.3493732050224094,-0.0007528949243593933,-0.01121989919838685
0.0099,-0.0039,0.34153201102036024,-0.00026907139151823375,-0.005440103967232972
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,0.5479788987928744,-2.3612991825357497e-05,0.0029632343348697417
0.0002,-0.0038,0.5497203321888141,-4.1594235287878585e-05,0.005581656966662251
0.0003,-0.0038,0.5514539212294257,-9.682411103551056e-05,0.007920409528630538
0.0004,-0.0038,0.5528996845213379,-5.98464630384972e-05,0.010128181572809506
0.0005,-0.0038,0.5541859032402855,-8.48252595801245e-05,0.012191238583535883
0.0006,-0.0038,0.553987737841274,-0.00016578643535742395,0.014041894540584219
0.0007,-0.0038,0.5544396928379074,-0.00014084213095330892,0.01574108585933183
0.0008,-0.0038,0.5547624161480774,-0.00017871984740448245,0.017293628893358642
0.0009,-0.0038,0.5530686388907194,-0.0002130440041853525,0.018671604322201715
0.001,-0.0038,0.5509564724263877,-0.00024241969758367378,0.019908991405050383
0.0011,-0.0038,0.5483127010459136,-0.0002863051964472423,0.021040994695839088
0.0012,-0.0038,0.5447383162505043,-0.00031756697821206086,0.022094850307667203
0.0013,-0.0038,0.5396016151407215,-0.00034519501620502904,0.02305946092558028
0.0014,-0.0038,0.5319374324308114,-0.0003560244111177231,0.023959551682758172
0.0015,-0.0038,0.5222059014794388,-0.00041296766962676135,0.024684106001758348
0.0016,-0.0038,0.5155329978011334,-0.0006456203404337233,0.02537271325914231
0.0017,-0.0038,0.5051908965073596,-0.000494590178322288,0.026179113312873602
0.0018,-0.0038,0.47906678792642776,-0.0003930236342818659,0.026381669417176304
0.0019,-0.0038,0.48206221790803155,-0.0006386729684095703,0.026584984078195942
0.002,-0.0038,0.49729874956208364,-0.0009158157644179104,0.027221983979904326
0.0021,-0.0038,0.4662206060021249,-0.0008861639328380331,0.02740110355425996
0.0022,-0.0038,0.4454326977660247,-0.0008729447898449304,0.027368224306299135
0.0023,-0.0038,0.4389619687381757,-0.0010855376713535146,0.02736387073093991
0.0024,-0.0038,0.41671437637128683,-0.001140861065675995,0.027314477477165595
0.0025,-0.0038,0.3963509595190785,-0.001298336684618197,0.02727662223750688
0.0026,-0.0038,0.37723305655985034,-0.0014096715964191124,0.0272540086930221
0.0027,-0.0038,0.3579934661750162,-0.001506868488496388,0.02725544677325047
0.0028,-0.0038,0.33736647223908256,-0.0015745734660445277,0.027268048855861683
0.0029,-0.0038,0.3154931602299079,-0.001618701200515495,0.027289993392395344
0.003,-0.0038,0.2921864420445901,-0.0016346009364332538,0.027312464947676692
0.0031,-0.0038,0.26745642445551343,-0.0016226525590816764,0.027325115682171715
0.0032,-0.0038,0.24123499642698604,-0.0015828925736145506,0.02731614067662122
0.0033,-0.0038,0.21346275540482837,-0.0015166188509606968,0.027273962039719837
0.0034,-0.0038,0.18407420069395403,-0.001425135187535665,0.027188255497213085
0.0035,-0.0038,0.15301057598502418,-0.0013094980070423395,0.02705064884904025
0.0036,-0.0038,0.12022071390957276,-0.0011699965512749835,0.02685490011588756
0.0037,-0.0038,0.08567481586046483,-0.0010059342213432636,0.02659665519510233
0.0038,-0.0038,0.0493742855931385,-0.0008155543693021258,0.026272907321687973
0.0039,-0.0038,0.011368762423345002,-0.0005961686250661033,0.025881381230543524
0.004,-0.0038,-0.028235466735198556,-0.0003444477226167042,0.02541990075945287
0.0041,-0.0038,-0.06926345722673297,-5.683306340133177e-05,0.02488593654844198
0.0042,-0.0038,-0.11147090581162541,0.00026998282096373915,0.02427637545371985
0.0043,-0.0038,-0.1545437642419695,0.0006385721031383884,0.02358753520174426
0.0044,-0.0038,-0.1981055569101078,0.0010503182320902825,0.022815445378327463
0.0045,-0.0038,-0.24172981660998208,0.001505062029824461,0.0219563032908551
0.0046,-0.0038,-0.2849549992001233,0.0020008131647282447,0.021006997447344418
0.0047,-0.0038,-0.32730298471698904,0.002533634822716301,0.019965603761158773
0.0048,-0.0038,-0.36829043444360443,0.0030976103683085505,0.018831948540882895
0.0049,-0.0038,-0.40747151118188185,0.0036855354648811308,0.017606743779181543
