x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0015,-0.004,3.148037659401209,-0.0016853918463772513,0.02345279932412331
0.0016,-0.004,3.1514001081379686,-0.0015900846847488436,0.02415919218313357
0.0017,-0.004,3.1575613220904026,-0.0018761641474074762,0.02493154552390378
0.0018,-0.004,3.1232075986082672,-0.0021638980815296776,0.025415483848596
0.0019,-0.004,3.0897539165438115,-0.001605096900207758,0.02542219701943588
0.002,-0.004,3.071370563360815,-0.002199874175433014,0.025052185227926217
0.0021,-0.004,3.06166818542929,-0.002884228508340308,0.025143805945226527
0.0022,-0.004,3.0654830261376387,-0.0030191854388832216,0.025366438864645152
0.0023,-0.004,3.0632602094308785,-0.003219488175613206,0.025354283811398814
0.0024,-0.004,3.053971832884529,-0.0034458992076778117,0.025380994209472728
0.0025,-0.004,3.0394422432236117,-0.0036811018996531237,0.02536005109290013
0.0026,-0.004,3.0222453261261584,-0.003922154827008345,0.0253361615620793
0.0027,-0.004,3.006088992813886,-0.004161166269648124,0.02532944005765271
0.0028,-0.004,2.989287086101492,-0.004379836328461064,0.025358072605054148
0.0029,-0.004,2.971444113042868,-0.0045763007795070094,0.025412127061540522
0.003,-0.004,2.9525002446811146,-0.004750464943846211,0.02548027415467003
0.0031,-0.004,2.932368734148014,-0.004903895239159669,0.025546093865606946
0.0032,-0.004,2.9109994224689233,-0.00503978424191056,0.025592913346989175
0.0033,-0.004,2.888344667233603,-0.005162317593891904,0.025605936915141
0.0034,-0.004,2.864326677895275,-0.005275675971836862,0.02557386105152202
0.0035,-0.004,2.8388448483218225,-0.005383300531666878,0.025489568439470808
0.0036,-0.004,2.8117844198894835,-0.005487223964501549,0.025350047529534354
0.0037,-0.004,2.783021585208305,-0.005587625499702459,0.025155641888578963
0.0038,-0.004,2.7524479427016737,-0.005682650384225487,0.02490881787293924
0.0039,-0.004,2.719984268139732,-0.005768506023043472,0.024612708940202486
0.004,-0.004,2.685602545389592,-0.005839808615212083,0.02426979416348492
0.0041,-0.004,2.6493438810010526,-0.005890111202609838,0.023880758126774024
0.0042,-0.004,2.611325483130309,-0.0059125692495325954,0.023443796951736186
0.0043,-0.004,2.5717489952237265,-0.005900627259946869,0.0229544184036678
0.0044,-0.004,2.530896098362603,-0.005848750127599474,0.02240560190855777
0.0045,-0.004,2.48912302230014,-0.0057529130175429585,0.021788530554353047
0.0046,-0.004,2.446844927878017,-0.005611269259937645,0.021093322048416595
0.0047,-0.004,2.4045220403493137,-0.005423956481551009,0.020310178303656532
0.0048,-0.004,2.3626330673155076,-0.005194058563193844,0.019429819761566262
0.0049,-0.004,2.321675685335498,-0.004925493863860516,0.018445415666045316
0.005,-0.004,2.282121355413103,-0.004623928092218557,0.01735061498753755
0.0051,-0.004,2.2439836641938076,-0.0042913227855321135,0.016138869222325377
0.0052,-0.004,2.2076170920913967,-0.0039302977543019015,0.014790488912030894
0.0053,-0.004,2.1749514106522505,-0.003698519590056382,0.013481874420740227
0.0054,-0.004,2.144958088105456,-0.0034449872370050927,0.012120314254787955
0.0055,-0.004,2.1196129244071304,-0.0030335019599485894,0.010450103140888251
0.0056,-0.004,2.0987616855355418,-0.0029336438843318817,0.00867146003424721
0.0057,-0.004,2.0775183798112398,-0.002844373418514721,0.006864245077994472
0.0058,-0.004,2.059955069414266,-0.002655967796684404,0.0049879260551134695
0.0059,-0.004,2.0472411973130935,-0.002682668152643677,0.0030816497357591247
0.006,-0.004,2.0373893628267705,-0.002800121058950601,0.0011395407634152525
0.0061,-0.004,2.0310451405280485,-0.0030430915910498436,-0.0008424945159903445
0.0062,-0.004,2.0277696661779903,-0.003399113254319263,-0.002874433615178428
0.0063,-0.004,2.0275910300230593,-0.003876458473895143,-0.004957104691960163
0.0064,-0.004,2.0302898062670214,-0.0044768179020746104,-0.007089403201088005
0.0065,-0.004,2.0357180046130083,-0.005198802148565617,-0.009271261912148419
0.0066,-0.004,2.0437223760228336,-0.006036155232075689,-0.011501693981321368
0.0067,-0.004,2.054186348735848,-0.006979033152831619,-0.013777181678215882
0.0068,-0.004,2.0670433126581345,-0.008013507386952024,-0.01609132701274628
0.0069,-0.004,2.0822867154695635,-0.009122298932588913,-0.01843514868528648
0.007,-0.004,2.099979736917946,-0.010285691616403959,-0.020797788451603103
0.0071,-0.004,2.1202781449033425,-0.011482430283893928,-0.02316772452791777
0.0072,-0.004,2.1434486257087255,-0.012691093246681549,-0.025535821511863323
0.0073,-0.004,2.1698565780617876,-0.01389130703771777,-0.027898049009690964
0.0074,-0.004,2.1999437981671077,-0.015064361348923196,-0.030256802105330688
0.0075,-0.004,2.234187867243441,-0.016193441466405972,-0.03262098127478426
0.0076,-0.004,2.2730265786389374,-0.01726264500907107,-0.03500282966511062
0.0077,-0.004,2.316760202509725,-0.018254704193671527,-0.03741104171935612
0.0078,-0.004,2.3654359956112914,-0.019148337998928774,-0.0398396056889395
0.0079,-0.004,2.418753090346822,-0.019915792643533894,-0.04225595835131207
0.008,-0.004,2.4759988684113448,-0.02052161986800618,-0.04459072700995821
0.0081,-0.004,2.536061565742689,-0.020924123334963494,-0.04673511162206564
0.0082,-0.004,2.597531233617181,-0.02107967622812079,-0.048550134151699224
0.0083,-0.004,2.6589321757680264,-0.020948885480160075,-0.0498897515361257
0.0084,-0.004,2.7190917613855836,-0.020508115149023197,-0.050636816363594586
0.0085,-0.004,2.775783545747856,-0.01975156646885086,-0.05072193147742508
0.0086,-0.004,2.821693156592121,-0.018720895071419767,-0.05015835828736741
0.0087,-0.004,2.8578837006828075,-0.017630932690014096,-0.04900215277253725
0.0088,-0.004,2.941691526530139,-0.01580926765748707,-0.04819217557720321
0.0089,-0.004,2.9289841957206795,-0.01485420685439424,-0.0459482261989631
0.009,-0.004,2.94840958761222,-0.014254061003749522,-0.04397680901171421
0.0091,-0.004,3.2364732443501785,-0.013093044237333568,-0.04576560512343334
0.0092,-0.004,3.2930982055597093,-0.00789367968154375,-0.04502680886708314
0.0093,-0.004,2.963463309721831,-0.0041086979776360525,-0.036169815503595396
0.0094,-0.004,2.895167929303807,-0.007024893580693234,-0.02955617998295043
0.0095,-0.004,3.014092064573335,-0.006373468116418417,-0.026888619794259903
0.0096,-0.004,3.019980863099556,-0.003425441686843993,-0.021162521412461735
0.0097,-0.004,3.028819922677248,-0.0018255157225608948,-0.014963547828267452
0.0098,-0.004,3.017840063877265,-0.0006305367542458744,-0.009321287113857133
0.0099,-0.004,3.0111839661285003,-0.00022940966289165175,-0.00445207842268535
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,3.1634290135526357,-3.709055045169963e-05,0.002770585747163414
0.0002,-0.0039,3.164358663015621,-8.377342494094293e-05,0.005206380641202263
0.0003,-0.0039,3.164869525977154,-0.00018541147175814434,0.007403141258808914
0.0004,-0.0039,3.1657250856560104,-0.00016433480162384839,0.009478492596270436
0.0005,-0.0039,3.1667696611256844,-0.0002802942109249543,0.011400569872481612
0.0006,-0.0039,3.1659586742707284,-0.00042279547719906933,0.013182421771653775
0.0007,-0.0039,3.1662226582036457,-0.00040271620607869795,0.014843593968309435
0.0008,-0.0039,3.1667168496303715,-0.0005209099656216494,0.016317016284674687
0.0009,-0.0039,3.1651285881973683,-0.0006332000258551728,0.017632563513208986
0.001,-0.0039,3.163291218940332,-0.0007332038880118784,0.01882801831168814
0.0011,-0.0039,3.160820383821542,-0.0008485548638967185,0.01994216502947231
0.0012,-0.0039,3.1578672783992925,-0.0009406109165337193,0.02099838862243082
0.0013,-0.0039,3.1525013526097574,-0.001062969159930085,0.02198416115330726
0.0014,-0.0039,3.1466410612596354,-0.001105920044234151,0.022915381369719115
0.0015,-0.0039,3.1369495395336586,-0.0013453414393132278,0.023561661963112466
0.0016,-0.0039,3.1376849223482077,-0.0015817270639867423,0.024332291003587164
0.0017,-0.0039,3.1385997593746935,-0.001497347293429312,0.025420833121973924
0.0018,-0.0039,3.106026157891085,-0.0014532323101211996,0.025554892688029532
0.0019,-0.0039,3.103646548666871,-0.00140619791938754,0.025304007186326832
0.002,-0.0039,3.1239530880962687,-0.0019933583664730327,0.0254051298781048
0.0021,-0.0039,3.105269526091978,-0.0023090669734288777,0.02556079117230848
0.0022,-0.0039,3.084268893883532,-0.002290726034851152,0.02569695247785384
0.0023,-0.0039,3.0680401353341105,-0.002568839776801263,0.025663403819791653
0.0024,-0.0039,3.047900692052507,-0.002738420117189782,0.025647394358715634
0.0025,-0.0039,3.0299904206665818,-0.0030010142749037124,0.025604631716292316
0.0026,-0.0039,3.0131139893368957,-0.003205095368867207,0.025560265574013082
0.0027,-0.0039,2.9973515188857744,-0.003408560082505506,0.025537145694357256
0.0028,-0.0039,2.9802358903213184,-0.003582363132885017,0.025543660834538698
0.0029,-0.0039,2.962127336595586,-0.0037346827651865335,0.025574196568990716
0.003,-0.0039,2.9428141481522165,-0.0038613438657331576,0.02561902694478105
0.0031,-0.0039,2.9222694042443598,-0.003964138856896501,0.025663567225638183
0.0032,-0.0039,2.9004372065086477,-0.004045264212737289,0.025692616399950345
0.0033,-0.0039,2.87726775276577,-0.004108339400311653,0.02569194838754879
0.0034,-0.0039,2.8526886214464384,-0.004157022054827108,0.0256499951561078
0.0035,-0.0039,2.826617998708623,-0.004194486505368486,0.025558606948516638
0.0036,-0.0039,2.7989666238427637,-0.004222704552537667,0.02541321123030499
0.0037,-0.0039,2.769644756711768,-0.0042420430605742705,0.025212253137123067
0.0038,-0.0039,2.7385813175451563,-0.004251072601350257,0.024956259144416484
0.0039,-0.0039,2.7057343130228344,-0.004246650335227216,0.02464667747958932
0.004,-0.0039,2.6711140390809214,-0.004224229201730136,0.02428467689539937
0.0041,-0.0039,2.634790306985382,-0.004178345375543644,0.02387025591037762
0.0042,-0.0039,2.5969053764295613,-0.00410322717083629,0.023401597340240624
0.0043,-0.0039,2.557676685773168,-0.003993432093124548,0.0228748507348555
0.0044,-0.0039,2.517392676215814,-0.0038445040139195837,0.02228432640248081
0.0045,-0.0039,2.4764077360468737,-0.003653458025828871,0.021622966512769244
0.0046,-0.0039,2.4351264515747255,-0.0034192615415657756,0.02088303792519445
0.0047,-0.0039,2.393988734497015,-0.00314296284242688,0.020056952264191324
0.0048,-0.0039,2.353458045390874,-0.002827836438752747,0.019137714512879704
0.0049,-0.0039,2.3139798196023564,-0.002479644833371672,0.018120499617412675
0.005,-0.0039,2.276027991801449,-0.0021035621581542863,0.01699825640588406
0.0051,-0.0039,2.239967687966512,-0.0017141489755737938,0.01576777032460997
0.0052,-0.0039,2.20681034761397,-0.0013445443868769316,0.0144665142609198
0.0053,-0.0039,2.1763186871937505,-0.0010450422864141042,0.013115601847013344
0.0054,-0.0039,2.1480529851889805,-0.0006105286841997049,0.01158886475974994
0.0055,-0.0039,2.1251987522326052,-0.00018153453105218239,0.009937807611341727
0.0056,-0.0039,2.104598497218582,-6.29491198792559e-05,0.00829354308703633
0.0057,-0.0039,2.083053847238987,0.00012215126213788554,0.006610794142885862
0.0058,-0.0039,2.066471889784373,0.0003318755689679608,0.004889134085191575
0.0059,-0.0039,2.0551433618901402,0.00033578361563542717,0.0031215113124918098
0.006,-0.0039,2.0466058110721645,0.00024159644889024503,0.0013010766283827395
0.0061,-0.0039,2.0411948633886055,4.072219205192816e-05,-0.0005648169869619676
0.0062,-0.0039,2.038619451724883,-0.0002753687835870707,-0.0024772474677963946
0.0063,-0.0039,2.0388754480726887,-0.0007176862336340283,-0.004434416409202635
0.0064,-0.0039,2.0417763948334944,-0.001288652436107604,-0.006440346635857394
0.0065,-0.0039,2.0471418989913066,-0.001988158447598629,-0.008498845337597722
0.0066,-0.0039,2.0548091731848146,-0.0028120516611842136,-0.010612791342173543
0.0067,-0.0039,2.064646953336386,-0.003752594448476537,-0.012782660650538985
0.0068,-0.0039,2.076564076847861,-0.00479802864983247,-0.01500592914371911
0.0069,-0.0039,2.0905232925773145,-0.005933104827616929,-0.017276664996223004
0.007,-0.0039,2.106557095836661,-0.007139849532205711,-0.01958622425049312
0.0071,-0.0039,2.124797690262103,-0.008398051913739348,-0.02192442241953825
0.0072,-0.0039,2.1454887432270757,-0.009686497072503339,-0.02428197139365572
0.0073,-0.0039,2.1689829957757563,-0.010984507483627828,-0.02665362510938081
0.0074,-0.0039,2.195736275212212,-0.012272606384819947,-0.02903990883509308
0.0075,-0.0039,2.22627622576576,-0.013532953546240907,-0.03144802379494829
0.0076,-0.0039,2.261129740587514,-0.014749017415087813,-0.03389001405279221
0.0077,-0.0039,2.300749028162743,-0.015903335974913235,-0.03637698008894612
0.0078,-0.0039,2.345385097485506,-0.016975028462128082,-0.038907956771851125
0.0079,-0.0039,2.394979435548161,-0.017936954312189023,-0.04145810256233094
0.008,-0.0039,2.4490809076385505,-0.01875362062544936,-0.043966246097259395
0.0081,-0.0039,2.506803120753534,-0.019381826210129415,-0.046329230510700675
0.0082,-0.0039,2.5668824416552325,-0.01977444555568677,-0.04840836762255755
0.0083,-0.0039,2.6277804978129238,-0.019886790297110716,-0.05004913762649367
0.0084,-0.0039,2.688224618717217,-0.0196827401140667,-0.051116516963701994
0.0085,-0.0039,2.7468593641605517,-0.01916470145635933,-0.05153311448381443
0.0086,-0.0039,2.7991415360559757,-0.018301800584587677,-0.05128174174139561
0.0087,-0.0039,2.8295988641055825,-0.017437196919426093,-0.050401177054000976
0.0088,-0.0039,2.9049299331021783,-0.01589257139579419,-0.049359527295010766
0.0089,-0.0039,2.952882012651895,-0.01476348574176751,-0.047665679020594875
0.009,-0.0039,2.969809525428927,-0.013510075391873329,-0.043735879170161876
0.0091,-0.0039,3.265723794075346,-0.010925213677888228,-0.04318483289940653
0.0092,-0.0039,3.2866599853760836,-0.007729876312241295,-0.04285349788013132
0.0093,-0.0039,2.9220780557955326,-0.0068380751015045755,-0.03591723769949587
0.0094,-0.0039,2.87858478884155,-0.00775219473399637,-0.032338507380744466
0.0095,-0.0039,2.9727647462159332,-0.005693222239897676,-0.030123576773810848
0.0096,-0.0039,3.0069483635789966,-0.002990559676088543,-0.02331400542998388
0.0097,-0.0039,3.0240482898389973,-0.0015800477301878351,-0.016230688621029304
0.0098,-0.0039,3.011606600433057,-0.0006504776440474213,-0.0100456316403192
0.0099,-0.0039,3.002165569934413,-0.00023551168135055054,-0.004817800682578856
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,3.1544169289515542,-3.7785167775026055e-05,0.002809704418767213
0.0002,-0.0038,3.155623829951989,-7.626526870903522e-05,0.005263319379969224
0.0003,-0.0038,3.15665857778706,-0.00016881176979647135,0.007438846626444525
0.0004,-0.0038,3.1575396629057653,-0.00015042269166281924,0.009525804198365921
0.0005,-0.0038,3.1584504421121493,-0.00021258595942939015,0.011498536692020377
0.0006,-0.0038,3.1579430992137416,-0.0003475110947285695,0.013263332185946358
0.0007,-0.0038,3.1583987533698465,-0.00035811433004032545,0.014898818546476823
0.0008,-0.0038,3.158795274810939,-0.0004398128411810282,0.01640056012044793
0.0009,-0.0038,3.157301363363139,-0.0005148973697395815,0.01773020289718432
0.001,-0.0038,3.1556237651556938,-0.0005902780545570998,0.018929781946083447
0.0011,-0.0038,3.153430117875509,-0.0006781161415330371,0.020036375027499807
0.0012,-0.0038,3.1504791471867124,-0.0007480269729316434,0.021082403185268876
0.0013,-0.0038,3.1459246328075627,-0.0008115724284393779,0.022049196906107252
0.0014,-0.0038,3.138575783180706,-0.0008501611303909208,0.022968037545686215
0.0015,-0.0038,3.128948169863289,-0.0009470983277328061,0.023685592432078524
0.0016,-0.0038,3.123612700924172,-0.001264561158261185,0.02438577965117296
0.0017,-0.0038,3.113139220600011,-0.0011014273285333259,0.025239396509750482
0.0018,-0.0038,3.087760024425983,-0.0009890209147283937,0.025380605214717498
0.0019,-0.0038,3.0944602325916026,-0.0013274999481490135,0.02555601903640035
0.002,-0.0038,3.1100898000982817,-0.0016246553364177426,0.026139134904074542
0.0021,-0.0038,3.081105978231669,-0.0016471939664472498,0.02621144547674242
0.0022,-0.0038,3.0635552651661513,-0.0017081075233233204,0.02612632785231004
0.0023,-0.0038,3.058665912711672,-0.0019653112342967187,0.026044805641670787
0.0024,-0.0038,3.0393033954915865,-0.002088396999731231,0.025926746941387625
0.0025,-0.0038,3.021839051907917,-0.002304262480171934,0.025824084499953413
0.0026,-0.0038,3.0057567742147304,-0.002479648115674699,0.02574604160492191
0.0027,-0.0038,2.9896502918443475,-0.0026401165349898854,0.025703249668930166
0.0028,-0.0038,2.972360213282216,-0.0027719916205028784,0.02568546706419673
0.0029,-0.0038,2.953995849466287,-0.00287975963384323,0.025690701963614247
0.003,-0.0038,2.9343820494630157,-0.0029595633853718006,0.025709245596385186
0.0031,-0.0038,2.9135156871871755,-0.003012490645292104,0.025728961857178316
0.0032,-0.0038,2.891332231938465,-0.003040012623322503,0.025735973547702705
0.0033,-0.0038,2.867776636415075,-0.00304511440736691,0.02571679874241254
0.0034,-0.0038,2.842785592108414,-0.0030310041857886916,0.025659760677125797
0.0035,-0.0038,2.8162958004661593,-0.0030006292249655235,0.025555936548667904
0.0036,-0.0038,2.788241232350477,-0.002955991020686838,0.025399426472428974
0.0037,-0.0038,2.758564967850908,-0.0028977553996848157,0.025187062837582132
0.0038,-0.0038,2.7272271696284762,-0.002825054117292686,0.024917672498435975
0.0039,-0.0038,2.694222691993399,-0.002735532987629425,0.02459118990724546
0.004,-0.0038,2.659590972700683,-0.002625615984402985,0.024207676448430693
0.0041,-0.0038,2.6234301309910095,-0.0024909386095790386,0.023766540387253343
0.0042,-0.0038,2.585901619227492,-0.0023268921379808495,0.023265993728546343
0.0043,-0.0038,2.5472337408510564,-0.0021292043246404044,0.022702836653583622
0.0044,-0.0038,2.507719394645088,-0.001894505487017628,0.02207258273220153
0.0045,-0.0038,2.467706640913329,-0.0016208123213120975,0.021369849285518133
0.0046,-0.0038,2.42758867816943,-0.0013079314835030918,0.020588931635705583
0.0047,-0.0038,2.38778740040701,-0.0009577021809077531,0.019724329987533422
0.0048,-0.0038,2.3487455633577334,-0.0005740314254378612,0.018771566396651753
0.0049,-0.0038,2.310883460537634,-0.00016236379356046474,0.0177262586266925
