x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0064,-0.0037,9.920070521074921,-0.010827138002598482,-0.0048447334939238935
0.0065,-0.0037,9.922970025780415,-0.011448613379940896,-0.007002648869462538
0.0066,-0.0037,9.92890322986128,-0.012134646016901453,-0.009230419595092371
0.0067,-0.0037,9.937861450276413,-0.012876431493076837,-0.01151829421169302
0.0068,-0.0037,9.94983136784452,-0.013662197760972175,-0.013853319709968271
0.0069,-0.0037,9.964804294548415,-0.014477205009218829,-0.016219206955854774
0.007,-0.0037,9.982788158409955,-0.01530420558603066,-0.018597010338139874
0.0071,-0.0037,10.003816163861746,-0.01612414760190375,-0.02096654185623035
0.0072,-0.0037,10.027950175825742,-0.016917134825064697,-0.023308020915319076
0.0073,-0.0037,10.055294874857859,-0.017663879148312866,-0.025605631110863416
0.0074,-0.0037,10.085986937231388,-0.018347080162945385,-0.027849942375680906
0.0075,-0.0037,10.120185804198512,-0.018952663933691646,-0.03003897141384582
0.0076,-0.0037,10.158056270585538,-0.019469683671715306,-0.032178750330981054
0.0077,-0.0037,10.19966996793251,-0.019889999253022858,-0.03428001146195506
0.0078,-0.0037,10.244942655082841,-0.020206122217417265,-0.03634673475770971
0.0079,-0.0037,10.293569480083478,-0.020408010861707956,-0.03836966095544121
0.008,-0.0037,10.344900685171966,-0.020481050460679998,-0.04031008733311957
0.0081,-0.0037,10.398027759331258,-0.02040444609091355,-0.042089952779358605
0.0082,-0.0037,10.451760871383177,-0.02015323220252051,-0.043598091445450335
0.0083,-0.0037,10.504797885709198,-0.019697376959436894,-0.044700783362093835
0.0084,-0.0037,10.555596442981802,-0.01902270870165257,-0.04527602940547443
0.0085,-0.0037,10.60369954680815,-0.018100001999546155,-0.04525000179774627
0.0086,-0.0037,10.647497294728305,-0.01696822099058656,-0.044616896571489956
0.0087,-0.0037,10.685788245991713,-0.015564626177117668,-0.04345334823180267
0.0088,-0.0037,10.708966933772713,-0.014191699240199212,-0.041905067106741134
0.0089,-0.0037,10.773834258961383,-0.01180234840113023,-0.04077466500087403
0.009,-0.0037,10.725307232626278,-0.010298962007556,-0.038786877795773576
0.0091,-0.0037,10.626458521935964,-0.008100842418643702,-0.039572706500888996
0.0092,-0.0037,10.444885183858439,-0.01068234902150021,-0.03789043796311074
0.0093,-0.0037,10.671469075667257,-0.011613868853382416,-0.03488877664514983
0.0094,-0.0037,10.994926004980808,-0.0038964426081142247,-0.03475524583998395
0.0095,-0.0037,10.86965484057601,-0.000521628521248446,-0.028161950743863785
0.0096,-0.0037,10.82336641527584,-0.0008622464475485528,-0.01945316530893
0.0097,-0.0037,10.788076553167008,-0.0012951566139696772,-0.01337546390230643
0.0098,-0.0037,10.757936078823246,-0.0008302482507524291,-0.008483534708810697
0.0099,-0.0037,10.73962225257138,-0.00016561275322073398,-0.004143099013042186
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,10.70770120654452,-5.791040279287972e-05,0.002510845935380918
0.0002,-0.0036,10.705482327442278,-4.303742912323803e-05,0.004697628110116465
0.0003,-0.0036,10.70595045343314,-0.0001715484793729549,0.006656567059808614
0.0004,-0.0036,10.70521081669197,-0.00046944072959479257,0.008385426146695728
0.0005,-0.0036,10.701618368887551,-0.0006318218790583134,0.010160090309366949
0.0006,-0.0036,10.702336377681192,-0.0005762414883460502,0.01181414752107625
0.0007,-0.0036,10.704043282770202,-0.0008383902473890966,0.01327529669744155
0.0008,-0.0036,10.703002398464928,-0.0009850059439609309,0.014651176128251535
0.0009,-0.0036,10.702277294390637,-0.001154078480054524,0.015884923031630614
0.001,-0.0036,10.70148391540596,-0.001328261780828151,0.016992730838933275
0.0011,-0.0036,10.700702577423792,-0.0015099560786570937,0.017996591325624808
0.0012,-0.0036,10.69928240435745,-0.0016920262321197996,0.01892824580916003
0.0013,-0.0036,10.698257705575104,-0.0018320460340549632,0.019786591397354638
0.0014,-0.0036,10.695065043323257,-0.0020140108551365645,0.020589129018520214
0.0015,-0.0036,10.694730456207537,-0.0020546214702959436,0.0214315521156953
0.0016,-0.0036,10.688868089364753,-0.0022479340671410566,0.021916511286261466
0.0017,-0.0036,10.68103560928545,-0.002500930006280479,0.022262076364277458
0.0018,-0.0036,10.685421993776155,-0.0026993731948039583,0.022884980496553256
0.0019,-0.0036,10.679975942138308,-0.002808714845177207,0.023290423343282966
0.002,-0.0036,10.666213612851864,-0.0028370881607774553,0.023433489531750073
0.0021,-0.0036,10.654301470241357,-0.0031061250362679157,0.023391286152489754
0.0022,-0.0036,10.646139456169932,-0.003332835846922342,0.023251598630505372
0.0023,-0.0036,10.641451510326183,-0.003596744807038929,0.02313338748270571
0.0024,-0.0036,10.632881187626914,-0.003851949988190968,0.022974585435934593
0.0025,-0.0036,10.624529481655706,-0.004088239240609646,0.022795819700062496
0.0026,-0.0036,10.616624697376247,-0.004337992354842872,0.022609972237861663
0.0027,-0.0036,10.60761212368053,-0.00457085312411609,0.02243918313763374
0.0028,-0.0036,10.598074175188849,-0.004790493727923293,0.022293890758929822
0.0029,-0.0036,10.587874489920814,-0.0049889746288740225,0.02217700648129775
0.003,-0.0036,10.576963705748273,-0.005165028734165876,0.022085587813436426
0.0031,-0.0036,10.565241306207398,-0.005318237717631775,0.022012560104021053
0.0032,-0.0036,10.552646623762866,-0.005450656250958838,0.021948145482349635
0.0033,-0.0036,10.539123986120446,-0.005565666580067497,0.02188166675269542
0.0034,-0.0036,10.524625909958505,-0.005667615375990862,0.021803033356132626
0.0035,-0.0036,10.509100687316227,-0.005761040942117681,0.02170391220870295
0.0036,-0.0036,10.49249453960746,-0.005850040566808704,0.02157827586605635
0.0037,-0.0036,10.474749603939685,-0.005937705752555148,0.02142251035978755
0.0038,-0.0036,10.455806791119683,-0.006025756990916722,0.021235052042218754
0.0039,-0.0036,10.435612810385667,-0.006114379734337887,0.02101571024335743
0.004,-0.0036,10.414128752025448,-0.006202267879631189,0.020764841436146732
0.0041,-0.0036,10.39133819016105,-0.0062868792148550075,0.020482516838654832
0.0042,-0.0036,10.367256845700739,-0.00636477811773518,0.020167881027894862
0.0043,-0.0036,10.341937202248438,-0.006432181548907025,0.01981862977532494
0.0044,-0.0036,10.315475958915954,-0.006485265792555544,0.01943072577250897
0.0045,-0.0036,10.288008025117044,-0.0065209631802861144,0.01899853323927155
0.0046,-0.0036,10.259710858592307,-0.006537375916711467,0.018516077765706723
0.0047,-0.0036,10.230816703495304,-0.006533047291153119,0.017974751132205553
0.0048,-0.0036,10.201585413608589,-0.0065094086874776195,0.017366466384226467
0.0049,-0.0036,10.172296539928798,-0.006471266488441318,0.01668682697736927
0.005,-0.0036,10.143232426892652,-0.006420077426423677,0.015926682075705047
0.0051,-0.0036,10.114627582649844,-0.0063549733302030054,0.015073749052128013
0.0052,-0.0036,10.08680328814985,-0.006284978143512313,0.014126375355363258
0.0053,-0.0036,10.060212416709026,-0.006228223100051636,0.013089478976564093
0.0054,-0.0036,10.03522538394362,-0.006194928553048613,0.011964937093565851
0.0055,-0.0036,10.012120407632175,-0.006184527739798942,0.010753579189857358
0.0056,-0.0036,9.990603079502169,-0.006204155316472427,0.00944236867802153
0.0057,-0.0036,9.97082371190662,-0.0062609809479440125,0.008022288381530391
0.0058,-0.0036,9.95390735039497,-0.006365755687431803,0.006517542422753217
0.0059,-0.0036,9.939878707985578,-0.006533635827765668,0.004934904749747302
0.006,-0.0036,9.928258626180064,-0.006768870364406927,0.0032626821823207855
0.0061,-0.0036,9.919268996433168,-0.007073106296941442,0.001504912435659515
0.0062,-0.0036,9.913123157276265,-0.007450238584090527,-0.00033583196538520876
0.0063,-0.0036,9.90987935571759,-0.007904428278612598,-0.002259606653572206
0.0064,-0.0036,9.909565994162172,-0.008436246228802236,-0.004265780668258763
0.0065,-0.0036,9.912189685106284,-0.00904403491030807,-0.006352318779976141
0.0066,-0.0036,9.917748979075272,-0.009723703284099106,-0.00851506083853612
0.0067,-0.0036,9.926230894122797,-0.010468461163168165,-0.010747154451085964
0.0068,-0.0036,9.93762117708421,-0.011268518513443147,-0.013038675955646431
0.0069,-0.0036,9.951909764893237,-0.012111173930043953,-0.015376190310767974
0.007,-0.0036,9.969109535643566,-0.012980991276903213,-0.017743110457500037
0.0071,-0.0036,9.989257642575433,-0.013860306935456522,-0.020121054743476207
0.0072,-0.0036,10.012425117048183,-0.01472990210769876,-0.022490914473470073
0.0073,-0.0036,10.038720917626062,-0.015570110387700179,-0.024836036031623075
0.0074,-0.0036,10.06828634387007,-0.016362237461430767,-0.027144521296129886
0.0075,-0.0036,10.101288670924067,-0.01708979351383553,-0.029411346590732163
0.0076,-0.0036,10.13789995762646,-0.017739191059884835,-0.031639443900733234
0.0077,-0.0036,10.178242871846567,-0.018300544580442148,-0.033836758953739735
0.0078,-0.0036,10.222374266214402,-0.018764841891202703,-0.03600854051399473
0.0079,-0.0036,10.270110571600735,-0.019121892588627946,-0.03814924728812301
0.008,-0.0036,10.3209722931889,-0.019356313053003234,-0.040224059884135833
0.0081,-0.0036,10.374142218292707,-0.01944596348741984,-0.042162477257447185
0.0082,-0.0036,10.428492714585275,-0.019364849755785837,-0.043858903328927
0.0083,-0.0036,10.482824319181624,-0.019081837364215214,-0.04517645505235929
0.0084,-0.0036,10.535461806812071,-0.018577955786798203,-0.045989048414819135
0.0085,-0.0036,10.586097916034774,-0.017817190571092944,-0.04620293113790965
0.0086,-0.0036,10.632040168921579,-0.016830073702891257,-0.04581448436770052
0.0087,-0.0036,10.67422893948194,-0.015539431010087408,-0.04489218249337549
0.0088,-0.0036,10.690582549867143,-0.014300263005641134,-0.043668959462436735
0.0089,-0.0036,10.731324120948376,-0.012146695467505263,-0.04261301630347777
0.009,-0.0036,10.697039657860438,-0.011134249884461383,-0.04116408138296103
0.0091,-0.0036,10.672825383067293,-0.010232460210467345,-0.038934914635606374
0.0092,-0.0036,10.924591490549018,-0.011438792298147265,-0.03942785570224208
0.0093,-0.0036,11.064837278982154,-0.008397779222899398,-0.04029208494335501
0.0094,-0.0036,11.031769621681633,-0.002832225392520534,-0.03577299231558821
0.0095,-0.0036,10.976841677984506,-0.0024757008920017693,-0.026926019069734596
0.0096,-0.0036,10.866552676726588,-0.0020955615859078614,-0.0190538259994565
0.0097,-0.0036,10.807003766959793,-0.0018506905635668437,-0.013943374149620902
0.0098,-0.0036,10.768485357714713,-0.0008808844651018785,-0.009127657668706018
0.0099,-0.0036,10.749236464049867,-0.0002862477798733572,-0.004474920289825616
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,10.690836772758745,2.0035954413091805e-05,0.0024559722465581223
0.0002,-0.0035,10.694270938931176,-0.00018434753632463332,0.004788818313789702
0.0003,-0.0035,10.693362316878474,-4.238083059973603e-05,0.006822637416776099
0.0004,-0.0035,10.692973559466393,-0.0005875034821690489,0.008658866567568306
0.0005,-0.0035,10.688877626901666,-0.0006922342756349857,0.01035822999352384
0.0006,-0.0035,10.690874585845384,-0.0005828720036387928,0.011929103397492319
0.0007,-0.0035,10.69288466946156,-0.00083393828646629,0.01342961891086689
0.0008,-0.0035,10.691818221076057,-0.0009655605080072343,0.014808276104904422
0.0009,-0.0035,10.691257042616128,-0.0011273566129235823,0.016054993350761545
0.001,-0.0035,10.690611910151706,-0.0012913563578711184,0.01717033166523007
0.0011,-0.0035,10.690057692742121,-0.0014639408886275192,0.018174149257250697
0.0012,-0.0035,10.688959350738003,-0.0016395908851592512,0.019092515733071906
0.0013,-0.0035,10.688370690573844,-0.001782978082986815,0.019939124463851658
0.0014,-0.0035,10.686659582766245,-0.0019511137236312114,0.020720115199562093
0.0015,-0.0035,10.686576274531285,-0.001999184459887452,0.02156193144159725
0.0016,-0.0035,10.681949994007685,-0.0020589147377427473,0.022151292431652626
0.0017,-0.0035,10.672714479663112,-0.0023098441900353123,0.022537346253377506
0.0018,-0.0035,10.670718363615865,-0.0024644672157482055,0.023134449076822765
0.0019,-0.0035,10.659382299424577,-0.0025052595965189208,0.023416405169776788
0.002,-0.0035,10.649729475171638,-0.0026571362295395914,0.023516487163047217
0.0021,-0.0035,10.648673426417789,-0.0028540093701287382,0.02360570841580589
0.0022,-0.0035,10.640866714651464,-0.0030120372464333693,0.02348717893107647
0.0023,-0.0035,10.633965365754127,-0.0032356620259821906,0.02337076784670414
0.0024,-0.0035,10.625850644692349,-0.003447273400278107,0.023212909748865803
0.0025,-0.0035,10.616407882229822,-0.003656915883137452,0.023023361473162873
0.0026,-0.0035,10.608055282798514,-0.003872517153137533,0.022834387416230933
0.0027,-0.0035,10.598974232565464,-0.004073477638456944,0.022650907129985125
0.0028,-0.0035,10.589268617957908,-0.0042600064938791826,0.02248742109267585
0.0029,-0.0035,10.57888996918381,-0.004426039839263437,0.02234830528823714
0.003,-0.0035,10.567780366800754,-0.0045690632615932245,0.022233210276513645
0.0031,-0.0035,10.555838666451365,-0.004687843355593246,0.0221370074363829
0.0032,-0.0035,10.542995964797505,-0.0047834482645950195,0.02205175504313185
0.0033,-0.0035,10.529189391818617,-0.0048583637108510136,0.021968044635618026
0.0034,-0.0035,10.51436728340458,-0.004916160375483906,0.0218764468958956
0.0035,-0.0035,10.498480893596636,-0.004960809300659818,0.021768603911562042
0.0036,-0.0035,10.48148369124827,-0.004996103742914454,0.021637881695199562
0.0037,-0.0035,10.463328464721497,-0.005025125881106648,0.021479572566647894
0.0038,-0.0035,10.443973674359379,-0.005049879389881487,0.02129075357293025
0.0039,-0.0035,10.423385749539868,-0.005071107833581157,0.021069798917279482
0.004,-0.0035,10.40154548139151,-0.005088286754982429,0.02081574806547701
0.0041,-0.0035,10.378455709689035,-0.005099829692022106,0.020527670131218295
0.0042,-0.0035,10.354149065011018,-0.005103324889109632,0.020204071513345093
0.0043,-0.0035,10.32868998651489,-0.0050960795135194335,0.01984246789749341
0.0044,-0.0035,10.302186200323659,-0.005075121122556917,0.019439059338366312
0.0045,-0.0035,10.274775350996634,-0.005039765227935913,0.018990044562491974
0.0046,-0.0035,10.24663567292265,-0.004986845204907279,0.018488798775332837
0.0047,-0.0035,10.218004979478456,-0.004916209262775481,0.01792858639761421
0.0048,-0.0035,10.189125114958959,-0.004832597871530902,0.017305700824260098
0.0049,-0.0035,10.160238249138454,-0.004735525775360766,0.016611990442728753
0.005,-0.0035,10.131611170949704,-0.00462536459728704,0.015837938433189275
0.0051,-0.0035,10.103540609475123,-0.0045102768427424805,0.014981345875602866
0.0052,-0.0035,10.076378536474841,-0.004402142359358622,0.014043751064501743
0.0053,-0.0035,10.050468507453008,-0.004307938918155738,0.013023081960994902
0.0054,-0.0035,10.026041204548175,-0.0042332931263422795,0.011919325569318975
0.0055,-0.0035,10.003285601747278,-0.004183182885749229,0.010732549903322784
0.0056,-0.0035,9.982281231443752,-0.004163690904006912,0.009454100949832138
0.0057,-0.0035,9.963272650944301,-0.004187983851522175,0.008084402527879878
0.0058,-0.0035,9.946748769258113,-0.004266781556974002,0.006636990983172598
0.0059,-0.0035,9.932826935459861,-0.004404086654654582,0.005115314105334349
0.006,-0.0035,9.921414209602178,-0.004606664918733114,0.0035135662882047236
0.0061,-0.0035,9.91259640470694,-0.004880988879519314,0.001830082150427771
0.0062,-0.0035,9.906498996019618,-0.0052305708770042855,6.603389254180355e-05
0.0063,-0.0035,9.903209076202122,-0.0056586329331063685,-0.0017791009861067614
0.0064,-0.0035,9.902767122656044,-0.006166295641017325,-0.003706605898757572
0.0065,-0.0035,9.905174550428237,-0.006753330143683944,-0.00571652022106404
0.0066,-0.0035,9.910423910590326,-0.007417380459055677,-0.007807111754396767
0.0067,-0.0035,9.918502953731243,-0.00815342471453476,-0.00997437528934541
0.0068,-0.0035,9.929396586587494,-0.008953671202665136,-0.01221127715270487
0.0069,-0.0035,9.943095024469663,-0.009807539015562658,-0.014507217567814663
0.007,-0.0035,9.959606073492692,-0.01070158662996011,-0.016848289794537466
0.0071,-0.0035,9.978957805719064,-0.011619958331636534,-0.01921815844954287
0.0072,-0.0035,10.001225742108113,-0.012544893143287057,-0.021599115323403136
0.0073,-0.0035,10.026532342294736,-0.013457478669998885,-0.02397477165581579
0.0074,-0.0035,10.05503851840059,-0.01433879751894918,-0.026332250545296698
0.0075,-0.0035,10.0869339694667,-0.015170892276547611,-0.02866442401395581
0.0076,-0.0035,10.122392661040944,-0.015937798124268657,-0.030970545467632317
0.0077,-0.0035,10.161557590983511,-0.016626574904902037,-0.03325552546054788
0.0078,-0.0035,10.204503072938568,-0.017226291854272727,-0.035524555962540456
0.0079,-0.0035,10.25115382914813,-0.01772732245235473,-0.037773564147407596
0.008,-0.0035,10.301275652128725,-0.018115320863538936,-0.03997688556077818
0.0081,-0.0035,10.354175637412885,-0.018368171182034515,-0.04206891794369806
0.0082,-0.0035,10.408836087353624,-0.018455639159696384,-0.04394699855620874
0.0083,-0.0035,10.463994177375914,-0.018348523922336036,-0.04547716962608622
0.0084,-0.0035,10.518259680398778,-0.018017849826960104,-0.04652976376100894
0.0085,-0.0035,10.57046113878405,-0.01743375896774814,-0.046995391275240946
0.0086,-0.0035,10.618347624427864,-0.016599936459135448,-0.046854093361905005
0.0087,-0.0035,10.662692751849121,-0.015518547396036078,-0.04612280441241555
0.0088,-0.0035,10.690272349690225,-0.014483630822581525,-0.04506975755068299
0.0089,-0.0035,10.741106369851792,-0.013089039816193433,-0.04382784170752723
0.009,-0.0035,10.789219464380581,-0.011934008015723543,-0.0431142073839354
