x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0007,-0.0053,2.4471013282743024,-0.001365806030544491,0.011917447942415942
0.0008,-0.0053,2.4461662973718163,-0.0017479366032623143,0.013043629801790416
0.0009,-0.0053,2.445152271565711,-0.002154237302430636,0.01415694232281393
0.001,-0.0053,2.443415645666058,-0.0025831995880588377,0.015270216812326588
0.0011,-0.0053,2.440834812037794,-0.003024981327177037,0.016330935890233697
0.0012,-0.0053,2.437761636163347,-0.0034757679921101265,0.01730596674210091
0.0013,-0.0053,2.433536742867588,-0.003944738129955604,0.01815815898327349
0.0014,-0.0053,2.4274438864094923,-0.004420391365330867,0.018856626528591568
0.0015,-0.0053,2.4195334936645403,-0.004924340013735171,0.019500909539842484
0.0016,-0.0053,2.4127744593146754,-0.005483797046674148,0.020063772775676853
0.0017,-0.0053,2.4067096506824384,-0.005997350028224058,0.020438762703576543
0.0018,-0.0053,2.3979298373471862,-0.006548625601007583,0.020626443742151966
0.0019,-0.0053,2.3933726763126306,-0.007025105655049492,0.02078472303424958
0.002,-0.0053,2.3890226666749603,-0.00750120546718753,0.020798743755409313
0.0021,-0.0053,2.376062198384932,-0.008024183640989663,0.02055271893761797
0.0022,-0.0053,2.365163431550846,-0.008550516925246384,0.02030580959890164
0.0023,-0.0053,2.3569569169620648,-0.009156808098947434,0.020100659408097403
0.0024,-0.0053,2.3479965596113987,-0.009727589373694369,0.019916416332220476
0.0025,-0.0053,2.340161836695386,-0.01035166277349718,0.019825190636672877
0.0026,-0.0053,2.330421294920831,-0.01097844682741772,0.019827486094855105
0.0027,-0.0053,2.3190108792405546,-0.011611924411003973,0.019892005565647
0.0028,-0.0053,2.306953534703956,-0.01226527980716565,0.020016387665776375
0.0029,-0.0053,2.2946946422830115,-0.012919892574616492,0.020179317905081793
0.003,-0.0053,2.2818145013105675,-0.013578513158460058,0.020351155499436807
0.0031,-0.0053,2.2686538146260085,-0.014226727941942142,0.020480369532528256
0.0032,-0.0053,2.255739534097117,-0.014867417922919967,0.020529562159904712
0.0033,-0.0053,2.2430713663673565,-0.015499663075477736,0.020466180912080724
0.0034,-0.0053,2.2313028073798193,-0.01612866762669838,0.02027160807646395
0.0035,-0.0053,2.2206248546456986,-0.016762023846051494,0.019944408307903776
0.0036,-0.0053,2.211013754151853,-0.01740929759649161,0.019494382304330475
0.0037,-0.0053,2.2022477815255552,-0.01808200936190711,0.01894198532878412
0.0038,-0.0053,2.193992035863169,-0.018792933368735935,0.0183158264800958
0.0039,-0.0053,2.18579095315046,-0.019553838544284427,0.017648393047416326
0.004,-0.0053,2.177046131067488,-0.02037473883700367,0.016970999665519453
0.0041,-0.0053,2.1671655330388466,-0.021263279705620135,0.01631018635012926
0.0042,-0.0053,2.155608740557431,-0.02222431086463202,0.015684168046871186
0.0043,-0.0053,2.141917686807013,-0.023259075725562954,0.0151019815592978
0.0044,-0.0053,2.125747224764259,-0.02436346223912228,0.014563754211153902
0.0045,-0.0053,2.1069091828079927,-0.025530854491750056,0.014059000205760506
0.0046,-0.0053,2.085380784531918,-0.026751671361262552,0.013568576156672417
0.0047,-0.0053,2.061301712789893,-0.028012681677511718,0.013067929925768869
0.0048,-0.0053,2.0349603330351664,-0.029299101964257186,0.01252818797875311
0.0049,-0.0053,2.006777890749266,-0.03059462344588544,0.01191944117048839
0.005,-0.0053,1.9772849476833798,-0.03188244073382068,0.011212680769222955
0.0051,-0.0053,1.9470996636239846,-0.03314575924603234,0.010381962874968884
0.0052,-0.0053,1.9168792380273336,-0.03436816876788162,0.009406619691828697
0.0053,-0.0053,1.8872575688601834,-0.03553373269728112,0.008273202522101456
0.0054,-0.0053,1.858894082374031,-0.036628347195960614,0.006973841939948141
0.0055,-0.0053,1.8323972286836916,-0.03763897032189012,0.005508320795847493
0.0056,-0.0053,1.8083549858903814,-0.03855391768772719,0.0038829293727875944
0.0057,-0.0053,1.7873254995306467,-0.03936286746842899,0.002109707188993463
0.0058,-0.0053,1.7697839287401012,-0.040056681712839236,0.0002064877594001725
0.0059,-0.0053,1.756140307179515,-0.04062747413634569,-0.0018043408075591755
0.006,-0.0053,1.7466510330588192,-0.04106826112121224,-0.003896840070727048
0.0061,-0.0053,1.7416283907772412,-0.04137373607811071,-0.00604350339690232
0.0062,-0.0053,1.7412215450188409,-0.0415394784234263,-0.008215524660489361
0.0063,-0.0053,1.745549078717214,-0.04156360704443789,-0.01038560540414297
0.0064,-0.0053,1.7545640893699759,-0.04144734759625634,-0.012527042270495494
0.0065,-0.0053,1.768261151037214,-0.041191002020015605,-0.014619324502854431
0.0066,-0.0053,1.7864282996931617,-0.04079859064333423,-0.016646469252181027
0.0067,-0.0053,1.8087359500078732,-0.040282142426718244,-0.018595441202224568
0.0068,-0.0053,1.8348112924764168,-0.03965343423071613,-0.020460836897324922
0.0069,-0.0053,1.8640909121274323,-0.038928747028638744,-0.022242988043206183
0.007,-0.0053,1.8959380767514304,-0.03812052679175224,-0.023949830719338636
0.0071,-0.0053,1.9294273265641029,-0.03724586412961431,-0.025592772462932473
0.0072,-0.0053,1.9640667350748522,-0.036322653812757524,-0.027179727149589845
0.0073,-0.0053,1.9990629098189843,-0.03535494767085354,-0.02871196123419458
0.0074,-0.0053,2.0330489555802287,-0.03434810165055531,-0.030179054381963666
0.0075,-0.0053,2.065375164349599,-0.033299957532784086,-0.031555680210574914
0.0076,-0.0053,2.095676776553828,-0.03219471315653064,-0.03279845968116912
0.0077,-0.0053,2.1237927426345533,-0.031009286484005964,-0.03384360252234364
0.0078,-0.0053,2.150002373838271,-0.029713220898993635,-0.03461232110606052
0.0079,-0.0053,2.174481996483887,-0.02827258876630428,-0.035024845061417516
0.008,-0.0053,2.1949879662106744,-0.026671092418234742,-0.03501000023137253
0.0081,-0.0053,2.217374524406591,-0.02490575609244419,-0.03456884792082256
0.0082,-0.0053,2.245199347667183,-0.02296931984964725,-0.03379981407671813
0.0083,-0.0053,2.2661345758581066,-0.02093429487566051,-0.03260406439094762
0.0084,-0.0053,2.2637440961247637,-0.019001042361187402,-0.0305793553583604
0.0085,-0.0053,2.2824917761215353,-0.017119839705490664,-0.02905045132916843
0.0086,-0.0053,2.304862293130472,-0.01564662573569886,-0.029099168569991844
0.0087,-0.0053,2.33227084546062,-0.01452204211674899,-0.029031938774964936
0.0088,-0.0053,2.375797100589564,-0.01192985973042657,-0.027282454779963047
0.0089,-0.0053,2.356888211665678,-0.010368629989232003,-0.025948875795151802
0.009,-0.0053,2.25768848768855,-0.009069634055629234,-0.024586037056244972
0.0091,-0.0053,2.2587915520331414,-0.007998584475901568,-0.022885600193003303
0.0092,-0.0053,2.3179510034687496,-0.006789656170565917,-0.020467720402462204
0.0093,-0.0053,2.316534283132301,-0.004629250619384111,-0.016271353226075896
0.0094,-0.0053,2.3185095025950933,-0.0034485554833905544,-0.012476256263849558
0.0095,-0.0053,2.307598616411616,-0.002147466275043409,-0.00927748131197192
0.0096,-0.0053,2.300175241553911,-0.0013208595147238798,-0.006721812875456349
0.0097,-0.0053,2.291635943930276,-0.0007018093211033753,-0.004778301218640136
0.0098,-0.0053,2.284049842683923,-0.0003297600515579811,-0.003162972419898803
0.0099,-0.0053,2.2782680801568045,-0.00010572017652475218,-0.001623023242033332
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,2.442305139263102,-0.00011379230608568925,0.002036425007062615
0.0002,-0.0052,2.4436660700717288,-0.00023271156274609633,0.004080102673311285
0.0003,-0.0052,2.442155024043014,-0.00027086676063998777,0.006085151237252628
0.0004,-0.0052,2.4397295106051775,-0.00045604080245389473,0.007952614377529367
0.0005,-0.0052,2.4399831165816463,-0.0007134673171626777,0.009602282577809516
0.0006,-0.0052,2.4389063667612993,-0.0009778887988903058,0.011029645250726512
0.0007,-0.0052,2.437981724465301,-0.0013172593120798477,0.012278908079535151
0.0008,-0.0052,2.436969810507672,-0.0016738435904366375,0.013438065237954072
0.0009,-0.0052,2.435906100057188,-0.0020792096583313337,0.014562973633923986
0.001,-0.0052,2.433908043261993,-0.0024889888122969868,0.015687788907342654
0.0011,-0.0052,2.431422241837854,-0.002889770132692834,0.01676951000160247
0.0012,-0.0052,2.4283617186565394,-0.00332421732488855,0.01775154624921746
0.0013,-0.0052,2.4237455017369003,-0.0037684211374745006,0.018611692599056456
0.0014,-0.0052,2.418032383045326,-0.004213212124612362,0.01932499335655636
0.0015,-0.0052,2.410165244037175,-0.004715924169944199,0.020000027742244318
0.0016,-0.0052,2.4029552327005264,-0.005270742251621372,0.02056813750145153
0.0017,-0.0052,2.3966086155810036,-0.005726186183750896,0.0209365855916193
0.0018,-0.0052,2.3839751916207983,-0.006254900460505777,0.02111194353892376
0.0019,-0.0052,2.3771047407098593,-0.00679081205738406,0.02128345840397113
0.002,-0.0052,2.3717785121193318,-0.007244357290623333,0.02132295659639846
0.0021,-0.0052,2.360758703494655,-0.0077232111030827244,0.021089723867866568
0.0022,-0.0052,2.352965433933025,-0.008254335467122814,0.020876488988952214
0.0023,-0.0052,2.3437278649865285,-0.008845504663890825,0.020682287486677827
0.0024,-0.0052,2.3362043966651065,-0.009422795158728594,0.020537401541481787
0.0025,-0.0052,2.3282618837090614,-0.010017047426436523,0.02046847359809704
0.0026,-0.0052,2.316910766202206,-0.010619354949786941,0.02046031650433118
0.0027,-0.0052,2.3044450028767347,-0.011240011928332998,0.02052508424830389
0.0028,-0.0052,2.291634950353364,-0.011873520119195385,0.02065247655151872
0.0029,-0.0052,2.279344472697213,-0.012510247985045287,0.0208241198530313
0.003,-0.0052,2.2661257831394366,-0.013140113897091792,0.020991758936052107
0.0031,-0.0052,2.252686277103589,-0.013765131356094735,0.021114738919246073
0.0032,-0.0052,2.2392199647525883,-0.014386237959764738,0.02115807319939077
0.0033,-0.0052,2.226103008280113,-0.015004539288996008,0.021090521007465567
0.0034,-0.0052,2.213814080475154,-0.015627904043717285,0.020899843005356744
0.0035,-0.0052,2.202339270251032,-0.016263831433287704,0.020585662257046493
0.0036,-0.0052,2.1915660462499797,-0.0169227029800101,0.02015945006513659
0.0037,-0.0052,2.1812605827280787,-0.01761556542696383,0.01964281491417265
0.0038,-0.0052,2.171047779057297,-0.018353516642644622,0.019064238437544734
0.0039,-0.0052,2.1603884156792534,-0.019146465219914668,0.01845437691077505
0.004,-0.0052,2.148717913806346,-0.020001711501577715,0.017841992059338736
0.0041,-0.0052,2.1354763030807034,-0.020924104052010485,0.017250472273563782
0.0042,-0.0052,2.12015214424413,-0.021914817938595076,0.016695617169958522
0.0043,-0.0052,2.102347101737254,-0.022972115613855627,0.016182619770728074
0.0044,-0.0052,2.0818037972459313,-0.02409121832896724,0.01570656965240868
0.0045,-0.0052,2.0584199345980423,-0.025262445216430538,0.015255023539456248
0.0046,-0.0052,2.0322627832295335,-0.026475003960031582,0.014806206284692426
0.0047,-0.0052,2.0035581662550697,-0.027716277315724954,0.014332658654196808
0.0048,-0.0052,1.9726740923664174,-0.028971313686249504,0.013804909172651057
0.0049,-0.0052,1.940097790407188,-0.030225248454388155,0.013192285681199678
0.005,-0.0052,1.9064210944744742,-0.0314633799555955,0.012465597308141466
0.0051,-0.0052,1.8722989229171707,-0.03267124141684599,0.011599827245179706
0.0052,-0.0052,1.8383942387527479,-0.033835453164470716,0.010575438480905166
0.0053,-0.0052,1.80539537717783,-0.03494351424965746,0.009379581643662725
0.0054,-0.0052,1.7739583127376002,-0.03598463511041941,0.008005844173590482
0.0055,-0.0052,1.7446919064107127,-0.03694891564061443,0.006455182966099229
0.0056,-0.0052,1.7182124756038295,-0.03782823905081014,0.004734633156327989
0.0057,-0.0052,1.6950500576908407,-0.03861505776413898,0.0028576349841579417
0.0058,-0.0052,1.6756607968511081,-0.03930250237300982,0.000843138511154098
0.0059,-0.0052,1.660444243299612,-0.03988468739128611,-0.001285672621280189
0.006,-0.0052,1.6496709528496707,-0.04035535720851974,-0.0035020214882132633
0.0061,-0.0052,1.6435844099918382,-0.04070883687973442,-0.00577753750657989
0.0062,-0.0052,1.6423817486239667,-0.04093980377677436,-0.008082916691680526
0.0063,-0.0052,1.6461627182302214,-0.04104758368893276,-0.010386823904434113
0.0064,-0.0052,1.6549188482960908,-0.04102688054620629,-0.012663493557460565
0.0065,-0.0052,1.6686875522632563,-0.040873935332850206,-0.014891430705869329
0.0066,-0.0052,1.687295738098239,-0.040594238951455086,-0.01704689138534659
0.0067,-0.0052,1.710506840553338,-0.040192928276267005,-0.019113997094164774
0.0068,-0.0052,1.7380750057273033,-0.03967599755406324,-0.02108602555169943
0.0069,-0.0052,1.7695654390081326,-0.03905346983157486,-0.02296314869710403
0.007,-0.0052,1.8043861717346434,-0.038335180388240464,-0.024751553225568046
0.0071,-0.0052,1.8418100415801204,-0.037534843622767766,-0.02646180392251117
0.0072,-0.0052,1.8808800748340477,-0.03667057448374395,-0.028102094082597062
0.0073,-0.0052,1.9208707631716977,-0.03575369545484228,-0.02967760162674313
0.0074,-0.0052,1.9608815545827893,-0.034788646717690636,-0.031186863862448837
0.0075,-0.0052,1.999731493475678,-0.033773467144566596,-0.032613697205743614
0.0076,-0.0052,2.036648910965684,-0.03269818446630751,-0.03392386791364112
0.0077,-0.0052,2.0711474561798258,-0.03154574966655614,-0.03506157364950778
0.0078,-0.0052,2.102933319129009,-0.030290745935596455,-0.03595186388477563
0.0079,-0.0052,2.131985328842793,-0.0289165021326057,-0.0365097825820653
0.008,-0.0052,2.1604168164736866,-0.027386062588420537,-0.03665685026292177
0.0081,-0.0052,2.1833181526794063,-0.025663855644350246,-0.03633515122376199
0.0082,-0.0052,2.2080654293029705,-0.023820234505105377,-0.03561971940949347
0.0083,-0.0052,2.242226673707568,-0.02178631252904513,-0.034652431311250204
0.0084,-0.0052,2.253691319483745,-0.019676440373044658,-0.033054086032601085
0.0085,-0.0052,2.2409674171442697,-0.017657174260506087,-0.030747551754081014
0.0086,-0.0052,2.26963938830902,-0.01628583997991133,-0.029954858365732234
0.0087,-0.0052,2.345219886454516,-0.01438405849939085,-0.030297787893303074
0.0088,-0.0052,2.281832565054897,-0.011885893073560135,-0.027493208932343294
0.0089,-0.0052,2.2535769656008755,-0.012094964543370895,-0.026680540292032692
0.009,-0.0052,2.3187396391712514,-0.0104231284284139,-0.027140812493407232
0.0091,-0.0052,2.3410756995378,-0.0078072638561384935,-0.02486141027070285
0.0092,-0.0052,2.34081436032009,-0.00661739808082364,-0.022015057827937126
0.0093,-0.0052,2.310579756075182,-0.004861359021801653,-0.017771891525928923
0.0094,-0.0052,2.307302393070329,-0.003716666617495941,-0.01378036488927751
0.0095,-0.0052,2.2974999733197423,-0.0023729312111239876,-0.010373218812261564
0.0096,-0.0052,2.2895281738714615,-0.0014349445617977809,-0.0074802882559150165
0.0097,-0.0052,2.2810526541057743,-0.0007709898597447762,-0.005279698730963777
0.0098,-0.0052,2.272874519375501,-0.0003530785307328093,-0.0034645372395282334
0.0099,-0.0052,2.2668302095294255,-0.00011464702982381584,-0.0017714138872162997
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,2.433244196589158,-8.979260722990149e-05,0.002114188312371791
0.0002,-0.0051,2.4332452390311587,-0.00018990355015730844,0.004199148312734952
0.0003,-0.0051,2.4317120704327997,-0.00025962424942536726,0.006228492805763898
0.0004,-0.0051,2.4303689307416207,-0.00047355336927745837,0.00814007902521645
0.0005,-0.0051,2.430991835126016,-0.0007113145229580878,0.009857241020938604
0.0006,-0.0051,2.4298467798316374,-0.0009472969877138034,0.011328082913489582
0.0007,-0.0051,2.4286815141546927,-0.0012664458034264232,0.01261760004433791
0.0008,-0.0051,2.427632617322566,-0.0016030642260838326,0.013812716954307743
0.0009,-0.0051,2.426447085978081,-0.00198570453923468,0.014965460281990858
0.001,-0.0051,2.424339863420423,-0.002377803869869228,0.016091263739903647
0.0011,-0.0051,2.4219393927773702,-0.002756370933317346,0.01717913706631112
0.0012,-0.0051,2.4189000811036676,-0.0031653169034271864,0.018172555615840438
0.0013,-0.0051,2.4140988542227397,-0.0035931502149180693,0.019042214307671675
0.0014,-0.0051,2.4092251936697084,-0.004006510156439197,0.019779908835693645
0.0015,-0.0051,2.4017799836200964,-0.004512930743713371,0.020495281584462365
0.0016,-0.0051,2.3940381133817787,-0.005047742548665712,0.021029704435038616
0.0017,-0.0051,2.387719834432252,-0.0054566814452659,0.02132663475105813
0.0018,-0.0051,2.374791070535483,-0.005898492234608343,0.021493010788945024
0.0019,-0.0051,2.3677950501683798,-0.0064747681625691965,0.02160523905539171
0.002,-0.0051,2.3598473701140077,-0.006961764623836878,0.021654958248002554
0.0021,-0.0051,2.348253527983237,-0.00740614216950381,0.02154809914499874
0.0022,-0.0051,2.340996276234751,-0.007952247475023669,0.021407021133487553
0.0023,-0.0051,2.330864010999247,-0.008492428707198893,0.0212367755680985
0.0024,-0.0051,2.3226320831262686,-0.00907483452434914,0.02111283437672816
0.0025,-0.0051,2.3134695119185387,-0.009650601825721038,0.02106440727968201
0.0026,-0.0051,2.3017848265562337,-0.010229369458749448,0.021067956159283727
0.0027,-0.0051,2.289431887515518,-0.010833296627795374,0.021140073288361885
0.0028,-0.0051,2.2769900695621987,-0.011437802634481806,0.021270956286764148
0.0029,-0.0051,2.2639037001562725,-0.012050250694213218,0.021442563278198497
0.003,-0.0051,2.250296307027079,-0.012653800320308764,0.02160800089902521
0.0031,-0.0051,2.2364955582950254,-0.013254645109987823,0.021728673492659403
0.0032,-0.0051,2.222365573874382,-0.01385349141420441,0.021768220126557266
0.0033,-0.0051,2.208696236866455,-0.014456760803750062,0.02170352120142591
0.0034,-0.0051,2.195614031594777,-0.015070782729912201,0.02152428119354391
0.0035,-0.0051,2.183051503527955,-0.015704260813721154,0.021231057156012208
0.0036,-0.0051,2.170856638012279,-0.016367200028101304,0.020836216525008246
0.0037,-0.0051,2.1587515129149817,-0.01706963257557771,0.0203615808164513
0.0038,-0.0051,2.1462972630505384,-0.017820840070203386,0.019834738082145982
0.0039,-0.0051,2.1329528867550738,-0.018628202681128962,0.019284312873666307
0.004,-0.0051,2.1181774436975536,-0.019496621024505265,0.018736279538913058
0.0041,-0.0051,2.101454947872938,-0.02042819949732429,0.018210679992660725
0.0042,-0.0051,2.0823325117278624,-0.02142169782441894,0.01771961839685882
