x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0043,-0.0039,-0.9164769868133273,-0.0005563545760034291,0.024202879098537317
0.0044,-0.0039,-0.9624625120384845,-0.00016308625890369167,0.023428256984012085
0.0045,-0.0039,-1.008568642285724,0.000278720976145667,0.022560559947057315
0.0046,-0.0039,-1.0542958128799476,0.0007669058755404448,0.021595698879694453
0.0047,-0.0039,-1.0991256194055925,0.0012973763969026755,0.020531156347875532
0.0048,-0.0039,-1.1425419419044602,0.0018638501418861346,0.019366139555820804
0.0049,-0.0039,-1.1840593290871801,0.0024581836730711796,0.018102917703627146
0.005,-0.0039,-1.223206116496594,0.003072371627352084,0.016742508687442786
0.0051,-0.0039,-1.2596656590231097,0.0036923664622393877,0.015289886429881227
0.0052,-0.0039,-1.2925937397104847,0.004286686598763266,0.013784178767907532
0.0053,-0.0039,-1.3219448049281959,0.004793905102565456,0.012269390968756191
0.0054,-0.0039,-1.3482959325508461,0.005421370756128063,0.010611001128636223
0.0055,-0.0039,-1.368893027738334,0.006040008947376003,0.00884182202087433
0.0056,-0.0039,-1.3867329232609318,0.006325572659396659,0.007124809413898802
0.0057,-0.0039,-1.4053640073432203,0.006669383071433185,0.0054212100112947526
0.0058,-0.0039,-1.4188780884897614,0.007031768950782084,0.0037233961118156075
0.0059,-0.0039,-1.4269589151048498,0.007162970644513817,0.0020241871776611985
0.006,-0.0039,-1.4323945566017153,0.0071805029579586534,0.0003123197885403148
0.0061,-0.0039,-1.4349044718526347,0.0070741326171721835,-0.0014086211988041156
0.0062,-0.0039,-1.4349049369114633,0.006833291415964374,-0.0031449959258629543
0.0063,-0.0039,-1.4324880584068662,0.006443765485243402,-0.00490121764514045
0.0064,-0.0039,-1.4279285518619362,0.005899967157242517,-0.006689383076610772
0.0065,-0.0039,-1.4214787511095348,0.0051983354698936805,-0.00852256394117894
0.0066,-0.0039,-1.4133552415241772,0.0043390151249757015,-0.010413988144001518
0.0067,-0.0039,-1.4037239187086925,0.0033254938551641636,-0.012375264435388578
0.0068,-0.0039,-1.3926922859844828,0.0021652488603175193,-0.014415431424484683
0.0069,-0.0039,-1.3802924915729191,0.0008694594062821394,-0.01653990177285758
0.007,-0.0039,-1.366464172661981,-0.0005473585519547466,-0.018750482773312163
0.0071,-0.0039,-1.3510252640905682,-0.002067421802743421,-0.021045925041904848
0.0072,-0.0039,-1.3336583120926573,-0.003670523069547075,-0.023423321513154842
0.0073,-0.0039,-1.3139098931023665,-0.005335110638537257,-0.025880400054968902
0.0074,-0.0039,-1.291192994833442,-0.007038635228437805,-0.028416902141030338
0.0075,-0.0039,-1.2648167239695751,-0.008757826238074464,-0.03103527382501349
0.0076,-0.0039,-1.2340520404729145,-0.0104683519247019,-0.033739463364509246
0.0077,-0.0039,-1.1982102232294043,-0.012143079517045902,-0.036530516716587455
0.0078,-0.0039,-1.1567680083049607,-0.013750176095139111,-0.039398006349452466
0.0079,-0.0039,-1.1094887128918882,-0.015251157825971633,-0.04231048745595867
0.008,-0.0039,-1.056528231230611,-0.016599694173947153,-0.04520547049526634
0.0081,-0.0039,-0.9985195909758747,-0.01774305773267642,-0.047984587343541565
0.0082,-0.0039,-0.9365397720422594,-0.01862549779368234,-0.050517929014087484
0.0083,-0.0039,-0.8721060707951207,-0.019196481690652873,-0.052659195111811136
0.0084,-0.0039,-0.8064846131819747,-0.019410655891319704,-0.054273900894926994
0.0085,-0.0039,-0.7413678794351424,-0.019272813822206948,-0.05526935182280711
0.0086,-0.0039,-0.6817111741977975,-0.01872224403583444,-0.05558509156074008
0.0087,-0.0039,-0.6455893571951618,-0.01815039602446861,-0.0551851644281767
0.0088,-0.0039,-0.5565328887010135,-0.016668899734678826,-0.05448051919107241
0.0089,-0.0039,-0.5080659752053618,-0.015596135348783067,-0.0528755091149125
0.009,-0.0039,-0.5044878964771227,-0.013797773089423825,-0.0492764899545587
0.0091,-0.0039,-0.2525739736346506,-0.01189145833812582,-0.04735790612771697
0.0092,-0.0039,-0.1871077512613734,-0.009729398437806853,-0.04597717259042916
0.0093,-0.0039,-0.44513956510460745,-0.007574131018274031,-0.04013066646226711
0.0094,-0.0039,-0.49249321375262833,-0.007554194828615342,-0.03554414003417734
0.0095,-0.0039,-0.4276537224826382,-0.005753423246900195,-0.03195867922083004
0.0096,-0.0039,-0.40492481372287104,-0.003293613586653015,-0.025317209347294842
0.0097,-0.0039,-0.3933970556311088,-0.0018169959047748363,-0.018241976364696898
0.0098,-0.0039,-0.40429578734529337,-0.0007894187981734118,-0.011617267970593223
0.0099,-0.0039,-0.4116672623422809,-0.0002806252488694313,-0.005655706479070999
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-0.1898991901135253,-1.823389642783142e-05,0.0030107121966653407
0.0002,-0.0038,-0.18801943976060895,-2.9036872585889583e-05,0.005684138940873648
0.0003,-0.0038,-0.18609350510988534,-7.053320927750766e-05,0.008079469180702403
0.0004,-0.0038,-0.18449923500491905,-2.9228957650852348e-05,0.010327140732674222
0.0005,-0.0038,-0.18313186303551032,-4.212831664081101e-05,0.01241837193128865
0.0006,-0.0038,-0.1832469561382527,-0.0001040178706868569,0.014296820800514915
0.0007,-0.0038,-0.18284409104018517,-6.936051533492976e-05,0.016015470543809363
0.0008,-0.0038,-0.1825933467344375,-9.361018266789388e-05,0.01758264263038567
0.0009,-0.0038,-0.1843710728413736,-0.00011591073458284279,0.01897507225072931
0.001,-0.0038,-0.18665163760459128,-0.00013162465370462027,0.020223173489214596
0.0011,-0.0038,-0.18946227915862263,-0.00016259523939175357,0.021360992084600332
0.0012,-0.0038,-0.19325572884451114,-0.00018335623137543267,0.022413461237975475
0.0013,-0.0038,-0.1985703001181639,-0.00020168882998701683,0.02337275683352322
0.0014,-0.0038,-0.2062675018507149,-0.00020669863706267774,0.02426070923148963
0.0015,-0.0038,-0.2159193807119927,-0.00025230851845575806,0.024984664844520416
0.0016,-0.0038,-0.22304744758615402,-0.00045321098575816857,0.02566466767802809
0.0017,-0.0038,-0.23321026735709383,-0.00031479121033624324,0.02644524455957338
0.0018,-0.0038,-0.25921878180333807,-0.00022429623546864948,0.026673381697984503
0.0019,-0.0038,-0.25780596062478656,-0.0004347934597266215,0.02688771784053929
0.002,-0.0038,-0.24309390444954043,-0.0007041979292738108,0.02753648182020268
0.0021,-0.0038,-0.2744895740134734,-0.0006602507405039093,0.027754923443667583
0.0022,-0.0038,-0.29624899208795413,-0.0006240996223197065,0.027743270378983144
0.0023,-0.0038,-0.3033273688716729,-0.0008208799176994139,0.027768485727614905
0.0024,-0.0038,-0.3263827930407927,-0.0008544137667623871,0.027745345270695016
0.0025,-0.0038,-0.34760007815275384,-0.000991691136634336,0.027731336914865116
0.0026,-0.0038,-0.36765961443772677,-0.0010815239425882158,0.02772805141951393
0.0027,-0.0038,-0.38788475257595384,-0.0011577696728341845,0.027743553323230565
0.0028,-0.0038,-0.409557344874585,-0.001204703311217692,0.027764297105413643
0.0029,-0.0038,-0.4325262979844953,-0.001228658424754333,0.02778862436010109
0.003,-0.0038,-0.4569797387445297,-0.001224762030902284,0.027808277900994972
0.0031,-0.0038,-0.4829031811451168,-0.0011931149017628644,0.0278138123624892
0.0032,-0.0038,-0.5103650256430461,-0.0011332100495035878,0.027794441602640548
0.0033,-0.0038,-0.5394252919555331,-0.0010456874036475798,0.027739522630446888
0.0034,-0.0038,-0.5701491041872692,-0.0009311150569447013,0.027639421343092316
0.0035,-0.0038,-0.602592385715904,-0.0007898278058971345,0.027486106427957176
0.0036,-0.0038,-0.6367996717567037,-0.0006214787382751363,0.027273293384754996
0.0037,-0.0038,-0.672789875922588,-0.0004248883653125233,0.02699622785469285
0.0038,-0.0038,-0.7105459363313258,-0.0001980175407064722,0.026651232129863547
0.0039,-0.0038,-0.7499983222082328,6.187754106169339e-05,0.02623520460278684
0.004,-0.0038,-0.7910173256049794,0.00035795098657654583,0.025745131450575942
0.0041,-0.0038,-0.8334020389215839,0.0006933725014868269,0.025177766399445536
0.0042,-0.0038,-0.8768811341727429,0.001070880619033081,0.024529521862628485
0.0043,-0.0038,-0.9211136176358131,0.0014923443951488729,0.023796569147174505
0.0044,-0.0038,-0.9656978959249918,0.001958360919297509,0.022975171874822325
0.0045,-0.0038,-1.0101850569896547,0.00246795696165441,0.02206215703081832
0.0046,-0.0038,-1.0540953380009421,0.0030183484335118923,0.021055408427263955
0.0047,-0.0038,-1.0969370035792112,0.0036048754270416525,0.019954342333670112
0.0048,-0.0038,-1.138218845777369,0.00422096651093017,0.018760363925831604
0.0049,-0.0038,-1.177491799513493,0.004858884481268252,0.017476042554608627
0.005,-0.0038,-1.2142823866253538,0.005509024999191212,0.016107352360024446
0.0051,-0.0038,-1.248181703539056,0.006146579110752588,0.014675892057098152
0.0052,-0.0038,-1.278837255032894,0.006765579140208502,0.013194291497802851
0.0053,-0.0038,-1.306874461141648,0.0073867323845986784,0.011623152445765741
0.0054,-0.0038,-1.331548528930653,0.008022477412560486,0.009970431414754755
0.0055,-0.0038,-1.35059210941097,0.008561332069247165,0.008348130096201325
0.0056,-0.0038,-1.3675961630952702,0.008912199943729101,0.006748940321244431
0.0057,-0.0038,-1.3840940302267368,0.009284393276854272,0.005126748088782386
0.0058,-0.0038,-1.394774600931813,0.009637189262626012,0.0035188627806394864
0.0059,-0.0038,-1.4002499729899966,0.009795773932315488,0.001922683097900053
0.006,-0.0038,-1.4035108495993192,0.009841455915592268,0.0003302149114534961
0.0061,-0.0038,-1.4045182427848908,0.009780509861901305,-0.0012600278014969334
0.0062,-0.0038,-1.4034189034878795,0.009582651034418247,-0.0028534625842464947
0.0063,-0.0038,-1.4002474719866516,0.009238801950009968,-0.004459128068049975
0.0064,-0.0038,-1.3951953932533872,0.008742747185889585,-0.006091511791457062
0.0065,-0.0038,-1.3885383719744286,0.00809065372778717,-0.007766618449702887
0.0066,-0.0038,-1.380503811806995,0.007280923436777833,-0.009500734107049975
0.0067,-0.0038,-1.3712823113322838,0.006315043953087961,-0.011309002686422476
0.0068,-0.0038,-1.3610105416692129,0.005197737613282792,-0.01320413351810871
0.0069,-0.0038,-1.3497601253794402,0.003937219972979665,-0.015194962800763077
0.007,-0.0038,-1.3375099082678688,0.0025453044371395502,-0.017286751605814395
0.0071,-0.0038,-1.324122864488559,0.0010371760997975685,-0.019481424724850975
0.0072,-0.0038,-1.3093361086354953,-0.0005693526856550999,-0.021778077113080968
0.0073,-0.0038,-1.2927329651949016,-0.002254808350121261,-0.024175572903275204
0.0074,-0.0038,-1.2737402503965893,-0.003998337332115606,-0.026674583451375827
0.0075,-0.0038,-1.2516671775064159,-0.005778313486142635,-0.02927822828761497
0.0076,-0.0038,-1.225732365120587,-0.007572113900224487,-0.031991939740944914
0.0077,-0.0038,-1.1951450382766096,-0.009354476384747117,-0.03482046211745106
0.0078,-0.0038,-1.1592245986215661,-0.011095832455938301,-0.03775912088587361
0.0079,-0.0038,-1.1175015809386994,-0.012759708666289185,-0.040784381233515965
0.008,-0.0038,-1.0698523457500086,-0.014300843957762849,-0.04384209159108323
0.0081,-0.0038,-1.0166116732835688,-0.015665588354301745,-0.04684030091374005
0.0082,-0.0038,-0.9585847050681775,-0.01679498053661545,-0.04965065391458687
0.0083,-0.0038,-0.8970996765456196,-0.01763110094362148,-0.052120888270834595
0.0084,-0.0038,-0.8330489760212882,-0.018121849782407835,-0.0540955484923885
0.0085,-0.0038,-0.76869350433842,-0.01824018081291212,-0.05546498073354976
0.0086,-0.0038,-0.705334068746057,-0.017969458869713642,-0.05612476621664511
0.0087,-0.0038,-0.6528347340912327,-0.017490045591692673,-0.0561014549311334
0.0088,-0.0038,-0.5715854891302766,-0.016473857279176093,-0.05544599582949333
0.0089,-0.0038,-0.47700370824492616,-0.014702016172671998,-0.055301772240804084
0.009,-0.0038,-0.5667895434490716,-0.012653586983170316,-0.05161373893362693
0.0091,-0.0038,-0.5158799823028426,-0.010993112754207536,-0.0492581802369261
0.0092,-0.0038,-0.654821914100131,-0.009858388271595134,-0.04656246366163731
0.0093,-0.0038,-0.6642277860723738,-0.010430005460262196,-0.04088725364026245
0.0094,-0.0038,-0.4038025184538022,-0.008303669041301184,-0.039138985748266346
0.0095,-0.0038,-0.4305838283014918,-0.004094796365717056,-0.0348144032265425
0.0096,-0.0038,-0.39988304994107526,-0.002568884649662725,-0.02692538746587863
0.0097,-0.0038,-0.3969745137544752,-0.001904077628467912,-0.01928009933574204
0.0098,-0.0038,-0.4119224340738827,-0.0010246632729945396,-0.012364844172154497
0.0099,-0.0038,-0.4227023654724441,-0.00027267399774877495,-0.006055667715534409
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,-0.19653447747308528,7.99021078728854e-07,0.0030381097777051965
0.0002,-0.0037,-0.19509482752565444,5.424636232671007e-06,0.0057053922543449116
0.0003,-0.0037,-0.1924774707847138,-1.3138562383944096e-05,0.008097151778988048
0.0004,-0.0037,-0.19058554740324904,-4.0894061171209894e-05,0.010296840961688605
0.0005,-0.0037,-0.18995550621525417,-3.345126317940133e-05,0.012398955301551138
0.0006,-0.0037,-0.18945905058195228,2.0403298722958913e-05,0.014305481790624984
0.0007,-0.0037,-0.188347877815718,1.7506710568672076e-05,0.016003606586282058
0.0008,-0.0037,-0.18853423468536257,1.4022528126832884e-05,0.017575682901247162
0.0009,-0.0037,-0.19011000741146672,3.649697139888322e-05,0.018982343209651226
0.001,-0.0037,-0.19208211988163418,5.0643098024347275e-05,0.020236522575121242
0.0011,-0.0037,-0.19467099804406532,5.1655020811651724e-05,0.021371855528393685
0.0012,-0.0037,-0.19835848162726766,5.863890342147453e-05,0.022415804725927423
0.0013,-0.0037,-0.20299543947177906,8.390173782185303e-05,0.023363513034677673
0.0014,-0.0037,-0.21016484267473576,9.656935180518689e-05,0.02423373700322208
0.0015,-0.0037,-0.2176833583438269,0.00015046573872447636,0.025023409410523077
0.0016,-0.0037,-0.22723523260217246,5.813777906836081e-05,0.025626360838669676
0.0017,-0.0037,-0.24047527344698535,9.340054911389454e-05,0.02616778060434741
0.0018,-0.0037,-0.2528126129513524,0.0001359537384433146,0.0265224761545442
0.0019,-0.0037,-0.2517009337547188,-2.3175514320791964e-05,0.02698640669149121
0.002,-0.0037,-0.26209026008063885,1.2156323350564352e-06,0.02758593389347286
0.0021,-0.0037,-0.2963472211242356,4.0039573676428804e-05,0.02769166269744213
0.0022,-0.0037,-0.311889939717621,5.617967431102537e-06,0.02770649336248801
0.0023,-0.0037,-0.31977446289715006,-8.650734040470225e-05,0.027794348065774223
0.0024,-0.0037,-0.33724293843969233,-0.00014687330526231245,0.027800881020493114
0.0025,-0.0037,-0.3536597349027114,-0.0001799832041044329,0.027800637101625784
0.0026,-0.0037,-0.371941574041107,-0.00021996647648285864,0.027782739486015288
0.0027,-0.0037,-0.39247320697824434,-0.00023701339351394485,0.027777503716556594
0.0028,-0.0037,-0.41425234906844816,-0.00023434352813254435,0.027774571794649868
0.0029,-0.0037,-0.4374506261677107,-0.00020519265718469716,0.02777223448262808
0.003,-0.0037,-0.4620662218823319,-0.00014724705458475824,0.027763070293807087
0.0031,-0.0037,-0.4881525827185553,-5.906701289573688e-05,0.02773910367970734
0.0032,-0.0037,-0.5157694722955238,5.9892103924415706e-05,0.027690336893289275
0.0033,-0.0037,-0.5449697907009357,0.0002093828070106555,0.027606604603882014
0.0034,-0.0037,-0.5757991123224552,0.00038891180197505194,0.027478239353616887
0.0035,-0.0037,-0.608291402179828,0.0005980541674336275,0.027296828209897567
0.0036,-0.0037,-0.6424633235431347,0.00083681159736455,0.0270554183836939
0.0037,-0.0037,-0.6783043586754621,0.001105786732794223,0.026748467550448
0.0038,-0.0037,-0.7157661358930147,0.001406230898885333,0.026371586026166384
0.0039,-0.0037,-0.7547525434410289,0.0017399265863629176,0.025921155864678407
0.004,-0.0037,-0.7951111699106915,0.002108950717937501,0.025393976214166496
0.0041,-0.0037,-0.8366259610535756,0.002515337070336064,0.024787011464621794
0.0042,-0.0037,-0.8790161648429315,0.0029606998682479317,0.024097308651382685
0.0043,-0.0037,-0.9219406018967462,0.0034458463052223567,0.023322083038440286
0.0044,-0.0037,-0.9650059102545329,0.00397045012107124,0.022458952592350256
0.0045,-0.0037,-1.0077782282945669,0.004532797600963192,0.021506370498039558
0.0046,-0.0037,-1.0497997119394964,0.005129548037567083,0.020464021066874484
0.0047,-0.0037,-1.0906033726462,0.005755485449682681,0.019333189086733645
0.0048,-0.0037,-1.129724562253914,0.006404762459761636,0.01811626594495055
0.0049,-0.0037,-1.166727107644165,0.00706894222405974,0.016818469712476265
0.005,-0.0037,-1.2011821193612602,0.007733198798654377,0.01545445775844561
0.0051,-0.0037,-1.232841192810716,0.008388124979721679,0.014032593775057962
0.0052,-0.0037,-1.2616285573060617,0.009046413274203444,0.01254401500191673
0.0053,-0.0037,-1.2873987006853616,0.009689769078699957,0.011000684370329118
0.0054,-0.0037,-1.3093919367124842,0.010270122811262798,0.00945468480487861
0.0055,-0.0037,-1.3268973089500045,0.010782459428484627,0.007935731222308114
0.0056,-0.0037,-1.34224477844314,0.011204484421138479,0.006412824750782168
0.0057,-0.0037,-1.3559595910744882,0.011583988370375671,0.004865476658195154
0.0058,-0.0037,-1.364459631240213,0.011910742986062092,0.00332338414755747
0.0059,-0.0037,-1.3684905527038054,0.012093847829568896,0.0018069077884017672
0.006,-0.0037,-1.3705431771217524,0.012163633854684826,0.0003177426387123159
0.0061,-0.0037,-1.370516746782443,0.012128491949758912,-0.0011472355727675364
0.0062,-0.0037,-1.3684316717479355,0.011963396706328476,-0.0026023752286087635
0.0063,-0.0037,-1.3644809126803032,0.011659426808068992,-0.004062102290349844
0.0064,-0.0037,-1.3588857582367266,0.011209481857766771,-0.005542801874921232
0.0065,-0.0037,-1.3519329572749832,0.010608892300244957,-0.007062689068856633
0.0066,-0.0037,-1.3438636466985687,0.009854610521621152,-0.00864057995055972
0.0067,-0.0037,-1.3348905702632854,0.008945919005060426,-0.010294427997399802
0.0068,-0.0037,-1.3251784639823352,0.007884698558339795,-0.012040077968945982
0.0069,-0.0037,-1.3148270202155543,0.006676375229454272,-0.013890109506007092
0.007,-0.0037,-1.3038468364793547,0.0053298884552159444,-0.01585328288783284
0.0071,-0.0037,-1.2921451090552125,0.003857469553029031,-0.017934633347326742
0.0072,-0.0037,-1.2795124426110878,0.0022743022960831395,-0.020135370219996444
0.0073,-0.0037,-1.2655838806440014,0.0005976645564165796,-0.02245611012693364
0.0074,-0.0037,-1.2498409212942576,-0.0011537158762165425,-0.024898799415999692
0.0075,-0.0037,-1.2316156667128875,-0.0029603834850551636,-0.027467019017582344
0.0076,-0.0037,-1.2100926622693744,-0.0048017196414601475,-0.03016768445839217
