x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0052,-0.0043,3.3372581351246535,-0.014039911019117253,0.015152311562911984
0.0053,-0.0043,3.3015558936893714,-0.014018775905017832,0.014017632138161712
0.0054,-0.0043,3.268385489000762,-0.014120715228422665,0.012589667383461303
0.0055,-0.0043,3.2364293417947896,-0.014221206635003548,0.01074425083954087
0.0056,-0.0043,3.2096498284669197,-0.01420169768001649,0.008820641462110675
0.0057,-0.0043,3.1861859603669203,-0.014316836618591941,0.006858643044263511
0.0058,-0.0043,3.1652172462138846,-0.01450821152821774,0.00486896482700693
0.0059,-0.0043,3.1486639379834127,-0.014761620179586618,0.0027495948880232176
0.006,-0.0043,3.1361015052198775,-0.01505659715158783,0.0005238652200715524
0.0061,-0.0043,3.127562581131401,-0.015429487140758463,-0.0017787027011473993
0.0062,-0.0043,3.122754827570743,-0.015881909637792714,-0.004139730604510938
0.0063,-0.0043,3.121666196359956,-0.01641559191417167,-0.006550528735078121
0.0064,-0.0043,3.1242311941566787,-0.017023361500411737,-0.008999635251258915
0.0065,-0.0043,3.1304361705470507,-0.017696551638836943,-0.01147504636245216
0.0066,-0.0043,3.1401858310253785,-0.01842207937781375,-0.013962679058569134
0.0067,-0.0043,3.153435739153945,-0.01918327863718732,-0.016445973884338796
0.0068,-0.0043,3.1701925303487988,-0.01996338558551452,-0.018906435340549914
0.0069,-0.0043,3.190491081256086,-0.02074282994367014,-0.021326960372842322
0.007,-0.0043,3.2144391772184453,-0.02150208180679429,-0.02369232631213853
0.0071,-0.0043,3.2421995080706414,-0.02222274759604313,-0.025991632888804905
0.0072,-0.0043,3.273977634991753,-0.02288890603578432,-0.028220594633752396
0.0073,-0.0043,3.309995187529356,-0.023487653334219028,-0.03038279385694081
0.0074,-0.0043,3.3504359117379896,-0.024008959397730616,-0.032489027780367226
0.0075,-0.0043,3.395375414557131,-0.024444527399733643,-0.03455406783499662
0.0076,-0.0043,3.4446974618756228,-0.02478566801758499,-0.036590205202058676
0.0077,-0.0043,3.4980023675974534,-0.025020776875980012,-0.038597989607571756
0.0078,-0.0043,3.554568598216389,-0.025132803360743416,-0.04055566557150923
0.0079,-0.0043,3.6133180355888657,-0.02509845556159561,-0.04241053159934943
0.008,-0.0043,3.6729633437069706,-0.02488730674755947,-0.04407518488274714
0.0081,-0.0043,3.7316692332501438,-0.024468443739882117,-0.04543477046677602
0.0082,-0.0043,3.7884373571235397,-0.023818165568457703,-0.04636188371615474
0.0083,-0.0043,3.842962199365881,-0.022915602733992957,-0.046747126595409916
0.0084,-0.0043,3.8921853154042814,-0.02175538758182216,-0.04652021646835646
0.0085,-0.0043,3.9341323599221165,-0.020404538564467133,-0.04567461436182714
0.0086,-0.0043,3.9763248060369185,-0.01895205877586354,-0.04438595312257893
0.0087,-0.0043,4.0563498915880905,-0.01700399641357176,-0.04326533556793943
0.0088,-0.0043,4.063068243285814,-0.015508888869587583,-0.040752624369206875
0.0089,-0.0043,4.1133534275081605,-0.014239154451747647,-0.037558074133812167
0.009,-0.0043,4.354945313841844,-0.011238662046989532,-0.03756953399881701
0.0091,-0.0043,4.246050866985288,-0.00862651566884985,-0.035925067163056976
0.0092,-0.0043,4.211607240261479,-0.010540446600477404,-0.032406622633309234
0.0093,-0.0043,4.271938471738862,-0.00820950294204412,-0.03197956944224072
0.0094,-0.0043,4.128952782621596,-0.0038838799780809433,-0.028491826676450477
0.0095,-0.0043,4.125433398231323,-0.0035177932401771273,-0.021627418914207858
0.0096,-0.0043,4.108253780937529,-0.0022052520153741264,-0.01605438505106205
0.0097,-0.0043,4.099325682570356,-0.0013166246912855453,-0.01118467756476414
0.0098,-0.0043,4.086227711738121,-0.0006119077637111905,-0.006999849595770341
0.0099,-0.0043,4.077378050379958,-0.00019830927880855754,-0.0034323096236812916
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,4.220009652480253,-4.434432099245166e-05,0.0025534123949873004
0.0002,-0.0042,4.220208892400347,-0.0001210110866582636,0.00483125813414323
0.0003,-0.0042,4.220235140060698,-0.0002157677454513402,0.006942617891930405
0.0004,-0.0042,4.220289439982782,-0.0003377529261620616,0.008944166002412674
0.0005,-0.0042,4.22035086249066,-0.00040602209872601773,0.010861158596306647
0.0006,-0.0042,4.220528890633675,-0.0005393951781990439,0.012618757430124916
0.0007,-0.0042,4.2196223592620825,-0.0007048470741977685,0.014158047223344614
0.0008,-0.0042,4.218799551882865,-0.0008430156824755465,0.015538962921720379
0.0009,-0.0042,4.218118609060023,-0.001053990111291697,0.016795578915240746
0.001,-0.0042,4.215918289966335,-0.0012538456344203296,0.017961393344362236
0.0011,-0.0042,4.213267592066837,-0.001449324763763019,0.019079123434961022
0.0012,-0.0042,4.210499142845197,-0.001635899499539563,0.02013172506377572
0.0013,-0.0042,4.2065503499517245,-0.0018619581531154868,0.0211212323565913
0.0014,-0.0042,4.206308319827682,-0.0019934457661912944,0.0219475245384911
0.0015,-0.0042,4.194951884129401,-0.0022997713833292147,0.02290841660243213
0.0016,-0.0042,4.1760998477958315,-0.0019289348757359783,0.02337826879490041
0.0017,-0.0042,4.166391755087168,-0.0025867405930705607,0.023099822512136464
0.0018,-0.0042,4.1722342073783985,-0.00332434409661397,0.024036392577600527
0.0019,-0.0042,4.182546737099787,-0.0035946978853049812,0.024779261564014794
0.002,-0.0042,4.172819409778216,-0.0036066051844492854,0.024508316319507083
0.0021,-0.0042,4.1616813323565145,-0.0034259124926257598,0.024557610117483898
0.0022,-0.0042,4.132187751373063,-0.004142662113855142,0.024543189274721055
0.0023,-0.0042,4.103724295286809,-0.004438197716530737,0.024420829745308587
0.0024,-0.0042,4.099488767918474,-0.004863434895023047,0.02426137791872344
0.0025,-0.0042,4.090720040621793,-0.005199320153416787,0.024178634305222095
0.0026,-0.0042,4.078362647938621,-0.00553202099946732,0.02414593187960551
0.0027,-0.0042,4.0636285481738375,-0.005856386152807265,0.024157915682469843
0.0028,-0.0042,4.048576538174572,-0.006170449025659109,0.024209766086805654
0.0029,-0.0042,4.03280348928582,-0.0064672815793998095,0.02429483694069615
0.003,-0.0042,4.016070667258456,-0.006747443563847502,0.024393424277929825
0.0031,-0.0042,3.998408243794106,-0.0070144055396034,0.024484431350152658
0.0032,-0.0042,3.979792055614687,-0.007273368189401412,0.02454805797701502
0.0033,-0.0042,3.9601522840732173,-0.007530283254450435,0.024567939127435642
0.0034,-0.0042,3.9394248242751555,-0.007791163912006611,0.02453327264448526
0.0035,-0.0042,3.91749156149032,-0.008061036819782284,0.02443945147837768
0.0036,-0.0042,3.894187554890631,-0.008343200155028154,0.024287631200494625
0.0037,-0.0042,3.8693183180109108,-0.00863866323040248,0.024083449500526218
0.0038,-0.0042,3.842683378985699,-0.008945876846993614,0.02383505170764537
0.0039,-0.0042,3.81410099678854,-0.009260793782215799,0.023550987439245698
0.004,-0.0042,3.783437218110441,-0.009577205929934152,0.023238250673612407
0.0041,-0.0042,3.7506261578307774,-0.009887283867879973,0.02290067907880479
0.0042,-0.0042,3.7156883268305356,-0.010182313740369027,0.02253793111280975
0.0043,-0.0042,3.6787426852247544,-0.01045345701674138,0.022145119914020944
0.0044,-0.0042,3.640002643619849,-0.010692599162534826,0.021713042644841873
0.0045,-0.0042,3.5997786433496146,-0.010892912199262911,0.021228994443948865
0.0046,-0.0042,3.5584524646086475,-0.011049931360571244,0.020677931684482072
0.0047,-0.0042,3.5164900494145748,-0.01116084703736291,0.020043688121411746
0.0048,-0.0042,3.474357417210481,-0.011228057077792229,0.019310677514953325
0.0049,-0.0042,3.432640921712678,-0.011251045189755471,0.01846467269823224
0.005,-0.0042,3.3916376778174815,-0.011253798885496805,0.017494738116176127
0.0051,-0.0042,3.3529168649446275,-0.011219919587880368,0.016393553174245186
0.0052,-0.0042,3.316338076151787,-0.011243521506681566,0.015177005211724047
0.0053,-0.0042,3.281888062323572,-0.010907984830721697,0.013806669505463727
0.0054,-0.0042,3.2493916254769135,-0.011007992406667435,0.012230745318654345
0.0055,-0.0042,3.2186406989188407,-0.011042228551316879,0.010515077733123464
0.0056,-0.0042,3.192435056708743,-0.01075825504237701,0.008767176671704058
0.0057,-0.0042,3.1685927150439372,-0.01095605987515106,0.0069880252372838975
0.0058,-0.0042,3.1482557475019557,-0.011066069043993057,0.005062614016611279
0.0059,-0.0042,3.1330920439221233,-0.011244173357178342,0.002986389480707967
0.006,-0.0042,3.1213085460020666,-0.011479912040129672,0.0008338245400799831
0.0061,-0.0042,3.1133071651694304,-0.011817313947355735,-0.001381480695599924
0.0062,-0.0042,3.1087439422523637,-0.012248156515931068,-0.0036531547762744454
0.0063,-0.0042,3.1076876311139667,-0.012777087006780177,-0.0059763207291348925
0.0064,-0.0042,3.11006243976213,-0.013395727315328582,-0.00834578433347782
0.0065,-0.0042,3.1158132671109664,-0.014097540940226945,-0.010752827500523912
0.0066,-0.0042,3.1248173818755953,-0.01487182592157595,-0.013185441433298157
0.0067,-0.0042,3.137016251515043,-0.01570424013369729,-0.015629464733125986
0.0068,-0.0042,3.1523925381029057,-0.016577423370176245,-0.018069628226967824
0.0069,-0.0042,3.1709734410756414,-0.017471686681879196,-0.020490012669152298
0.007,-0.0042,3.192853813693058,-0.01836644964382422,-0.022875240189732814
0.0071,-0.0042,3.218201744723442,-0.01924150637004147,-0.025212881697431525
0.0072,-0.0042,3.247252418326919,-0.020078444939128796,-0.027496038413359764
0.0073,-0.0042,3.2802863296966196,-0.020861494751071036,-0.029725243808091092
0.0074,-0.0042,3.3175879790365714,-0.021577757047760517,-0.03190860895869688
0.0075,-0.0042,3.359382303731496,-0.022216432151582963,-0.034059768966723344
0.0076,-0.0042,3.4057463008372117,-0.02276703402516057,-0.03619225561255147
0.0077,-0.0042,3.45651330026538,-0.023216833179962384,-0.03831062429673918
0.0078,-0.0042,3.511195834933563,-0.023548197458344376,-0.040399313180518995
0.0079,-0.0042,3.568933768306563,-0.02373694044479647,-0.0424125006532335
0.008,-0.0042,3.6285363699671485,-0.023752369218461612,-0.04426816690136806
0.0081,-0.0042,3.6885559329288884,-0.02355970479168491,-0.0458514229371875
0.0082,-0.0042,3.7473757094108398,-0.023127748843415293,-0.047029166429794746
0.0083,-0.0042,3.804395464283614,-0.02243401208278655,-0.04767820445359705
0.0084,-0.0042,3.857938171280231,-0.021465528680363083,-0.04771077864866311
0.0085,-0.0042,3.904210835951721,-0.020231358981150926,-0.04710168655520912
0.0086,-0.0042,3.9379877345513385,-0.018873992665095676,-0.04593754255331747
0.0087,-0.0042,3.9948425610053415,-0.017036628742607127,-0.04463185220023388
0.0088,-0.0042,4.029032453367087,-0.015187016674120283,-0.042809746508779264
0.0089,-0.0042,4.007005046345409,-0.013002417659703861,-0.03924029350608945
0.009,-0.0042,4.032283170006202,-0.009931932532998393,-0.039298667405174514
0.0091,-0.0042,3.7800543212367335,-0.009384906229762761,-0.036164080061053636
0.0092,-0.0042,3.9555505207237367,-0.011902836003487849,-0.0319268010565916
0.0093,-0.0042,4.3236493667631235,-0.008686284325345852,-0.03363910289876939
0.0094,-0.0042,4.200329085618256,-0.004275167909507042,-0.029490839521586227
0.0095,-0.0042,4.144658906240566,-0.0036904320268754337,-0.022322140148096616
0.0096,-0.0042,4.109267088131931,-0.002452862887071918,-0.01711148017638708
0.0097,-0.0042,4.09322817117475,-0.0014933432801322016,-0.012065520543308419
0.0098,-0.0042,4.077885021706068,-0.0006685923305589708,-0.0076087731009465516
0.0099,-0.0042,4.069686674096291,-0.00023891703585996021,-0.003732805923782615
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,4.209950408117047,-4.11843700445137e-05,0.0026092720326989513
0.0002,-0.0041,4.210265468324189,-0.00011077472980153152,0.00492143776576906
0.0003,-0.0041,4.210463864092196,-0.00020381723129746611,0.007050481923974795
0.0004,-0.0041,4.210852992046401,-0.00029956042538318304,0.009044505640158847
0.0005,-0.0041,4.211427058329767,-0.00041270010955404824,0.010930223394660573
0.0006,-0.0041,4.211202340218931,-0.000507266782820357,0.012727173699726525
0.0007,-0.0041,4.21048935793518,-0.0005995277882967604,0.014316981197404443
0.0008,-0.0041,4.210118406788789,-0.0007638989048811911,0.015704070303921763
0.0009,-0.0041,4.208983172923025,-0.0009469770974373126,0.016979262569143193
0.001,-0.0041,4.206860773381168,-0.0011148305974183273,0.01815250849360063
0.0011,-0.0041,4.204210466963791,-0.001295327672087269,0.0192654063192734
0.0012,-0.0041,4.20163890043055,-0.001453087563479943,0.020317699003636884
0.0013,-0.0041,4.1967150774277915,-0.00168087340759484,0.021316353420587797
0.0014,-0.0041,4.196496717217326,-0.0017618530513131892,0.02219748755917196
0.0015,-0.0041,4.1890964738710785,-0.0021240081288979775,0.022978373302844628
0.0016,-0.0041,4.192237446464628,-0.0016127658099981887,0.023515839706062823
0.0017,-0.0041,4.17990630880399,-0.002321371838570962,0.023617030515212804
0.0018,-0.0041,4.16017594299837,-0.0031488082203001153,0.024587751420988447
0.0019,-0.0041,4.161936594221018,-0.0028059387927821733,0.025412996606376838
0.002,-0.0041,4.138259819094488,-0.0028955621070937713,0.0251095476591747
0.0021,-0.0041,4.113907942524858,-0.003067982552115753,0.02504831474284294
0.0022,-0.0041,4.098948565862255,-0.0037093577767557716,0.024906793275253657
0.0023,-0.0041,4.093793467306248,-0.003999081843197272,0.024664536151306322
0.0024,-0.0041,4.0934267728722835,-0.004334676622641414,0.024568976113062184
0.0025,-0.0041,4.082284989055757,-0.004595653839857823,0.024499442969615558
0.0026,-0.0041,4.067788237338204,-0.004896547728000161,0.024465257115782096
0.0027,-0.0041,4.052678992007534,-0.00518371486755559,0.024460158584990697
0.0028,-0.0041,4.037439109073975,-0.005460633988723975,0.02449504726564438
0.0029,-0.0041,4.021226792910314,-0.0057161932161991,0.02456135783599467
0.003,-0.0041,4.004039421329954,-0.005952931726590694,0.024642979840723066
0.0031,-0.0041,3.9858383789418297,-0.006172974841281599,0.02472137105871413
0.0032,-0.0041,3.9665566567172585,-0.006380905852180924,0.02477778581459631
0.0033,-0.0041,3.9461533230571293,-0.006582101149665118,0.024796283849548247
0.0034,-0.0041,3.924562573101297,-0.006781999795284772,0.02476565408473973
0.0035,-0.0041,3.9016754387996158,-0.006985122269444451,0.024679968076356792
0.0036,-0.0041,3.8773498543232114,-0.0071943879937195684,0.02453840299728083
0.0037,-0.0041,3.851426018424734,-0.007410571612948105,0.02434413849796465
0.0038,-0.0041,3.823744463475527,-0.007632069508418583,0.024102837818053342
0.0039,-0.0041,3.7941690314559104,-0.007854968300504679,0.023820743461454463
0.004,-0.0041,3.762608618011933,-0.008073389350813623,0.02350301403107195
0.0041,-0.0041,3.7290390870423322,-0.00828002997093006,0.023152305954895692
0.0042,-0.0041,3.6935166025179025,-0.008466880261533374,0.022767847313793593
0.0043,-0.0041,3.6561860278908163,-0.008625960750127764,0.022345112629149243
0.0044,-0.0041,3.6172802256942873,-0.008750138893721993,0.0218760168264985
0.0045,-0.0041,3.5771173522755126,-0.008833655048457264,0.021349646480977483
0.0046,-0.0041,3.5360812739969285,-0.008873067949517102,0.020753222248824178
0.0047,-0.0041,3.494622541609374,-0.008866714153891208,0.020073436777381645
0.0048,-0.0041,3.453202085152624,-0.008817189555452166,0.019297291548410055
0.0049,-0.0041,3.4123551659460802,-0.008725897355690244,0.018414739198860178
0.005,-0.0041,3.37250459887642,-0.008605792015723129,0.017415375183587788
0.0051,-0.0041,3.3342818990217205,-0.008448287832891617,0.01630599140039806
0.0052,-0.0041,3.2971045190689843,-0.008277821029580542,0.015029806575122331
0.0053,-0.0041,3.2625647233782145,-0.008007825476424655,0.013399139373726107
0.0054,-0.0041,3.230686350628326,-0.008023268207762217,0.011832777134622798
0.0055,-0.0041,3.2021038588395854,-0.00783896099771473,0.010419706019451018
0.0056,-0.0041,3.178903692253339,-0.007667054328729426,0.008831206458723958
0.0057,-0.0041,3.157183269064948,-0.007793993149306063,0.007085468557689687
0.0058,-0.0041,3.1387713108366886,-0.0077476120607814294,0.005158326684507867
0.0059,-0.0041,3.1249590591744694,-0.007853630659337658,0.003154057622532927
0.006,-0.0041,3.1139426079028,-0.008037895186981885,0.0010968567016981946
0.0061,-0.0041,3.10650367452671,-0.008339079231946697,-0.001015651361541026
0.0062,-0.0041,3.1022696418839404,-0.008744637350675337,-0.0031831444811072467
0.0063,-0.0041,3.1013719718816213,-0.00925672944740283,-0.005406701866552647
0.0064,-0.0041,3.1036783836770305,-0.009871201249733999,-0.00768202879854262
0.0065,-0.0041,3.109092511212612,-0.010584669797673602,-0.010001975071386313
0.0066,-0.0041,3.11748389734432,-0.011387818498046688,-0.012359068383108412
0.0067,-0.0041,3.1287695507368514,-0.012268031849909218,-0.014743195400993631
0.0068,-0.0041,3.1429075775602433,-0.013208932846808812,-0.01714185307653876
0.0069,-0.0041,3.1599086282232136,-0.014191505474921783,-0.019540986297074483
0.007,-0.0041,3.1798528014375695,-0.015194984829102996,-0.021926023576144683
0.0071,-0.0041,3.202896679571347,-0.01619819101837609,-0.024283736282977777
0.0072,-0.0041,3.2292828231523596,-0.017181065537738176,-0.02660521041362246
0.0073,-0.0041,3.259326527911581,-0.01812565393943088,-0.028888211100943317
0.0074,-0.0041,3.293382132920145,-0.019016569455396065,-0.03113811843308124
0.0075,-0.0041,3.3317893472022626,-0.019840781023451166,-0.033366908686070694
0.0076,-0.0041,3.3747893077305227,-0.02058617246821659,-0.03558862860435763
0.0077,-0.0041,3.422427137190288,-0.021239039589125455,-0.03781115456000668
0.0078,-0.0041,3.4744531999423356,-0.021781314802896565,-0.04002485058037284
0.0079,-0.0041,3.5302464932245434,-0.02218838788016874,-0.04219105578622161
0.008,-0.0041,3.5888070726438936,-0.022428535271123325,-0.04423397276586685
0.0081,-0.0041,3.648833875734054,-0.022464954618003668,-0.04604091912272684
0.0082,-0.0041,3.7088297043370835,-0.022260372840651164,-0.047474882626922676
0.0083,-0.0041,3.7673661336564264,-0.02178446701520416,-0.04840093057491904
0.0084,-0.0041,3.8238148399871403,-0.02102708281194069,-0.04872136528227185
0.0085,-0.0041,3.8749548603652295,-0.01997359651664378,-0.04839503117212894
