x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0088,-0.0039,-0.8499773953597233,-0.01672926541136558,-0.05494886547178804
0.0089,-0.0039,-0.8017731429914084,-0.01566016492871209,-0.053357547872463454
0.009,-0.0039,-0.7997773181966359,-0.013797052885732443,-0.04981900753700959
0.0091,-0.0039,-0.5555047358426004,-0.011979650622913838,-0.047733283714321624
0.0092,-0.0039,-0.4850364008575907,-0.009952363972444846,-0.0462163434079516
0.0093,-0.0039,-0.7276399610238163,-0.0076471707317070925,-0.040534284673787085
0.0094,-0.0039,-0.7751778556594697,-0.00750156823572174,-0.03583770662539715
0.0095,-0.0039,-0.7145998053368507,-0.005738605990982313,-0.03208423600065503
0.0096,-0.0039,-0.6935981346776129,-0.003320830442825589,-0.025487957778689
0.0097,-0.0039,-0.6829843520880837,-0.0018413288496515212,-0.018440222030516255
0.0098,-0.0039,-0.6937514831315779,-0.0008049382264369079,-0.011782955043754196
0.0099,-0.0039,-0.7009390084034322,-0.00028547027246460493,-0.005746408730799312
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-0.47329221911078356,-1.5896139633194735e-05,0.003029793952502964
0.0002,-0.0038,-0.47136190240493464,-2.3665257447714485e-05,0.0057260376311779266
0.0003,-0.0038,-0.46936318956272355,-5.925546747362646e-05,0.008145181247996056
0.0004,-0.0038,-0.467714154687611,-1.6459294687304858e-05,0.010409343294459403
0.0005,-0.0038,-0.4663206143182247,-2.439962688412624e-05,0.012511951838363126
0.0006,-0.0038,-0.46640474234824336,-7.820476863901736e-05,0.014401798635999205
0.0007,-0.0038,-0.4660302873724729,-3.9871478703967875e-05,0.016128235707113102
0.0008,-0.0038,-0.465817438453278,-5.863225191073129e-05,0.017701101731223946
0.0009,-0.0038,-0.46763297771699275,-7.620558688589294e-05,0.019099253008435173
0.001,-0.0038,-0.4699873584786878,-8.653638882818527e-05,0.020351484705804897
0.0011,-0.0038,-0.47287015724470094,-0.00011244330342236259,0.021491275488003263
0.0012,-0.0038,-0.4767564566950669,-0.00012924717942808944,0.022542512981025258
0.0013,-0.0038,-0.4821423211488348,-0.00014417026585794405,0.023498852691031285
0.0014,-0.0038,-0.48984164827750065,-0.00014733300301546324,0.024380811198062798
0.0015,-0.0038,-0.49944209004694917,-0.00018857629389896179,0.02510403498122609
0.0016,-0.0038,-0.5067605290222605,-0.000375756082986743,0.025779692458656172
0.0017,-0.0038,-0.5168275009375113,-0.00024396739183364744,0.026547906125773568
0.0018,-0.0038,-0.5427273735273517,-0.00015928003855166135,0.02678747436990509
0.0019,-0.0038,-0.542027796688652,-0.0003545298611907742,0.02700665134058288
0.002,-0.0038,-0.5276007218807806,-0.0006205306440268572,0.027659202869166552
0.0021,-0.0038,-0.5590639268029622,-0.0005711879881468984,0.027894486624400427
0.0022,-0.0038,-0.5812070973216887,-0.0005258546297525852,0.02789222137933249
0.0023,-0.0038,-0.588551338120441,-0.00071592670019091,0.027930261688814663
0.0024,-0.0038,-0.6119153518672118,-0.0007405869146538948,0.02791849293117462
0.0025,-0.0038,-0.6334673059521578,-0.0008693882410697584,0.02791467000395831
0.0026,-0.0038,-0.6539048407777401,-0.0009503076606153854,0.02791946784318893
0.0027,-0.0038,-0.6745280132343789,-0.0010179173678409748,0.027940621290777158
0.0028,-0.0038,-0.6966220611065764,-0.0010563707265570411,0.027964352587525703
0.0029,-0.0038,-0.7200318785929475,-0.001072163662806408,0.02798908989123291
0.003,-0.0038,-0.7449455356942069,-0.00106033788804929,0.02800685137605774
0.0031,-0.0038,-0.7713467573231065,-0.001020870818122804,0.028008616516376025
0.0032,-0.0038,-0.7993039242816248,-0.000953019281063036,0.027984075225906017
0.0033,-0.0038,-0.8288771826388818,-0.0008571347152148325,0.02792302077744813
0.0034,-0.0038,-0.8601313227072508,-0.0007334638356043177,0.02781614357573157
0.0035,-0.0038,-0.8931208789560852,-0.0005820276450274877,0.027655578405940184
0.0036,-0.0038,-0.9278873622379089,-0.00040220529712740264,0.02743503382321058
0.0037,-0.0038,-0.9644448712619075,-0.00019261304091111684,0.027149587829554046
0.0038,-0.0038,-1.0027695409822162,4.8902433841349104e-05,0.02679527405598702
0.0039,-0.0038,-1.042783331637741,0.00032509800929460785,0.026368633156367196
0.004,-0.0038,-1.0843466477205193,0.0006390392558974565,0.025866288821371056
0.0041,-0.0038,-1.1272477742027323,0.0009937143460832685,0.025284686012832416
0.0042,-0.0038,-1.1712042959946853,0.0013916033330378824,0.024620035378856833
0.0043,-0.0038,-1.2158643420222437,0.0018342611335859498,0.023868450298821002
0.0044,-0.0038,-1.260816384937329,0.0023219383753178753,0.023026302031047254
0.0045,-0.0038,-1.3056028464149796,0.0028533080847465966,0.02209069587428865
0.0046,-0.0038,-1.3497371941937384,0.0034252466264692288,0.021059949973889915
0.0047,-0.0038,-1.3927229249129636,0.004032790898929444,0.019934060629482178
0.0048,-0.0038,-1.434066530869643,0.004669101187298588,0.01871511099125456
0.0049,-0.0038,-1.4733185070942443,0.00532622894425999,0.017406466055559944
0.005,-0.0038,-1.5100102343045931,0.0059944829260636925,0.016014812439186146
0.0051,-0.0038,-1.5437379022765094,0.006649259360685526,0.014562202329350488
0.0052,-0.0038,-1.5741528934086284,0.007284089370120752,0.013062112527739448
0.0053,-0.0038,-1.6018754881513764,0.007919635036639002,0.011475939817129816
0.0054,-0.0038,-1.6261918143159775,0.008568979864226514,0.009812263055184216
0.0055,-0.0038,-1.6448660411405833,0.009120634996583221,0.008183394328039528
0.0056,-0.0038,-1.6614658718756936,0.009483214449155737,0.00658233986893046
0.0057,-0.0038,-1.6775354338673036,0.009866332739580774,0.0049630500542233395
0.0058,-0.0038,-1.6877899993838628,0.01022942870266639,0.0033624601479425834
0.0059,-0.0038,-1.692851582849622,0.01039750660183094,0.0017780806437092435
0.006,-0.0038,-1.6957242517124667,0.01045210473570495,0.00020176684199388947
0.0061,-0.0038,-1.696378037784315,0.010399399138066099,-0.001368370166404761
0.0062,-0.0038,-1.694970005195077,0.010208978294044862,-0.002938214958790963
0.0063,-0.0038,-1.6915435202973892,0.009871583265848938,-0.004517435236471249
0.0064,-0.0038,-1.686297078278288,0.009380729235037466,-0.006121290187627949
0.0065,-0.0038,-1.6795121294665392,0.00873223980234484,-0.007766681920573881
0.0066,-0.0038,-1.6714202064036132,0.007924093467177495,-0.009470923922183478
0.0067,-0.0038,-1.6622143577259192,0.006957288597215425,-0.011250305495560496
0.0068,-0.0038,-1.6520322699002057,0.005836003966475588,-0.013118771037006963
0.0069,-0.0038,-1.640944888355369,0.004567884428738817,-0.015086427250555713
0.007,-0.0038,-1.6289288577410634,0.0031641916086064177,-0.017159776233375626
0.0071,-0.0038,-1.6158435707463856,0.001639622163384153,-0.019341865047002957
0.0072,-0.0038,-1.601421231745821,1.1613642768417212e-05,-0.021632666783020074
0.0073,-0.0038,-1.5852386280431277,-0.0017005512938871963,-0.024031550966137998
0.0074,-0.0038,-1.5667143693492926,-0.003475969017798259,-0.02653922471598512
0.0075,-0.0038,-1.54514727860662,-0.00529268688860725,-0.029158339770543926
0.0076,-0.0038,-1.5197425898803996,-0.007127475449947933,-0.03189339881755269
0.0077,-0.0038,-1.489691868819842,-0.008954229497829196,-0.03474786016050148
0.0078,-0.0038,-1.4542905496623386,-0.010742352310707708,-0.037715795302893394
0.0079,-0.0038,-1.4130408221859185,-0.012454288931598476,-0.04077277390901074
0.008,-0.0038,-1.365786206013917,-0.014043778901893077,-0.0438645485933177
0.0081,-0.0038,-1.3128273001652202,-0.015456329307321005,-0.04690008810285028
0.0082,-0.0038,-1.2549373932956576,-0.016632263516170084,-0.04975273183994492
0.0083,-0.0038,-1.193426452901642,-0.0175132605670232,-0.05227221026681941
0.0084,-0.0038,-1.1291670731997352,-0.018046419356206694,-0.05430412680310683
0.0085,-0.0038,-1.0644516167660598,-0.018204734852161265,-0.0557381238983822
0.0086,-0.0038,-1.0005844096201937,-0.017969346884564728,-0.056465675524393716
0.0087,-0.0038,-0.9476045047888,-0.01752258068781664,-0.05650709924710803
0.0088,-0.0038,-0.8656932897515288,-0.016521076209658602,-0.055903568514466234
0.0089,-0.0038,-0.7725254973136527,-0.014776562661571919,-0.05580219296922901
0.009,-0.0038,-0.8629621873363833,-0.0127250261777146,-0.05214292886754896
0.0091,-0.0038,-0.8088209328176491,-0.011187727608436119,-0.049638177624890485
0.0092,-0.0038,-0.9346158996089488,-0.009950338413300279,-0.04698299822523485
0.0093,-0.0038,-0.9472748650639845,-0.010269995416586818,-0.04132974947904387
0.0094,-0.0038,-0.6968617063160217,-0.008306834054536121,-0.039277443578928345
0.0095,-0.0038,-0.7196838516176359,-0.004219533946932512,-0.03489452556467087
0.0096,-0.0038,-0.6896424420664184,-0.002643949298776974,-0.02711373794077345
0.0097,-0.0038,-0.6868855277660236,-0.0019388640321675536,-0.019498965019082652
0.0098,-0.0038,-0.7015985592790457,-0.0010367703332558429,-0.01254323359322921
0.0099,-0.0038,-0.7121234338616692,-0.00028034606109304577,-0.006152239603175983
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,-0.4798223084118776,2.07490638147982e-06,0.00305358245638398
0.0002,-0.0037,-0.4782836519565517,9.483084354292503e-06,0.005742586253360259
0.0003,-0.0037,-0.4756300741254074,-4.022480169768431e-06,0.008157263027402408
0.0004,-0.0037,-0.4736843905029382,-2.333727458116012e-05,0.01037622719497109
0.0005,-0.0037,-0.4729653211945366,-1.2011287389471735e-05,0.012488489869643848
0.0006,-0.0037,-0.4724717710171329,4.479819838792954e-05,0.014404536222022906
0.0007,-0.0037,-0.4714002621386759,5.0450256032182495e-05,0.0161116086934137
0.0008,-0.0037,-0.4716014988127775,5.1618086086047815e-05,0.01768893882628165
0.0009,-0.0037,-0.47322683727586023,7.980722448270661e-05,0.019101016734099044
0.001,-0.0037,-0.47526483436310313,9.971358244901434e-05,0.020359275590656114
0.0011,-0.0037,-0.4779366632278197,0.00010623667290679843,0.02149712278835094
0.0012,-0.0037,-0.48171309240449467,0.00011821915784870473,0.02254085655031577
0.0013,-0.0037,-0.4864659339028251,0.00014665117813326186,0.02348688575561631
0.0014,-0.0037,-0.4936497934641334,0.00016344469295298276,0.024352924261035334
0.0015,-0.0037,-0.5012737504589939,0.00021679725524882936,0.025137773598526227
0.0016,-0.0037,-0.510758916531164,0.00013716163060973306,0.02574390611295818
0.0017,-0.0037,-0.5240049345915513,0.0001724210708949625,0.026286448225155634
0.0018,-0.0037,-0.5366400707652437,0.0002176082101614813,0.0266420261010499
0.0019,-0.0037,-0.53596439492316,6.960093758799288e-05,0.027102938142525672
0.002,-0.0037,-0.5466082265057759,9.148429899426616e-05,0.027705175985478288
0.0021,-0.0037,-0.5808740637809223,0.0001394191325272097,0.02782411249652989
0.0022,-0.0037,-0.5966991321250051,0.00011263302330086385,0.027848140081506576
0.0023,-0.0037,-0.6048774757241682,2.8864003936023355e-05,0.027947464495154693
0.0024,-0.0037,-0.6226300897230009,-2.2612824246039456e-05,0.027964988273091088
0.0025,-0.0037,-0.6393719232978908,-4.6386176795669073e-05,0.027974816724157036
0.0026,-0.0037,-0.6580187748232267,-7.681801098112333e-05,0.027964988144580195
0.0027,-0.0037,-0.6789397315496248,-8.442987317568325e-05,0.027965566100354926
0.0028,-0.0037,-0.7011334578812758,-7.24895378624267e-05,0.02796589909794124
0.0029,-0.0037,-0.7247675440289378,-3.435724161784774e-05,0.02796426773830976
0.003,-0.0037,-0.7498372661778547,3.231542505317993e-05,0.027953425638419738
0.0031,-0.0037,-0.7763936940856797,0.0001290626261058539,0.02792573377989328
0.0032,-0.0037,-0.8044956737682956,0.00025662195749201304,0.027871594845230406
0.0033,-0.0037,-0.8341952682845633,0.000414992814192619,0.027781231891047267
0.0034,-0.0037,-0.8655368395420986,0.000603963260812944,0.02764528857275361
0.0035,-0.0037,-0.8985523262648687,0.0008233872969625284,0.027455539346750615
0.0036,-0.0037,-0.9332550759790402,0.001073512400536331,0.027205076431144438
0.0037,-0.0037,-0.9696297052601345,0.0013551255217119093,0.026888268786748108
0.0038,-0.0037,-1.0076213372374356,0.0016695811841308077,0.02650053072917761
0.0039,-0.0037,-1.047125891199344,0.0020186730193489876,0.02603798646833327
0.004,-0.0037,-1.0879817814768933,0.002404395712051216,0.025497167500751074
0.0041,-0.0037,-1.129963015478593,0.002828615344718477,0.024874813369692782
0.0042,-0.0037,-1.1727786690524238,0.0032927074842889377,0.024167833080197827
0.0043,-0.0037,-1.2160776861781755,0.0037971898533879695,0.023373426752886527
0.0044,-0.0037,-1.2594576304507676,0.004341417826417575,0.022489339738432996
0.0045,-0.0037,-1.302476845052921,0.004923351135384251,0.02151429621333529
0.0046,-0.0037,-1.344671281573812,0.005539344638848223,0.02044838785750436
0.0047,-0.0037,-1.3855699946723028,0.006183912365523652,0.019293439676802252
0.0048,-0.0037,-1.42470641375533,0.006850962942175457,0.018052500316181642
0.0049,-0.0037,-1.4616451355964264,0.007531943145593247,0.016731414763689816
0.005,-0.0037,-1.4959613822822904,0.008212013086229472,0.015345432278734967
0.0051,-0.0037,-1.5274099305778803,0.00888156474797909,0.01390377927577922
0.0052,-0.0037,-1.5559203642279675,0.009553228365909681,0.012398232325972687
0.0053,-0.0037,-1.5813589377334463,0.01020887524696592,0.010841377004852147
0.0054,-0.0037,-1.602975693432547,0.010800553749292759,0.009285573204076922
0.0055,-0.0037,-1.6200656042276518,0.01132339312850433,0.007760571476187153
0.0056,-0.0037,-1.6349709266225179,0.011755172271161792,0.006236132812632993
0.0057,-0.0037,-1.6482339237600752,0.012143959744327741,0.004692060454419831
0.0058,-0.0037,-1.6562829619641604,0.012479600658713494,0.003157802098189878
0.0059,-0.0037,-1.6598763707880804,0.012671018775403985,0.0016535927722706877
0.006,-0.0037,-1.6615187390339001,0.012748798581651467,0.0001810413138650488
0.0061,-0.0037,-1.661117820652384,0.012721348285556967,-0.0012632543637111854
0.0062,-0.0037,-1.6587039693741221,0.012563464416764083,-0.0026941209318850703
0.0063,-0.0037,-1.6544792292427488,0.012266148931776601,-0.004126523128135829
0.0064,-0.0037,-1.6486721542009803,0.01182206728647207,-0.00557753251398448
0.0065,-0.0037,-1.6415755856688161,0.01122625548591712,-0.007066180819278718
0.0066,-0.0037,-1.6334351836965424,0.010475284674730096,-0.008612234663843352
0.0067,-0.0037,-1.6244669106260967,0.009567978459616114,-0.010234724273129091
0.0068,-0.0037,-1.6148371715978014,0.008505689541895348,-0.01195067643129246
0.0069,-0.0037,-1.60464586303579,0.007293274564898504,-0.013773922954260163
0.007,-0.0037,-1.5939023536023784,0.005939091440031558,-0.01571448702484365
0.0071,-0.0037,-1.582511354754801,0.004454815153430606,-0.017778592975427412
0.0072,-0.0037,-1.5702596609323045,0.00285514622389341,-0.01996845289149342
0.0073,-0.0037,-1.5567769416187238,0.001157014685652129,-0.022285381735710437
0.0074,-0.0037,-1.5415374977067846,-0.0006209980030346021,-0.02473162054719497
0.0075,-0.0037,-1.5238643843369637,-0.002459326848395075,-0.02731056061592632
0.0076,-0.0037,-1.502930564745891,-0.004336977663941899,-0.030028440764353258
0.0077,-0.0037,-1.4778664866623492,-0.006230627008966065,-0.0328922082807069
0.0078,-0.0037,-1.4478471623904956,-0.008112650236078283,-0.03590115314549057
0.0079,-0.0037,-1.4121896092303572,-0.009948282248470653,-0.03903946032433675
0.008,-0.0037,-1.37052079131729,-0.011693901485761975,-0.04226265251209896
0.0081,-0.0037,-1.3228293102161444,-0.013295706497722513,-0.04548781227453688
0.0082,-0.0037,-1.2695981725246201,-0.01469292774268283,-0.04859312981513138
0.0083,-0.0037,-1.2117386697317065,-0.01581821410885881,-0.05142485763357024
0.0084,-0.0037,-1.1507938057569507,-0.016620038793556415,-0.05381760622065418
0.0085,-0.0037,-1.087367668392832,-0.017028943242780467,-0.05563611768695635
0.0086,-0.0037,-1.0228571514044453,-0.017077065408929663,-0.05676386467424722
0.0087,-0.0037,-0.9653214475236269,-0.016623549187093644,-0.057160592351421236
0.0088,-0.0037,-0.9335000280925874,-0.016113884076796,-0.05670589924011239
0.0089,-0.0037,-0.836689367134309,-0.014339249461323162,-0.05691100335337382
0.009,-0.0037,-0.8576162977840454,-0.013765013373885436,-0.05416217554851121
0.0091,-0.0037,-0.829013457379417,-0.012209878858882391,-0.05409216489362513
0.0092,-0.0037,-0.9904316010695078,-0.010346770050700498,-0.0528179167885152
0.0093,-0.0037,-0.9372880289345641,-0.010674290803159922,-0.04630045923388632
0.0094,-0.0037,-0.6317812141471243,-0.007192090990063734,-0.04298179667319091
0.0095,-0.0037,-0.679237576369789,-0.0033452864481722526,-0.03677959861222213
0.0096,-0.0037,-0.6742855118101121,-0.0023725136588737534,-0.02790254264725867
0.0097,-0.0037,-0.6853993952434495,-0.0021941250652621896,-0.020212967936970472
0.0098,-0.0037,-0.7038197242688914,-0.0012183200489087162,-0.01328315918419673
0.0099,-0.0037,-0.7133451775028051,-0.0002453117189970634,-0.0066109484499209566
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,-0.4861811056047258,-8.828042056761073e-06,0.003027010355404309
0.0002,-0.0036,-0.48493628387086063,5.128494135177731e-05,0.00572518176619406
0.0003,-0.0036,-0.48179541932956316,4.2005961113485146e-05,0.008161902097231038
0.0004,-0.0036,-0.4796822916628402,-1.4632393873214742e-05,0.010347873582434034
0.0005,-0.0036,-0.47990566414782226,-1.7853615040124915e-05,0.012446976049345691
0.0006,-0.0036,-0.4785734736036843,0.0001414036564091701,0.01437032362068278
0.0007,-0.0036,-0.4763050753778472,0.00013863030564211778,0.016075821806033477
0.0008,-0.0036,-0.4767995751743812,0.00016642666527104302,0.017650593510248763
0.0009,-0.0036,-0.4783408023853456,0.00022851624818992977,0.019068636952262956
0.001,-0.0036,-0.48001402232872425,0.00027682804036046867,0.020332848129408533
0.0011,-0.0036,-0.48243437918106097,0.0003170688099455197,0.021471321636312952
0.0012,-0.0036,-0.48598181890413206,0.00035759112377867653,0.02250714708572285
0.0013,-0.0036,-0.49021893531498906,0.00041756507564723495,0.023445668413266587
0.0014,-0.0036,-0.49631133909953906,0.00045702123173407307,0.02430085684045688
0.0015,-0.0036,-0.5018941216366433,0.000559722870630117,0.025132871843588818
0.0016,-0.0036,-0.5107907319627135,0.0006101523057554055,0.02573556952487304
0.0017,-0.0036,-0.5244019329509515,0.0005738533421779605,0.02619913160008233
0.0018,-0.0036,-0.5272282035799227,0.0005847793997582982,0.0267821250497611
0.0019,-0.0036,-0.5341041839399352,0.0006337830618914813,0.027300988698854313
0.002,-0.0036,-0.5564271967254316,0.000778734944265779,0.02762171493811344
0.0021,-0.0036,-0.5787735029333724,0.0007906303280311496,0.027703680203698684
0.0022,-0.0036,-0.5928062862668457,0.0007674839220474638,0.027756371736093976
