x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0057,-0.0052,6.605143196181355,-0.0352954549390371,0.0018438468326976013
0.0058,-0.0052,6.591127780708979,-0.035942212206493435,0.00027783859251361053
0.0059,-0.0052,6.579962086202962,-0.036465957489576,-0.0013939530189947384
0.006,-0.0052,6.571910217155657,-0.03685901193173718,-0.003147943256966198
0.0061,-0.0052,6.567208779708319,-0.03711470673458357,-0.0049585747493609
0.0062,-0.0052,6.566043127430824,-0.037227590224968625,-0.006799232860723414
0.0063,-0.0052,6.568507353588604,-0.03719913116600874,-0.008640872057099961
0.0064,-0.0052,6.574594129574386,-0.03702730661269999,-0.010461488812749921
0.0065,-0.0052,6.584336194390182,-0.03671183931022336,-0.012243554872055851
0.0066,-0.0052,6.597584149201085,-0.03626610208242978,-0.013966827193706422
0.0067,-0.0052,6.614108290876424,-0.035702523858931974,-0.015621857488194522
0.0068,-0.0052,6.633668688818214,-0.03503431286452799,-0.017209821292960975
0.0069,-0.0052,6.655883170766075,-0.034280489307805834,-0.01873731498323348
0.007,-0.0052,6.680239341301803,-0.03346050391670192,-0.020217036978394564
0.0071,-0.0052,6.706131668051862,-0.03259553303557242,-0.02166601895362146
0.0072,-0.0052,6.732791175634367,-0.03170801128402358,-0.023097653023180117
0.0073,-0.0052,6.759602007571305,-0.030811982617316453,-0.02451904951606393
0.0074,-0.0052,6.785879066273151,-0.029912079543710987,-0.025926118947639264
0.0075,-0.0052,6.810809487340009,-0.02900252255353507,-0.02729528607183767
0.0076,-0.0052,6.8339204362222805,-0.028065591621948233,-0.028579431822834938
0.0077,-0.0052,6.8550125051633275,-0.027073490675409664,-0.02970564742022306
0.0078,-0.0052,6.874135458497561,-0.025988938501886723,-0.030580266283822738
0.0079,-0.0052,6.891530211842491,-0.02478146415498192,-0.031101581486097356
0.008,-0.0052,6.908978053861118,-0.0234092023974391,-0.03118056506546625
0.0081,-0.0052,6.922799680315292,-0.021840542980371754,-0.030762611937116473
0.0082,-0.0052,6.938739134800622,-0.020136479851004904,-0.029924227911703478
0.0083,-0.0052,6.9625964113638785,-0.01826241258529407,-0.028829446517212046
0.0084,-0.0052,6.968741712942634,-0.01633590612138429,-0.027243109162511443
0.0085,-0.0052,6.954018592285308,-0.014529875317171774,-0.025184874182372977
0.0086,-0.0052,6.9672061959273455,-0.01348813802251901,-0.024457764891163872
0.0087,-0.0052,7.0513441276073285,-0.01189613875774024,-0.02535668213064808
0.0088,-0.0052,6.96884172911857,-0.009574527660953206,-0.02306718583217638
0.0089,-0.0052,6.914391200432515,-0.01045113049921276,-0.02289098126222116
0.009,-0.0052,7.000731662031652,-0.009201311851447899,-0.02441928322870158
0.0091,-0.0052,7.030262010359052,-0.006603939840795604,-0.02260339550432094
0.0092,-0.0052,7.025324761697084,-0.00567113312654391,-0.02001709086346881
0.0093,-0.0052,6.988437004830739,-0.004116188880744926,-0.0158659906999227
0.0094,-0.0052,6.9833607288408075,-0.0031716037645553425,-0.012004885096550023
0.0095,-0.0052,6.971747070693574,-0.0019507554104645007,-0.008823845452737598
0.0096,-0.0052,6.962268913042353,-0.0011373210831151768,-0.0062202460585195785
0.0097,-0.0052,6.952455158714085,-0.0005900426585730726,-0.004389944451081472
0.0098,-0.0052,6.943006840112122,-0.0002643076502074408,-0.0029502387529462687
0.0099,-0.0052,6.936067701858644,-8.67733235948184e-05,-0.0015706695845489312
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,7.052433623913326,-9.86246096943953e-05,0.0017179083056050128
0.0002,-0.0051,7.0519126065919275,-0.0001925026482745804,0.0034868916640446775
0.0003,-0.0051,7.049378576257882,-0.00024318830818111098,0.005267696319544928
0.0004,-0.0051,7.047403571951908,-0.0004580339730209438,0.006975426106450067
0.0005,-0.0051,7.047813853420769,-0.0006888948589639658,0.008517279729302458
0.0006,-0.0051,7.04618912948525,-0.0009080544997564081,0.009823178880262452
0.0007,-0.0051,7.044709516123019,-0.0012195787794343337,0.01096668372652774
0.0008,-0.0051,7.043613288926702,-0.0015450102051174927,0.01204804224266361
0.0009,-0.0051,7.0425669023141655,-0.001918446133978377,0.013125229455684497
0.001,-0.0051,7.040708826913327,-0.002293774109544871,0.014212984418066912
0.0011,-0.0051,7.038744542108719,-0.002651996911479494,0.015293389370319448
0.0012,-0.0051,7.036172331665681,-0.0030379442219294695,0.01629320556600702
0.0013,-0.0051,7.031888129301085,-0.0034367425248663,0.017169187882843096
0.0014,-0.0051,7.027889308562171,-0.0038201052903931907,0.017904919673690546
0.0015,-0.0051,7.021095574999809,-0.004311901533493187,0.018634641424788025
0.0016,-0.0051,7.014537438054103,-0.0048369012955159245,0.019160121792745885
0.0017,-0.0051,7.0097419268357255,-0.005197163528553527,0.019403970882657735
0.0018,-0.0051,6.996994272630758,-0.005593613377751516,0.019501305438705076
0.0019,-0.0051,6.991963516940816,-0.006152456997581058,0.019544590634572805
0.002,-0.0051,6.985770914979423,-0.0065982074094264945,0.019515106830858702
0.0021,-0.0051,6.975285755624265,-0.007000614966185135,0.019302879985759573
0.0022,-0.0051,6.972123586713436,-0.007519408240384806,0.019067614736663394
0.0023,-0.0051,6.965821848225767,-0.00801580122697594,0.018796626079787344
0.0024,-0.0051,6.960174140828999,-0.008553366252977779,0.018553361665825295
0.0025,-0.0051,6.954212207062335,-0.009096541835030508,0.018402320577245893
0.0026,-0.0051,6.946333554257292,-0.009644104024487777,0.018331417264447484
0.0027,-0.0051,6.937787487614987,-0.010211107919551656,0.018352357507785584
0.0028,-0.0051,6.929030307655132,-0.010776261686711447,0.01845274127379607
0.0029,-0.0051,6.9195996282551,-0.0113426287992328,0.018608641174673708
0.003,-0.0051,6.909629345853726,-0.011893994113397536,0.01876823061618129
0.0031,-0.0051,6.899511543037586,-0.012433452952998063,0.018884676376828915
0.0032,-0.0051,6.889302916550816,-0.012960421238757468,0.01891347780450825
0.0033,-0.0051,6.87979674855795,-0.013480010658344099,0.018823005178442688
0.0034,-0.0051,6.8712699185156625,-0.0139985406143322,0.018595992066017974
0.0035,-0.0051,6.863832059271008,-0.01452540742627267,0.018229029112187527
0.0036,-0.0051,6.857485938739305,-0.015072104002955576,0.017733577096990336
0.0037,-0.0051,6.852079808339066,-0.015650950168241497,0.017133602984103005
0.0038,-0.0051,6.847285651548687,-0.016274135125131498,0.016461688471628405
0.0039,-0.0051,6.842642729273308,-0.016952502918852246,0.015754069501680325
0.004,-0.0051,6.837636078579922,-0.01769468369209834,0.015046118421840855
0.0041,-0.0051,6.831730152580257,-0.018506546098359684,0.014368269102065439
0.0042,-0.0051,6.824409483947505,-0.019390484733719092,0.01374312240843028
0.0043,-0.0051,6.815239396508053,-0.02034466040490538,0.013183465861040543
0.0044,-0.0051,6.8038985601963935,-0.02136510235485201,0.01269019910466297
0.0045,-0.0051,6.7901831948859765,-0.022444321076077363,0.012254084071196157
0.0046,-0.0051,6.774042215439704,-0.023570516542840477,0.011857945368529724
0.0047,-0.0051,6.755569263533807,-0.024731889217223392,0.011475437231235314
0.0048,-0.0051,6.734982945510276,-0.02591493586678794,0.01107618712358072
0.0049,-0.0051,6.712610194194736,-0.02710397816279542,0.01062946543043779
0.005,-0.0051,6.688883205262546,-0.028284153297648225,0.010103718901035869
0.0051,-0.0051,6.6643010638172315,-0.02944066285628635,0.009470509647707077
0.0052,-0.0051,6.639389905030076,-0.03055934421186577,0.008706643582524917
0.0053,-0.0051,6.61474055072505,-0.03162726216044422,0.007794176130760151
0.0054,-0.0051,6.5908534622683,-0.03263221364856149,0.006723164545909243
0.0055,-0.0051,6.568279488349736,-0.03356343990535879,0.005489378107680288
0.0056,-0.0051,6.547576303947026,-0.034411181081307314,0.0040954183922893295
0.0057,-0.0051,6.529196849013694,-0.035166064588076584,0.002551350763238918
0.0058,-0.0051,6.513553825170577,-0.03581948531904602,0.0008729059972065782
0.0059,-0.0051,6.501007475854479,-0.03636397249048677,-0.000919156094572691
0.006,-0.0051,6.491839190185399,-0.03679199222976825,-0.00280047440464378
0.0061,-0.0051,6.486270246868493,-0.037095833367753635,-0.004745503676082565
0.0062,-0.0051,6.484476352867351,-0.03727371086913991,-0.0067217743795513485
0.0063,-0.0051,6.486552697621189,-0.03731988658439863,-0.008702144741930358
0.0064,-0.0051,6.492527777181569,-0.03722699249288734,-0.010665068038791347
0.0065,-0.0051,6.50245230626378,-0.03699992746236705,-0.01258158037841408
0.0066,-0.0051,6.5162057536913265,-0.036644998138929984,-0.01443015999516483
0.0067,-0.0051,6.533629884891358,-0.03616523347627601,-0.01620124593654622
0.0068,-0.0051,6.554551287926782,-0.03557009771314423,-0.01789089966708626
0.0069,-0.0051,6.5786274047143625,-0.03487577688502896,-0.01950273206118723
0.007,-0.0051,6.605401702258431,-0.0340991971873041,-0.02104711965615319
0.0071,-0.0051,6.634384225354296,-0.033262199398228824,-0.02253772730814066
0.0072,-0.0051,6.664882060742809,-0.03238575566081517,-0.02399171291016826
0.0073,-0.0051,6.696091401026044,-0.03148509557494992,-0.025423515722528708
0.0074,-0.0051,6.727283071914755,-0.030570059675959493,-0.026838344442863482
0.0075,-0.0051,6.75765320190135,-0.02964074345887734,-0.028223970060933343
0.0076,-0.0051,6.786440134596027,-0.028686551726420817,-0.02954411294669472
0.0077,-0.0051,6.813081848357391,-0.027686078353542455,-0.03073684301693997
0.0078,-0.0051,6.837373373650779,-0.02660782692223602,-0.03171563079927703
0.0079,-0.0051,6.859095398967558,-0.02542289813822599,-0.03237832985426717
0.008,-0.0051,6.879953091670054,-0.02409572216813753,-0.03262082278543822
0.0081,-0.0051,6.8977751092293715,-0.02258800570735707,-0.03237707626420509
0.0082,-0.0051,6.914259302854625,-0.02091702865079073,-0.031664828903351726
0.0083,-0.0051,6.937242043399017,-0.019087315772649473,-0.030618816204813215
0.0084,-0.0051,6.95798790084117,-0.017109953742832137,-0.029336633161079786
0.0085,-0.0051,6.944850302993607,-0.015234831408651733,-0.027263300252939313
0.0086,-0.0051,6.952454619608477,-0.013721561353090966,-0.025643191085042517
0.0087,-0.0051,6.989011319529138,-0.012080882601312501,-0.02644374597701942
0.0088,-0.0051,6.909247956196391,-0.011464194639753691,-0.025523842925466188
0.0089,-0.0051,6.957174729223625,-0.010644719198730848,-0.025013795208244635
0.009,-0.0051,7.114583384411493,-0.008669103638239231,-0.024531262790752954
0.0091,-0.0051,7.0931143979230775,-0.006994281563593023,-0.0218281694046887
0.0092,-0.0051,7.026693636864105,-0.0060082580673621365,-0.020077434527270108
0.0093,-0.0051,6.986792016068918,-0.004873457351296643,-0.017027380870784637
0.0094,-0.0051,6.972046692546597,-0.003356580265320125,-0.013283684949907152
0.0095,-0.0051,6.965307849674596,-0.002196669413564617,-0.009870580254465423
0.0096,-0.0051,6.953580969654404,-0.0012222697290813567,-0.006931113455337804
0.0097,-0.0051,6.944227461450641,-0.0006610371655818726,-0.004827476450873468
0.0098,-0.0051,6.933937641489268,-0.0002823602942959365,-0.0032000972612920703
0.0099,-0.0051,6.926714449350994,-9.546945144631289e-05,-0.0016887193963993383
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,7.043016454104868,-4.51443283578608e-05,0.0017793075705487805
0.0002,-0.005,7.040962862792969,-0.00011725089795153144,0.0035961435492672346
0.0003,-0.005,7.039269356758016,-0.0002637183915320035,0.005420145493789417
0.0004,-0.005,7.038848408387359,-0.0004653550614782066,0.007170755426109121
0.0005,-0.005,7.037929261075913,-0.0006494667413927087,0.008758465099177198
0.0006,-0.005,7.036505288532502,-0.0008757095516460857,0.010106627506982048
0.0007,-0.005,7.0352388182917664,-0.0011702395590954449,0.011279071701942079
0.0008,-0.005,7.034268096400654,-0.0015088221371828891,0.012374158322685257
0.0009,-0.005,7.032897990520653,-0.0018564064945770275,0.013480947882205972
0.001,-0.005,7.031162242641728,-0.0021994754410616857,0.01458239051165432
0.0011,-0.005,7.029186612416165,-0.0025624605790318354,0.015659213397414468
0.0012,-0.005,7.0264845142482,-0.0029234652953148265,0.016669396638752006
0.0013,-0.005,7.022223936513168,-0.0033201653470289064,0.01755780243338441
0.0014,-0.005,7.019739440359295,-0.0036835068075544903,0.018326982349960386
0.0015,-0.005,7.014248454402067,-0.004214192431812168,0.01907044460863814
0.0016,-0.005,7.008357035918878,-0.004692664692601154,0.019544129204634362
0.0017,-0.005,7.004979856070478,-0.005056524881515097,0.01975657212466493
0.0018,-0.005,6.999456676738043,-0.005359739875797984,0.020023378249303246
0.0019,-0.005,6.996435244745771,-0.005834766130762399,0.02010782340898348
0.002,-0.005,6.981712278319034,-0.0063091231098530735,0.01997297406425321
0.0021,-0.005,6.9670597928987466,-0.0067037385649449475,0.019782197503989483
0.0022,-0.005,6.9616395041684145,-0.007293948927941167,0.01956685924570677
0.0023,-0.005,6.955163183655037,-0.0077720445436718815,0.01932513678400915
0.0024,-0.005,6.9498018176625616,-0.008296286635797623,0.019093500154263844
0.0025,-0.005,6.942406593960142,-0.008825755192676298,0.018947421626745623
0.0026,-0.005,6.933331542345914,-0.009360513972609669,0.01888072320623052
0.0027,-0.005,6.924130808855183,-0.009913544611085928,0.01890255028234498
0.0028,-0.005,6.91559507233639,-0.01046470126833857,0.019008315684521215
0.0029,-0.005,6.905964222555489,-0.01100492399431417,0.01915620546591357
0.003,-0.005,6.895760303061222,-0.011535069710502655,0.019304222925121146
0.0031,-0.005,6.885265783808159,-0.012055958141478031,0.019409725282397764
0.0032,-0.005,6.874919303246907,-0.012568149793074744,0.019429790560763507
0.0033,-0.005,6.865177756900661,-0.013079609832733506,0.019337661557176054
0.0034,-0.005,6.856197791195927,-0.013597352948500539,0.0191178274975102
0.0035,-0.005,6.848063525388511,-0.014131852302434607,0.018768796677174158
0.0036,-0.005,6.840735322044315,-0.014694372965936864,0.018303157011247594
0.0037,-0.005,6.834011054222772,-0.01529631888331612,0.017744959330828893
0.0038,-0.005,6.827512945384573,-0.01594812070875108,0.01712552623349317
0.0039,-0.005,6.820785245812983,-0.016658390755461747,0.016479040570438017
0.004,-0.005,6.813322274582362,-0.017433148418743258,0.015838211473466667
0.0041,-0.005,6.804617203276385,-0.018275286593014004,0.01523037720747487
0.0042,-0.005,6.794203737086806,-0.01918465186444029,0.014674413961495873
0.0043,-0.005,6.781710141913111,-0.02015719011575884,0.014179360489465784
0.0044,-0.005,6.766882626636626,-0.021185958050403214,0.013743895950438912
0.0045,-0.005,6.749585807740834,-0.022262411820293267,0.013355755128407561
0.0046,-0.005,6.729825916078894,-0.023375205061696807,0.012994775623575925
0.0047,-0.005,6.707765896957963,-0.024510512615126937,0.012634944361562568
0.0048,-0.005,6.683684744377921,-0.025656133313302482,0.012244925458254962
0.0049,-0.005,6.657953320436668,-0.026799199673745635,0.011792499156655142
0.005,-0.005,6.631033513375074,-0.02792557392952946,0.011247234387359969
0.0051,-0.005,6.603459303612151,-0.029023401284379507,0.01058130991856064
0.0052,-0.005,6.5757916377504255,-0.03008134157376718,0.009772333281514221
0.0053,-0.005,6.548580230460232,-0.031089184777528197,0.008804617231204473
0.0054,-0.005,6.522387645364814,-0.03203851627138168,0.007668457413789502
0.0055,-0.005,6.49777247374649,-0.03292203993911935,0.006360437697597341
0.0056,-0.005,6.475250381003277,-0.03373276172270777,0.004884064757166336
0.0057,-0.005,6.455266679364924,-0.034463924672953485,0.0032499047871760505
0.0058,-0.005,6.438224553467179,-0.03510913208229088,0.001474202343480652
0.0059,-0.005,6.424452766722943,-0.03566321506575811,-0.0004221164842529519
0.006,-0.005,6.414276859972643,-0.03611718164641242,-0.002415016377033168
0.0061,-0.005,6.407905276829322,-0.03646975991467714,-0.004474021395893232
0.0062,-0.005,6.405425754131702,-0.03671392279783342,-0.006571122449823908
0.0063,-0.005,6.406994403389351,-0.03683720326984961,-0.008682626597538604
0.0064,-0.005,6.412650901086772,-0.03684024358325256,-0.010774545225205486
0.0065,-0.005,6.422452012298376,-0.0367228576457236,-0.012816944181097195
0.0066,-0.005,6.436323363979815,-0.03648088319856248,-0.014791762815640814
0.0067,-0.005,6.454143605644905,-0.03611355930838913,-0.016684794991982686
0.0068,-0.005,6.475774057705997,-0.03562627476220473,-0.018487392783645775
0.0069,-0.005,6.50094189871197,-0.03503279374715253,-0.020196295376645343
0.007,-0.005,6.529287347541316,-0.03434729189982477,-0.021817521002245786
0.0071,-0.005,6.560421017351326,-0.03358621525409951,-0.023365277721999214
0.0072,-0.005,6.593775317190354,-0.03276845829245836,-0.02485851537660248
0.0073,-0.005,6.628619256710826,-0.03190852879882723,-0.02631646755120423
0.0074,-0.005,6.664104744692497,-0.031019305764801178,-0.02775005936275793
0.0075,-0.005,6.699335361574297,-0.030105954881947995,-0.02915611979145133
0.0076,-0.005,6.733455712380297,-0.02916405254728606,-0.030509995561753704
0.0077,-0.005,6.765725702553694,-0.02817811209800753,-0.03176033328228696
0.0078,-0.005,6.79563255485977,-0.02712181619432059,-0.03282879063829055
0.0079,-0.005,6.822801014489354,-0.02596371924179087,-0.03361645226178376
0.008,-0.005,6.847355724559698,-0.024673392808281607,-0.03401688320489259
0.0081,-0.005,6.87009875021019,-0.02322803117512915,-0.03394548489667232
0.0082,-0.005,6.88911191911577,-0.02160913157469133,-0.03336176301788365
0.0083,-0.005,6.910157584513504,-0.01986390399618317,-0.03236039491358198
0.0084,-0.005,6.942626456585375,-0.01790298460070272,-0.031200791624889535
0.0085,-0.005,6.946637799639666,-0.01593426518275935,-0.029480015956341404
0.0086,-0.005,6.917109126549215,-0.014179672380163455,-0.027128811411616136
0.0087,-0.005,6.931341936886983,-0.013280110672413187,-0.02665719248254968
0.0088,-0.005,7.028543537258329,-0.012242771418519156,-0.028123774743628732
0.0089,-0.005,7.000770657467007,-0.008600746757712404,-0.02599548070940974
0.009,-0.005,6.978306565514675,-0.008098936726536759,-0.02295311157111579
0.0091,-0.005,6.923590360604187,-0.007773199688804419,-0.021805762557847008
0.0092,-0.005,6.888415894744632,-0.006781496623828907,-0.02086881434455611
