x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0024,-0.0024,1.5262336111332504,0.006745235417714764,0.023881536393195596
0.0025,-0.0024,1.512883012583202,0.007303456535854784,0.02382958323852941
0.0026,-0.0024,1.4984289656609162,0.00787227484801643,0.023711542009352504
0.0027,-0.0024,1.4815123013585105,0.008429590462156838,0.023528119012970413
0.0028,-0.0024,1.463343157064678,0.008975749327694429,0.023307925922274913
0.0029,-0.0024,1.4445601854672296,0.009528405874431538,0.02305267475885834
0.003,-0.0024,1.4241659210879334,0.010084346570678204,0.022756540508335137
0.0031,-0.0024,1.4025195431085877,0.01063626430141525,0.022424515526261492
0.0032,-0.0024,1.3799902347529631,0.011193339589774715,0.022059931234045052
0.0033,-0.0024,1.3563274694780532,0.011754603331401051,0.021666643988048854
0.0034,-0.0024,1.3316919595632504,0.012318936599572675,0.02124390936137822
0.0035,-0.0024,1.3061523211949182,0.012888579173708694,0.02079047851250037
0.0036,-0.0024,1.279836334363013,0.013461854794119234,0.02030473149040747
0.0037,-0.0024,1.252851178959005,0.014036907492854156,0.019785936486141735
0.0038,-0.0024,1.225330181030258,0.014610488405989663,0.01923297208598905
0.0039,-0.0024,1.1974295289471546,0.015179668184664456,0.018644443998263507
0.004,-0.0024,1.1693222422907372,0.015741207941643555,0.018018859196583796
0.0041,-0.0024,1.1412062808972419,0.01629212307391395,0.017354908170592973
0.0042,-0.0024,1.1133215924899456,0.01682780339713516,0.016652827540823333
0.0043,-0.0024,1.085904505882876,0.01734275747610987,0.015914211854255567
0.0044,-0.0024,1.0591438818726313,0.017832254924720424,0.015141726481197975
0.0045,-0.0024,1.0332485532203006,0.018293332279040085,0.014337474005829375
0.0046,-0.0024,1.0084666410382739,0.01872223389695852,0.013504357474340672
0.0047,-0.0024,0.9850212558459103,0.01911463322410574,0.012646747357006886
0.0048,-0.0024,0.9631376363413067,0.019468079899727906,0.011769095724316303
0.0049,-0.0024,0.9430224905271907,0.0197791212002096,0.010877216375489716
0.005,-0.0024,0.9248240686327232,0.020045279885521006,0.009977512579238368
0.0051,-0.0024,0.9086709570377407,0.02026569846941409,0.009076050023994028
0.0052,-0.0024,0.8946758695770434,0.020439475199565675,0.00817915106503462
0.0053,-0.0024,0.8829139711542825,0.020566578176713028,0.007293079836693967
0.0054,-0.0024,0.8734288126272873,0.02064769311375644,0.006423820343859325
0.0055,-0.0024,0.8662263919557844,0.020683992143231276,0.005576941195160521
0.0056,-0.0024,0.861264960026765,0.02067729401976056,0.004757228103502558
0.0057,-0.0024,0.8584811427492322,0.020630337637409457,0.003968320238270421
0.0058,-0.0024,0.8577872265796915,0.02054559637430198,0.0032128123514899923
0.0059,-0.0024,0.8590468534007107,0.02042582767084131,0.0024922186290925533
0.006,-0.0024,0.8621157818741656,0.020273882645334855,0.0018062749710281523
0.0061,-0.0024,0.8668321736291918,0.020091967712381725,0.0011528408688087066
0.0062,-0.0024,0.8730018106691946,0.019882036708732394,0.0005280759232156223
0.0063,-0.0024,0.8804169625842355,0.019645262549596334,-7.391660510902348e-05
0.0064,-0.0024,0.8888700270139904,0.019381988200784538,-0.0006612772555381744
0.0065,-0.0024,0.8981490198255297,0.019091448199392975,-0.0012445496813525566
0.0066,-0.0024,0.9080509681348798,0.018772114243392972,-0.001836812182819789
0.0067,-0.0024,0.9183608730939168,0.018420265114434467,-0.002453825379422977
0.0068,-0.0024,0.9288906027028303,0.018033057156248054,-0.003113150535792861
0.0069,-0.0024,0.9395194033341779,0.017605750256188754,-0.0038345418893334145
0.007,-0.0024,0.9501235009179241,0.017131572145213637,-0.004639379872130377
0.0071,-0.0024,0.9606194787434517,0.016605099626091625,-0.005548689587309347
0.0072,-0.0024,0.971005957742147,0.01601973925403346,-0.006582390450597671
0.0073,-0.0024,0.981337432002676,0.015369289608413422,-0.007757957718138011
0.0074,-0.0024,0.9917406253658861,0.014647739790402193,-0.009089419834545984
0.0075,-0.0024,1.002414558892876,0.013849350034028879,-0.01058745559893648
0.0076,-0.0024,1.013643759602829,0.01296787386344508,-0.012260420443368817
0.0077,-0.0024,1.0257937335432599,0.011996451912969015,-0.014117219799148902
0.0078,-0.0024,1.0392855855724459,0.01092544311468251,-0.016171315723102715
0.0079,-0.0024,1.0546941246027808,0.009744609291469778,-0.01844578843224688
0.008,-0.0024,1.072286084666626,0.008436271031252319,-0.020977217351136945
0.0081,-0.0024,1.0926964823759722,0.007000165645188931,-0.0238034114023244
0.0082,-0.0024,1.115940866796846,0.005429776053295548,-0.026945842002998155
0.0083,-0.0024,1.1431075148435865,0.003711991337561651,-0.03041998813825264
0.0084,-0.0024,1.1746236768286469,0.0018815115929615902,-0.03422059096867407
0.0085,-0.0024,1.2098286231619069,-2.0136308366048433e-05,-0.03828781083813864
0.0086,-0.0024,1.250170748800489,-0.0019075849515176459,-0.042507868387592004
0.0087,-0.0024,1.2933723428871826,-0.0037139993244230812,-0.04676662910958229
0.0088,-0.0024,1.343028546708406,-0.005253069648171058,-0.05088331471203343
0.0089,-0.0024,1.3856149376391256,-0.006620547024026651,-0.054682297691671614
0.009,-0.0024,1.463005746569142,-0.007024567891264256,-0.05774702894006966
0.0091,-0.0024,1.4294269367953745,-0.007458390981898004,-0.0607787368657446
0.0092,-0.0024,1.3924280230284258,-0.006773709704799323,-0.06314157998981675
0.0093,-0.0024,1.6042946215271328,-0.011952066026318152,-0.06118306930500469
0.0094,-0.0024,1.8063933539051371,-0.010798408183275925,-0.06349610952014914
0.0095,-0.0024,1.8562886485620833,-0.0029727625114427158,-0.0628506296021509
0.0096,-0.0024,1.8342587258202543,-3.032699882751181e-05,-0.04876964451750595
0.0097,-0.0024,1.7805785110197165,0.0012939175765531307,-0.0359655809022392
0.0098,-0.0024,1.6926906753578514,0.0003307691519351245,-0.024796434239405404
0.0099,-0.0024,1.6420426703215785,0.00039958224308297334,-0.012066484880379636
0.01,-0.0024,0.0,0.0,0.0
0.0,-0.0023,0.0,0.0,0.0
0.0001,-0.0023,1.5443904068198788,4.896727003641346e-05,0.0026981068682589526
0.0002,-0.0023,1.5484026159043753,7.66863500349289e-05,0.00519806434461817
0.0003,-0.0023,1.5520449248726826,7.75259629694867e-05,0.007456508855469819
0.0004,-0.0023,1.555320687857583,0.00013841949549772508,0.009524562482086173
0.0005,-0.0023,1.5587836541540223,0.00019359911677424145,0.011371743962355718
0.0006,-0.0023,1.5621545083426371,0.0002609988064151765,0.013010835900709785
0.0007,-0.0023,1.5654747326002851,0.00034054100544910816,0.014448050963968135
0.0008,-0.0023,1.568898732237542,0.00043922103010944624,0.015710853882505395
0.0009,-0.0023,1.5723691264521564,0.0005690025826891889,0.01682786774555624
0.001,-0.0023,1.5757911275577359,0.0007377938806615819,0.017823844392911445
0.0011,-0.0023,1.5791298153912345,0.0009541399542055029,0.01871415829162454
0.0012,-0.0023,1.5821652320349502,0.001219521026978333,0.019503955699170267
0.0013,-0.0023,1.584662741137069,0.0015299008463089694,0.020196515108586836
0.0014,-0.0023,1.5865643011644268,0.0018817151442143002,0.020787265084815324
0.0015,-0.0023,1.5877364998783776,0.0022605788101479774,0.02130588540156806
0.0016,-0.0023,1.5879454418936225,0.002677962129775764,0.021782616469426606
0.0017,-0.0023,1.5869947579525125,0.0031427625264224763,0.022187440057419964
0.0018,-0.0023,1.584792870955184,0.0036346043277711727,0.022511972093305396
0.0019,-0.0023,1.5811795217099895,0.004151374558168648,0.02277903342479791
0.002,-0.0023,1.576022234973412,0.004696003304280378,0.022995905026974104
0.0021,-0.0023,1.5692743190136904,0.005263817671573315,0.02315927652453599
0.0022,-0.0023,1.5609084218003177,0.005850240518061888,0.02326692467583592
0.0023,-0.0023,1.5510967207663273,0.006451381507108334,0.023315216920068847
0.0024,-0.0023,1.5393662361628726,0.0070528260179828365,0.023298783689734988
0.0025,-0.0023,1.5260206849549507,0.0076537108935596405,0.023235207789318188
0.0026,-0.0023,1.5117110660167912,0.0082619422081274,0.02312813791882149
0.0027,-0.0023,1.4958115385749282,0.008874292501555364,0.022957119837243835
0.0028,-0.0023,1.47787991069762,0.009472318843457603,0.02273623577510811
0.0029,-0.0023,1.4589459188792222,0.010062140444436653,0.022479379185764807
0.003,-0.0023,1.4388424358028853,0.010655333393940404,0.022183688177870198
0.0031,-0.0023,1.4174437221372782,0.01124445305919031,0.021852571511211297
0.0032,-0.0023,1.3950768547000987,0.011834548153894498,0.021488407443622196
0.0033,-0.0023,1.3714670173841013,0.012422594442055608,0.02109287727669997
0.0034,-0.0023,1.347004141015001,0.013008658474381223,0.020666658673976192
0.0035,-0.0023,1.3216265700574161,0.013594861852666364,0.02021070236842715
0.0036,-0.0023,1.2954760692317024,0.014179159994951278,0.019725319500261858
0.0037,-0.0023,1.2687011961480852,0.014760071858660764,0.019209118711204478
0.0038,-0.0023,1.241442217819569,0.015334918983851803,0.01866107268527552
0.0039,-0.0023,1.2138354355713143,0.01590123142964785,0.018080379121729783
0.004,-0.0023,1.1860588061151796,0.01645644092087957,0.01746569966838239
0.0041,-0.0023,1.1583139769651176,0.016996635862820172,0.01681684194857914
0.0042,-0.0023,1.1308354511930927,0.017518065670416368,0.01613445225891255
0.0043,-0.0023,1.103838748323484,0.018015286066491637,0.015420196263465354
0.0044,-0.0023,1.0774878168161166,0.018484908792238783,0.014675809946441331
0.0045,-0.0023,1.0520110277208032,0.018924728520708922,0.013902917664889127
0.0046,-0.0023,1.027651868508764,0.019329684868234713,0.01310500677821987
0.0047,-0.0023,1.0046162969949268,0.019697439106515092,0.012285720197744633
0.0048,-0.0023,0.983133917338588,0.02002500604184322,0.011449409579483379
0.0049,-0.0023,0.9633883437912982,0.020309309560024604,0.0106014015459611
0.005,-0.0023,0.9455155405358129,0.020549211714023907,0.009746980001250264
0.0051,-0.0023,0.9296477789552466,0.020743707912906573,0.008891641488027367
0.0052,-0.0023,0.9158951650385081,0.020892413955902283,0.008041067433989583
0.0053,-0.0023,0.9043325356316096,0.020995669079227067,0.007200822403361166
0.0054,-0.0023,0.8950029649860843,0.021054490189409438,0.006376238577470034
0.0055,-0.0023,0.8879095736002366,0.021070307320729807,0.005572351731992704
0.0056,-0.0023,0.8830169820506678,0.021045267730015707,0.00479332435121768
0.0057,-0.0023,0.8802748627049153,0.02098218302236365,0.004042421991285115
0.0058,-0.0023,0.8795948207806169,0.020883528306701527,0.0033221194126856583
0.0059,-0.0023,0.8808466548709788,0.020752263031626684,0.002633824874023627
0.006,-0.0023,0.8838933712590598,0.020591399428523543,0.0019775480549437154
0.0061,-0.0023,0.8885821776001311,0.020403309115084117,0.0013515505827042642
0.0062,-0.0023,0.894733281285023,0.020190104836110546,0.0007524894322602461
0.0063,-0.0023,0.9021419918865295,0.01995328785590482,0.00017522658996031552
0.0064,-0.0023,0.9106071261196844,0.019693652287753313,-0.00038748792740528164
0.0065,-0.0023,0.9199236038400409,0.019411021788177944,-0.0009452329932637081
0.0066,-0.0023,0.9298991105000591,0.019104488609002233,-0.0015100013689861224
0.0067,-0.0023,0.9403299046706526,0.018771429818611577,-0.002096280429537512
0.0068,-0.0023,0.9510328150343292,0.018409359647700425,-0.0027210773445131035
0.0069,-0.0023,0.9619023135052497,0.018014169082455934,-0.0034031820303943357
0.007,-0.0023,0.9728343218219841,0.01758005276069293,-0.0041627191742674265
0.0071,-0.0023,0.9837583884271273,0.01710158235482871,-0.00502036685048914
0.0072,-0.0023,0.9946904271063355,0.01657202999106776,-0.005995874060690668
0.0073,-0.0023,1.0056974368628717,0.015984640927186516,-0.007106939162737008
0.0074,-0.0023,1.0169077888631057,0.015332617490847663,-0.008367905791484227
0.0075,-0.0023,1.0285316068447772,0.014609294030477116,-0.009789101070632814
0.0076,-0.0023,1.0408394984925105,0.013807758601579654,-0.01137824743520756
0.0077,-0.0023,1.0541618281010918,0.012920172238742571,-0.013143322298966255
0.0078,-0.0023,1.0688253699807735,0.011936951303385126,-0.01509533164467015
0.0079,-0.0023,1.0853084558487547,0.010845911906694157,-0.017250481987605683
0.008,-0.0023,1.1042166113303638,0.009621917092488769,-0.019645886796876254
0.0081,-0.0023,1.1262360589601064,0.00826295523650025,-0.02233202038063037
0.0082,-0.0023,1.1505763790398575,0.0067701454454143235,-0.02533507369004801
0.0083,-0.0023,1.178264823028123,0.00511666021263852,-0.02866744357821006
0.0084,-0.0023,1.2106230937580182,0.003319934458519355,-0.03234886450582698
0.0085,-0.0023,1.2467442770506338,0.0014242806180004256,-0.0363569726851387
0.0086,-0.0023,1.287008086957065,-0.0005160797588149115,-0.040606549631658335
0.0087,-0.0023,1.3313227818933977,-0.0024021055006647383,-0.044992171727682204
0.0088,-0.0023,1.3783220572174115,-0.004123494371675904,-0.04936081260724041
0.0089,-0.0023,1.4225570991684446,-0.005555266180823563,-0.05359692340364358
0.009,-0.0023,1.4599852060292733,-0.00658960410042495,-0.057269755832933956
0.0091,-0.0023,1.483203479776867,-0.007298463347396528,-0.06064778251621081
0.0092,-0.0023,1.547275179691435,-0.007651272226293091,-0.06080817495050829
0.0093,-0.0023,1.940301931628036,-0.012549265439519093,-0.058878968743761466
0.0094,-0.0023,2.2909723367947956,-0.0071730409052337095,-0.06095937540915779
0.0095,-0.0023,2.2650674908620974,-0.004018712376343904,-0.060617497226244724
0.0096,-0.0023,1.8859297427192565,-0.002517836292101747,-0.05035469774740596
0.0097,-0.0023,1.7124339207880965,0.0006159024647320864,-0.036512378476975485
0.0098,-0.0023,1.775759595631982,-0.0018567349659550157,-0.024257355045327358
0.0099,-0.0023,1.679165579387628,0.00031041626867243845,-0.012311174936323934
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,1.5445525796066604,5.975874677600971e-05,0.002681191921880606
0.0002,-0.0022,1.5485156251845131,7.650508117241029e-05,0.005161773947927951
0.0003,-0.0022,1.5529955834649636,5.9954385409143756e-05,0.007421772039234203
0.0004,-0.0022,1.5565116384046875,0.00011341679655185808,0.009478163219707082
0.0005,-0.0022,1.5603395321808142,0.0001515174636789699,0.01131896507753621
0.0006,-0.0022,1.5638807560534298,0.00020623566891454694,0.012948203904397378
0.0007,-0.0022,1.5675842749588083,0.0002718439205236921,0.014368961372285145
0.0008,-0.0022,1.5713555695888943,0.0003606193972702965,0.015603790424103326
0.0009,-0.0022,1.5752398097087115,0.00048024921275689964,0.01668460397745589
0.001,-0.0022,1.5793751018435758,0.0006410380961502922,0.01763673948273821
0.0011,-0.0022,1.5834030351699842,0.0008521928499019282,0.018476075699379972
0.0012,-0.0022,1.5871544582185184,0.001116573540201215,0.019214271945387947
0.0013,-0.0022,1.5905575118016104,0.0014293947293419844,0.019861082800790335
0.0014,-0.0022,1.5939788238416766,0.001792436885962266,0.020428098521022592
0.0015,-0.0022,1.596225309046023,0.002201467002695151,0.02091772614799186
0.0016,-0.0022,1.596532784659156,0.0026443904655432506,0.021338125583741884
0.0017,-0.0022,1.59600443762049,0.0031268264685741795,0.02169732007753406
0.0018,-0.0022,1.594558885922407,0.003645602374461777,0.021992752056264657
0.0019,-0.0022,1.5917308560972008,0.004194015352841326,0.022232034515749476
0.002,-0.0022,1.5873149938987485,0.004771192030170995,0.022421937711239154
0.0021,-0.0022,1.581298359454537,0.005373422737858961,0.02256294352280914
0.0022,-0.0022,1.5736161319418964,0.005995687086240344,0.02265361929348656
0.0023,-0.0022,1.564332377131593,0.006633078564206266,0.022693791264395493
0.0024,-0.0022,1.5534736359971175,0.007279101623553903,0.022680331698726595
0.0025,-0.0022,1.540643636762715,0.007928828026150636,0.02260895659609818
0.0026,-0.0022,1.5261684970428124,0.008575386691836759,0.022492910188067802
0.0027,-0.0022,1.510649868480794,0.00922761677490154,0.022332851501116534
0.0028,-0.0022,1.4932527870298529,0.009874424599701026,0.022120532562891662
0.0029,-0.0022,1.4744402441742104,0.010507707444920975,0.021866299342350924
0.003,-0.0022,1.4545546418467625,0.011139668864578345,0.021572578166239205
0.0031,-0.0022,1.4332557820365637,0.011763167556868497,0.02124329682035659
0.0032,-0.0022,1.4109697484725956,0.012383435808391399,0.02088357667658954
0.0033,-0.0022,1.3874874144049194,0.012999979406301253,0.020492556593476315
0.0034,-0.0022,1.363070156142112,0.013608007409672194,0.020070630278779575
0.0035,-0.0022,1.3378738967538115,0.014210548231296641,0.019618664356728866
0.0036,-0.0022,1.311846071850245,0.014806884457128137,0.01913787814083353
0.0037,-0.0022,1.285212169960217,0.015394694811243986,0.01862825177279417
0.0038,-0.0022,1.2581131761519144,0.0159718820798061,0.01808943568957583
0.0039,-0.0022,1.2307008314096588,0.01653684822037948,0.01752048504607002
0.004,-0.0022,1.2031643802450078,0.01708677814560877,0.016920850664739855
0.0041,-0.0022,1.175692009564437,0.017617696946049012,0.016290856552263627
0.0042,-0.0022,1.148511206295618,0.0181267123265886,0.015631105754657024
0.0043,-0.0022,1.1218191372021256,0.018608988451688343,0.014943185348010273
0.0044,-0.0022,1.0957716428471214,0.019062001288546127,0.014228618200848477
0.0045,-0.0022,1.0706095379146596,0.019483526233151367,0.013489184342152953
0.0046,-0.0022,1.0465595698268684,0.01986885980351199,0.012727844553030356
0.0047,-0.0022,1.0238197010499932,0.020216465247114183,0.011947924597125719
0.0048,-0.0022,1.0026247366524212,0.020523489510066405,0.011153417592234458
0.0049,-0.0022,0.9831362130549599,0.020787329690961646,0.01034896515713403
0.005,-0.0022,0.9654819202377457,0.02100758648693059,0.009539233521470479
0.0051,-0.0022,0.9497976886305348,0.0211833787466607,0.008729107487259875
0.0052,-0.0022,0.9361890291613669,0.021314688532223555,0.007923610382889842
0.0053,-0.0022,0.9247313285033534,0.02140211171719533,0.007127667539409764
0.0054,-0.0022,0.915466991063004,0.021446764811791887,0.006346043724257568
0.0055,-0.0022,0.9083981738521281,0.021450311802983003,0.005583148506866035
0.0056,-0.0022,0.903497276260798,0.021415081152631396,0.00484267860453841
0.0057,-0.0022,0.9007224673593184,0.021343602610325047,0.004127766920678312
