x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0064,-0.0047,-1.0539982010591868,-0.027090065286658752,-0.012222845967705377
0.0065,-0.0047,-1.0434340164800684,-0.02769446661331528,-0.014947510228217555
0.0066,-0.0047,-1.0279369937685594,-0.02831188405392667,-0.01764565995491125
0.0067,-0.0047,-1.0074952581036416,-0.028927065389690094,-0.02029850300840017
0.0068,-0.0047,-0.9820242839735713,-0.02952060502149486,-0.0228910809852428
0.0069,-0.0047,-0.9514684631557331,-0.030075362068958812,-0.02540896147859397
0.007,-0.0047,-0.9157595586553144,-0.03057346497545229,-0.027840874905562314
0.0071,-0.0047,-0.8748504314496878,-0.03099910650867195,-0.03018039513797696
0.0072,-0.0047,-0.8288008987886171,-0.03133778304644157,-0.03242538543733789
0.0073,-0.0047,-0.7777971084366062,-0.03157668272811856,-0.03457688600931724
0.0074,-0.0047,-0.7222258012331146,-0.03170463224492723,-0.0366366259746675
0.0075,-0.0047,-0.6627225215372594,-0.03170957366448261,-0.0386036923163843
0.0076,-0.0047,-0.6002061163827611,-0.03157835394106115,-0.04046906774380181
0.0077,-0.0047,-0.5359021076462376,-0.031295515626485526,-0.042210012106784274
0.0078,-0.0047,-0.4713412459007029,-0.03084462236253033,-0.04378598185349446
0.0079,-0.0047,-0.407788665226738,-0.030209415519135287,-0.04513716744589849
0.008,-0.0047,-0.34606667979158057,-0.02937171752105991,-0.04618976395363539
0.0081,-0.0047,-0.28778784748876335,-0.028312774099234588,-0.04686171611754361
0.0082,-0.0047,-0.2348680162727092,-0.027039024065509475,-0.04707940520528879
0.0083,-0.0047,-0.18685117428399683,-0.025567973758353332,-0.04677993646572183
0.0084,-0.0047,-0.14754813445361198,-0.023910125812588442,-0.045992881612789485
0.0085,-0.0047,-0.09522577270344013,-0.021955262474006816,-0.04495882408366814
0.0086,-0.0047,-0.06303494530477288,-0.019881563888163614,-0.043414315981881516
0.0087,-0.0047,-0.08412302814466435,-0.018012268408788504,-0.0406539438690593
0.0088,-0.0047,-0.013144732837620715,-0.016692365725768765,-0.039763562654544934
0.0089,-0.0047,0.11404149814880357,-0.014552041921484425,-0.0391081960142029
0.009,-0.0047,0.08058723259410694,-0.01133127319354918,-0.03578673561078734
0.0091,-0.0047,0.11453855089591922,-0.010805579306875753,-0.03238788726474335
0.0092,-0.0047,0.1660589042166707,-0.009300214514489487,-0.030244905469564733
0.0093,-0.0047,0.09385825523852899,-0.00650524653855376,-0.027312014447920026
0.0094,-0.0047,0.06046105038809058,-0.0051748799293020835,-0.022473260281994232
0.0095,-0.0047,0.044915090845525245,-0.0035677865288192513,-0.017846634851548738
0.0096,-0.0047,0.03903420589799653,-0.0023104147490023725,-0.0134708287386237
0.0097,-0.0047,0.02950840026846345,-0.001252862717055817,-0.009459561958410889
0.0098,-0.0047,0.021587102452036572,-0.000596281904061108,-0.006061345713341963
0.0099,-0.0047,0.01450541531515763,-0.0001787592533014804,-0.0029823044107166997
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,0.2174466686553264,-3.946944529813147e-05,0.00269084556283292
0.0002,-0.0046,0.21772447101625775,-0.00011072927074581878,0.005165160592448876
0.0003,-0.0046,0.2180440705081823,-0.0002099778040547096,0.007479377153171024
0.0004,-0.0046,0.21834445577091532,-0.0003377591503945551,0.009642045997808817
0.0005,-0.0046,0.21845680225134495,-0.00048498526527767684,0.0116258118489544
0.0006,-0.0046,0.21797829724899795,-0.0006382196517281876,0.013406247263229101
0.0007,-0.0046,0.21737804109731798,-0.0008610153500077588,0.014962569139347175
0.0008,-0.0046,0.21583565241758806,-0.0011138883623308614,0.016344447350907877
0.0009,-0.0046,0.21419271103024137,-0.0013435905663580594,0.01761520581970793
0.001,-0.0046,0.21223072531331683,-0.001627068553808073,0.018801554758893467
0.0011,-0.0046,0.20897766637252888,-0.0019165283922140224,0.01992394628525252
0.0012,-0.0046,0.20421511468571862,-0.002218680138015493,0.020983441265423095
0.0013,-0.0046,0.1994738098158635,-0.0024971696841148156,0.021959106993048257
0.0014,-0.0046,0.1893769605032856,-0.0028632270944839505,0.022856683301757903
0.0015,-0.0046,0.1784309579838383,-0.0030234857728139095,0.02336400837665207
0.0016,-0.0046,0.1681301984634616,-0.0034024009003112447,0.02386987137696058
0.0017,-0.0046,0.16372575446530785,-0.003771354739287664,0.024387476215748584
0.0018,-0.0046,0.16819416961642022,-0.004254713013191689,0.02453037271287271
0.0019,-0.0046,0.15207375646794538,-0.00462249774628294,0.02487536855877188
0.002,-0.0046,0.12994180032251393,-0.004845127323945368,0.025165257763175384
0.0021,-0.0046,0.11560916976312302,-0.0054077295621905415,0.025177636266562605
0.0022,-0.0046,0.10670500829643528,-0.0058230763506627,0.025191379488180683
0.0023,-0.0046,0.09886064242104722,-0.006252013621977813,0.025200671310265068
0.0024,-0.0046,0.08031255367376577,-0.006635603256412086,0.025183791923428102
0.0025,-0.0046,0.06376369456061126,-0.0071167285230831455,0.0251937519953907
0.0026,-0.0046,0.04965885885213811,-0.007580447983457114,0.02527422826034679
0.0027,-0.0046,0.03373555507430048,-0.008033851905449188,0.02538733916433411
0.0028,-0.0046,0.016423200380414893,-0.008479393316305952,0.0255279407978737
0.0029,-0.0046,-0.0021872092510510366,-0.008922547185626897,0.025681697512375014
0.003,-0.0046,-0.0217451770159085,-0.009360606606487626,0.02582331566056221
0.0031,-0.0046,-0.041970056922294496,-0.009800695856330642,0.02593764297911425
0.0032,-0.0046,-0.06306690000617865,-0.010244608470221302,0.02600815124859617
0.0033,-0.0046,-0.08508296730502185,-0.010697647811328533,0.026022548114729423
0.0034,-0.0046,-0.10811260289108376,-0.011164314236577922,0.02597580512625812
0.0035,-0.0046,-0.13239311672565338,-0.011648326033410426,0.02586930949090369
0.0036,-0.0046,-0.15824023878269225,-0.012151740720900183,0.02570918794028468
0.0037,-0.0046,-0.18598145381795028,-0.012674744547679811,0.025504834442298695
0.0038,-0.0046,-0.2159583050942644,-0.013215246866699183,0.025266527471503528
0.0039,-0.0046,-0.24848347568138315,-0.01376888501454493,0.02500302659332707
0.004,-0.0046,-0.2837988535793557,-0.014329272629344417,0.024719623667320605
0.0041,-0.0046,-0.3220418809420588,-0.014888409981564193,0.024416720539427707
0.0042,-0.0046,-0.3632230712108346,-0.015437273661213072,0.0240891604004482
0.0043,-0.0046,-0.4072098370766946,-0.01596652304712308,0.023726312302898178
0.0044,-0.0046,-0.45373118794238554,-0.016467172769242887,0.023312802485426488
0.0045,-0.0046,-0.5023822968765743,-0.016931261713588136,0.022829735131863402
0.0046,-0.0046,-0.5526503825634608,-0.01735258978396257,0.022256317172032115
0.0047,-0.0046,-0.6039325275911382,-0.01772704003484521,0.021571421590035993
0.0048,-0.0046,-0.655558345382332,-0.01805253938546091,0.020755886876469294
0.0049,-0.0046,-0.7068437940961053,-0.018330436396879878,0.019793195165418234
0.005,-0.0046,-0.7571051045876976,-0.018565113139332665,0.01867004507659053
0.0051,-0.0046,-0.805649777664937,-0.018762946481916464,0.01737880811143263
0.0052,-0.0046,-0.8518104304596934,-0.01893093013574032,0.015911510229886395
0.0053,-0.0046,-0.895274196554015,-0.019080445753341453,0.01426791850955731
0.0054,-0.0046,-0.9353739357042801,-0.0192242822499651,0.01247285887565911
0.0055,-0.0046,-0.9713878619249154,-0.019376092015401965,0.010531479410872627
0.0056,-0.0046,-1.003324385281475,-0.01954493021659138,0.008439688206836805
0.0057,-0.0046,-1.0309957551324294,-0.019747785288332924,0.006220936894335286
0.0058,-0.0046,-1.0540778858354418,-0.01999628148320837,0.0038900793373227833
0.0059,-0.0046,-1.072511570465955,-0.02029398465049825,0.0014584304587100627
0.006,-0.0046,-1.0863047836290483,-0.02065891798143057,-0.0010505718357487984
0.0061,-0.0046,-1.0954193505406338,-0.021098989850681517,-0.0036194709159700226
0.0062,-0.0046,-1.099814629419415,-0.021605161220889842,-0.00624348720932291
0.0063,-0.0046,-1.099543533553597,-0.02217510235959408,-0.008908864662729122
0.0064,-0.0046,-1.0947140583333717,-0.02280759876296926,-0.011594816657536899
0.0065,-0.0046,-1.0853264044133495,-0.023494387637076484,-0.014284184741421839
0.0066,-0.0046,-1.0713876024723346,-0.024223773386009305,-0.016961855569652178
0.0067,-0.0046,-1.0528867547674565,-0.02497729170411586,-0.01961348953459181
0.0068,-0.0046,-1.0297259842725148,-0.025737304708824016,-0.02222276723747281
0.0069,-0.0046,-1.0018132140273452,-0.026483760919676344,-0.024776020424491174
0.007,-0.0046,-0.969008056557364,-0.027195788719208545,-0.027262272526376613
0.0071,-0.0046,-0.931168174628825,-0.027854946360926894,-0.029673314336744673
0.0072,-0.0046,-0.8882094931734436,-0.028443730115312628,-0.03200472002749358
0.0073,-0.0046,-0.840120036560612,-0.028946062760315444,-0.03425595207284265
0.0074,-0.0046,-0.7870548421161467,-0.02934646393308349,-0.0364287940623315
0.0075,-0.0046,-0.7294036589936748,-0.02962942523367283,-0.03852302335488887
0.0076,-0.0046,-0.6678415441081662,-0.029778295820645864,-0.04053125771647904
0.0077,-0.0046,-0.6033639428900042,-0.029774358795871998,-0.04243311277053284
0.0078,-0.0046,-0.5372848272693458,-0.029596331809977068,-0.044190075382114294
0.0079,-0.0046,-0.4712482449417771,-0.02922309335117432,-0.045742907208027275
0.008,-0.0046,-0.4064509226001013,-0.028635027633187128,-0.04701462623383738
0.0081,-0.0046,-0.34371310490684714,-0.027814484781609097,-0.047919727735159914
0.0082,-0.0046,-0.28499001512828415,-0.026741807251080527,-0.04837393005641563
0.0083,-0.0046,-0.2335906296819955,-0.0254484653044365,-0.04831569620682734
0.0084,-0.0046,-0.18856115943736831,-0.02398817365211086,-0.04772928486010522
0.0085,-0.0046,-0.13504906949829407,-0.022283063076812958,-0.04680041342875603
0.0086,-0.0046,-0.06881953756034193,-0.020180081372662965,-0.045764249552331895
0.0087,-0.0046,-0.07706371722273625,-0.018417059605046207,-0.04305388659924293
0.0088,-0.0046,-0.0022245130004813207,-0.016576431538508303,-0.040667617894258226
0.0089,-0.0046,0.08250349746111,-0.013782196231033612,-0.040663273656043226
0.009,-0.0046,-0.13055995475304272,-0.011219631877226497,-0.03698606207508155
0.0091,-0.0046,-0.10732008962940255,-0.011290925235373445,-0.03283437605096239
0.0092,-0.0046,0.024751161238990058,-0.009494326246648145,-0.03134074888638482
0.0093,-0.0046,0.005607650788390116,-0.007291681639305069,-0.02834454821734845
0.0094,-0.0046,0.03825083831474161,-0.00606158131869407,-0.024217652578062493
0.0095,-0.0046,0.0279999830977226,-0.0037570172551982155,-0.019448008840755475
0.0096,-0.0046,0.028450454181506754,-0.002510267747192995,-0.014679505646310561
0.0097,-0.0046,0.01716619671154146,-0.0013148330649215996,-0.010337691428318616
0.0098,-0.0046,0.009846146250417798,-0.0006412332301735632,-0.006607353253786391
0.0099,-0.0046,0.00243768850915696,-0.00018395281571124175,-0.003245959462008301
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,0.2075381047160826,-3.0369154721066586e-05,0.002741648902855562
0.0002,-0.0045,0.20784335413910937,-0.00010443548940460159,0.0052477296013864584
0.0003,-0.0045,0.20858122727831888,-0.00019789335593511578,0.007580873656677941
0.0004,-0.0045,0.20923419866824816,-0.0003075394870440107,0.009765454544143268
0.0005,-0.0045,0.20951647031740606,-0.0004327330940273365,0.011774465575063064
0.0006,-0.0045,0.20913781417086053,-0.0005753447830668459,0.013582230760809902
0.0007,-0.0045,0.2084951395342044,-0.0007665718509235903,0.015181967492309798
0.0008,-0.0045,0.20690495860373156,-0.000983825665869974,0.01658717317391073
0.0009,-0.0045,0.20544654150992991,-0.0012011713719294562,0.01786655742699807
0.001,-0.0045,0.20334332450302048,-0.0014590598567916027,0.0190688390129025
0.0011,-0.0045,0.1999176919758484,-0.0017106637160891826,0.02020042917760481
0.0012,-0.0045,0.19501256957988494,-0.0019754516487938655,0.021265445739718003
0.0013,-0.0045,0.1899676362852833,-0.002190848983855714,0.02224251196991072
0.0014,-0.0045,0.17936751147833452,-0.0024907169845925932,0.02305871484294998
0.0015,-0.0045,0.17159134350765598,-0.0025716747396578167,0.023455982517694346
0.0016,-0.0045,0.16071634856515463,-0.0033650062267384954,0.02400608407060861
0.0017,-0.0045,0.16542268098963273,-0.003565754018433735,0.024923759933082205
0.0018,-0.0045,0.16893044577928096,-0.003575018743852301,0.025189338371593577
0.0019,-0.0045,0.1360224190487955,-0.004078736555069246,0.025258875510199456
0.002,-0.0045,0.11400521374600592,-0.004372417056106335,0.025502182461378364
0.0021,-0.0045,0.11030061655117765,-0.004936598335940725,0.02550977905568333
0.0022,-0.0045,0.10374286376867746,-0.005228765894728192,0.025523996629424724
0.0023,-0.0045,0.08773394929721576,-0.0056471227652562,0.025588266287128868
0.0024,-0.0045,0.06839615790177511,-0.006006534823123693,0.025611532270978454
0.0025,-0.0045,0.05291986450598746,-0.006446406333058166,0.02563559723193872
0.0026,-0.0045,0.03730698826938206,-0.006876175475106846,0.025709147943138024
0.0027,-0.0045,0.020646791011263266,-0.007286760992750441,0.025818012848768807
0.0028,-0.0045,0.002668465579148016,-0.0076895029081367455,0.025953624023324354
0.0029,-0.0045,-0.016933033832151057,-0.008084666828388945,0.026098305278253804
0.003,-0.0045,-0.03721432004044506,-0.008475403937735312,0.02623651317888842
0.0031,-0.0045,-0.05836619990370617,-0.008863493073866663,0.02635168516965833
0.0032,-0.0045,-0.0805519710431053,-0.009252240139892752,0.02642682663308013
0.0033,-0.0045,-0.10379039616009944,-0.009646212906685091,0.026450502435388996
0.0034,-0.0045,-0.12822401035404574,-0.010049247658915786,0.026417226413494248
0.0035,-0.0045,-0.15410826347916887,-0.010464166023355833,0.026326699021282936
0.0036,-0.0045,-0.1817062849399643,-0.01089218823709326,0.026183215745238814
0.0037,-0.0045,-0.21131094633990663,-0.011332496838820386,0.025994061620899483
0.0038,-0.0045,-0.24322000779328184,-0.01178205881922651,0.025767266945008332
0.0039,-0.0045,-0.27768912524621714,-0.012235724846700408,0.025509477547151976
0.004,-0.0045,-0.31490081642326573,-0.012686527035833915,0.02522423925085357
0.0041,-0.0045,-0.3549319723441888,-0.01312618026019989,0.024910761276434955
0.0042,-0.0045,-0.3977343669692493,-0.01354571762922677,0.024563358510225716
0.0043,-0.0045,-0.4431269265320999,-0.013936175150806019,0.024171622640778576
0.0044,-0.0045,-0.4907977799964768,-0.01428932280253467,0.023721076113390416
0.0045,-0.0045,-0.5403145981961452,-0.014598293406948917,0.023194370411360382
0.0046,-0.0045,-0.5911471864328107,-0.014858227417292348,0.022572707411294503
0.0047,-0.0045,-0.6426877835644976,-0.01506666367549123,0.02183753853817698
0.0048,-0.0045,-0.6942790945903562,-0.015223527932475143,0.0209721728925409
0.0049,-0.0045,-0.745246394360684,-0.015331739136904814,0.019963018941358508
0.005,-0.0045,-0.7949301168415404,-0.015396607797028321,0.018800060435807942
0.0051,-0.0045,-0.842681369307603,-0.015430556258166726,0.01748030286766047
0.0052,-0.0045,-0.8878349141027662,-0.015438530402585573,0.016003764813895642
0.0053,-0.0045,-0.9300413853778174,-0.015445885934165604,0.014350686216517382
0.0054,-0.0045,-0.9688345459937552,-0.015440295777988312,0.012562430668966982
0.0055,-0.0045,-1.003707956685623,-0.015440455695322694,0.010640884762869753
0.0056,-0.0045,-1.0346198267881639,-0.015497665704683763,0.008571957528712214
0.0057,-0.0045,-1.0612246706817103,-0.015595350061543911,0.006395843558406309
0.0058,-0.0045,-1.0832388946808407,-0.015739758505510508,0.004114597941412288
0.0059,-0.0045,-1.1008715751580707,-0.015962104292693773,0.001753913307435608
0.006,-0.0045,-1.1141081147547205,-0.016277852397920043,-0.0006696498968153026
0.0061,-0.0045,-1.1228322752041984,-0.016676912857456223,-0.0031610994681400603
0.0062,-0.0045,-1.1270997992411316,-0.01716003743703328,-0.005710381301992676
0.0063,-0.0045,-1.1270596763085092,-0.017736294124150814,-0.008297162952727664
0.0064,-0.0045,-1.1228342491840337,-0.018402601929530416,-0.010908610004271712
0.0065,-0.0045,-1.1144444385463081,-0.019149419693152068,-0.013535487673053221
0.0066,-0.0045,-1.101943093604621,-0.019965305237497524,-0.01616600606595468
0.0067,-0.0045,-1.0853094986910112,-0.020832723969748362,-0.018787530386768107
0.0068,-0.0045,-1.0644407300947063,-0.021732924230755252,-0.021387295584893086
0.0069,-0.0045,-1.0392433973099373,-0.022645282288514715,-0.02395239108841633
0.007,-0.0045,-1.009545027521074,-0.02354762971640288,-0.02647097179175795
0.0071,-0.0045,-0.975127892752301,-0.024419903452810962,-0.028933271331814267
0.0072,-0.0045,-0.9357809227100501,-0.025241519979918872,-0.031334090633297396
0.0073,-0.0045,-0.8913282220827452,-0.025993238906035,-0.03367211893479871
0.0074,-0.0045,-0.8417154194834986,-0.02665648743856728,-0.03594851310772444
0.0075,-0.0045,-0.7870845840485847,-0.027212765586044376,-0.03816358060989273
0.0076,-0.0045,-0.7278482870063531,-0.027642378436286252,-0.04031166316585032
0.0077,-0.0045,-0.6647516691601234,-0.0279234628076671,-0.042374839331723535
0.0078,-0.0045,-0.5988752006804089,-0.028031322453651083,-0.044316944483982545
0.0079,-0.0045,-0.5316667020987305,-0.027939495642119172,-0.04607989698795373
0.008,-0.0045,-0.46474906834796914,-0.027622066728851404,-0.04758476115205888
0.0081,-0.0045,-0.39931850190195395,-0.027059977717255806,-0.048738790884259156
0.0082,-0.0045,-0.33632522323972747,-0.026232495545225738,-0.049451707813610746
0.0083,-0.0045,-0.2789482288869529,-0.025147553214832592,-0.049645831223911134
0.0084,-0.0045,-0.22576496019867864,-0.023833246106971892,-0.04926268828838523
0.0085,-0.0045,-0.18188187061228417,-0.022318611333995937,-0.048379541722323255
0.0086,-0.0045,-0.11410956513556715,-0.02036665286073856,-0.04739557553664102
0.0087,-0.0045,-0.10099101957861199,-0.01840568064516953,-0.045595071645192685
0.0088,-0.0045,-0.13842236143505982,-0.01626616209335104,-0.04227971141130235
0.0089,-0.0045,-0.11044731913767102,-0.014976261184977097,-0.04232759674481747
0.009,-0.0045,-0.15802112143523023,-0.014049205775354498,-0.04170788560750566
0.0091,-0.0045,-0.10928708075297716,-0.011717559227659418,-0.038788436624247837
0.0092,-0.0045,-0.10200415805859976,-0.008030099659175968,-0.03507607066812142
