x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0006,-0.0049,-0.8398304944818014,2.0427857697004944e-05,0.02660988218972283
0.0007,-0.0049,-0.8485914835767899,-0.00014894075493433412,0.028669291197953518
0.0008,-0.0049,-0.8597054704280842,-0.00035756383358831717,0.03039673722929802
0.0009,-0.0049,-0.8732196286845113,-0.0005775597581462905,0.03187444996470221
0.001,-0.0049,-0.888932617057696,-0.0008025423868761211,0.033143260628562286
0.0011,-0.0049,-0.9070373662164575,-0.0010351552374887267,0.03421614098952902
0.0012,-0.0049,-0.9274259564529342,-0.0012537156708130538,0.03509606613422594
0.0013000000000000002,-0.0049,-0.9499457442619454,-0.0014723895930170295,0.03578015416693809
0.0014,-0.0049,-0.9739140521319158,-0.0016757887602935177,0.03627814466210983
0.0015,-0.0049,-0.9996201638890106,-0.0018893440567571155,0.03660156660198518
0.0016,-0.0049,-1.0272784309970118,-0.002041435225060445,0.03669527033032349
0.0017,-0.0049,-1.0571864319169417,-0.002190771135303504,0.0365900072746585
0.0018,-0.0049,-1.087065628278707,-0.002336595457426397,0.03637638629270557
0.0019,-0.0049,-1.1178461043512462,-0.0024610175311453528,0.03595662716086661
0.002,-0.0049,-1.1510483710207753,-0.002592894127007722,0.035346961640553114
0.0021,-0.0049,-1.181672590447771,-0.002695323366017699,0.034647650851162455
0.0022,-0.0049,-1.212124801534308,-0.0028048471836055137,0.03384254469447244
0.0023,-0.0049,-1.244736086603087,-0.0028874453746451315,0.03294152318067249
0.0024,-0.0049,-1.2763922432789627,-0.0029679555822161975,0.03197394953701726
0.0025,-0.0049,-1.3069688031352134,-0.0030400733788498303,0.030957254478385172
0.0026000000000000003,-0.0049,-1.3371340111031556,-0.0031003815083487985,0.02989518238947929
0.0027,-0.0049,-1.366580051982527,-0.003153251989252161,0.02879620178908165
0.0028,-0.0049,-1.3951762961806506,-0.0031994243397907244,0.027667396643089162
0.0029,-0.0049,-1.4227776617604355,-0.00323977498735137,0.02651305586990818
0.003,-0.0049,-1.449313441477551,-0.003276103650339604,0.025337193702410127
0.0031,-0.0049,-1.4747414021904046,-0.0033103013693860533,0.02414357975129025
0.0032,-0.0049,-1.4989603889159702,-0.0033444915524738885,0.022937051271126944
0.0033000000000000004,-0.0049,-1.5219582949286836,-0.0033806162301872784,0.021723269644097473
0.0034,-0.0049,-1.5437567211649061,-0.0034205396910003427,0.02050849284561499
0.0034999999999999996,-0.0049,-1.5643953299542288,-0.0034658798651303144,0.019299336916871232
0.0036,-0.0049,-1.5839322085188303,-0.0035178786959196894,0.018102353006807775
0.0037,-0.0049,-1.602445393299009,-0.003577322541154138,0.016923430383396176
0.0038,-0.0049,-1.6200177279489432,-0.0036444794367871056,0.01576721321525054
0.0039,-0.0049,-1.636725541843912,-0.003719146490477793,0.01463677703097182
0.004,-0.0049,-1.652634750155734,-0.003800658526791634,0.01353338575468968
0.0041,-0.0049,-1.667794370311608,-0.003887976258250793,0.012456433072296488
0.0042,-0.0049,-1.6822335349602267,-0.003979798445177907,0.01140357033777535
0.0043,-0.0049,-1.695959146727863,-0.0040746571204044605,0.010370955713835239
0.0044,-0.0049,-1.7089570921500987,-0.00417107582170157,0.009353666238882763
0.0045,-0.0049,-1.721195624197118,-0.004267632620853484,0.008346138207761289
0.0046,-0.0049,-1.7326283455805593,-0.004363187464594554,0.007342577071758963
0.0047,-0.0049,-1.7431948613166635,-0.0044565990068905995,0.006337469065557758
0.0048,-0.0049,-1.7528269588417535,-0.004547430538076327,0.005325685260858822
0.0049,-0.0049,-1.761456758805897,-0.004635578829168792,0.004303012358372388
0.005,-0.0049,-1.7690158934234088,-0.004720956030362487,0.003266357764524486
0.0051,-0.0049,-1.7754378211953923,-0.004804231829032982,0.0022135237006231756
0.005200000000000001,-0.0049,-1.7806648388583803,-0.0048861056800361055,0.0011435009475060346
0.0053,-0.0049,-1.7846480720262852,-0.004967485121576333,5.6294772844764625e-05
0.0054,-0.0049,-1.787348721403921,-0.00504984515480816,-0.0010473852459874468
0.0055,-0.0049,-1.7887388964466333,-0.005134735451954645,-0.0021661364905163818
0.0056,-0.0049,-1.7887987013469024,-0.0052236623687086335,-0.0032980210040805934
0.005700000000000001,-0.0049,-1.787521629549327,-0.005317775180769734,-0.004440763092464606
0.0058,-0.0049,-1.784909747452734,-0.005418581953811446,-0.005591918475738303
0.0059,-0.0049,-1.7809762438286572,-0.0055271828113428205,-0.006748892678181223
0.006,-0.0049,-1.7757323314348503,-0.005643734949843705,-0.007909416499423056
0.0061,-0.0049,-1.7692054597844489,-0.005769173751330327,-0.009071134570386974
0.0062,-0.0049,-1.7614391787467445,-0.005903506821028623,-0.01023157819795111
0.0063,-0.0049,-1.7524557788930137,-0.006045764319831709,-0.011388183885299353
0.0064,-0.0049,-1.7422861065511148,-0.006195723427120276,-0.012539214929020154
0.006499999999999999,-0.0049,-1.7309686135477054,-0.006351344715889117,-0.013683068105828792
0.006600000000000001,-0.0049,-1.71852660073595,-0.006511956505135971,-0.014817232460325134
0.0067,-0.0049,-1.7049902985994603,-0.006676364026149965,-0.015940402205187897
0.0068,-0.0049,-1.6903835702349408,-0.006843181564856103,-0.01705207696272309
0.0069,-0.0049,-1.6747236324226646,-0.007011959522307584,-0.018152586889113424
0.006999999999999999,-0.0049,-1.6580265551982019,-0.007182972369506349,-0.019244024439484735
0.007100000000000001,-0.0049,-1.640305107926949,-0.0073575583701253125,-0.020330680680669514
0.0072,-0.0049,-1.6215756653484887,-0.0075383247161000845,-0.02141944253073781
0.0073,-0.0049,-1.6018604229890672,-0.007729131724375116,-0.02252016777100442
0.0074,-0.0049,-1.5811962951565286,-0.00793498448078868,-0.023645771503625956
0.0075,-0.0049,-1.5596377993975648,-0.008161687323834746,-0.024811858419516025
0.0076,-0.0049,-1.5372517091554927,-0.00841543128380318,-0.02603599922892454
0.0077,-0.0049,-1.5140925225988298,-0.008702067326074462,-0.027336551457162173
0.0078,-0.0049,-1.4901813250106906,-0.009025956476721587,-0.028731229649747725
0.0079,-0.0049,-1.4655312230532649,-0.009389081124612723,-0.030235725706784674
0.008,-0.0049,-1.4401853601190207,-0.009790764092025046,-0.031861559530922394
0.0081,-0.0049,-1.4140308268801778,-0.010227444720032687,-0.03361558726078401
0.0082,-0.0049,-1.3868652691292453,-0.010691017371297146,-0.03549972484514357
0.0083,-0.0049,-1.3584840281291215,-0.011169803517059384,-0.037512925476133885
0.0084,-0.0049,-1.3281019150769409,-0.011644376553842014,-0.03965706213365598
0.0085,-0.0049,-1.2957226529506598,-0.012112927274995092,-0.04190885801272542
0.0086,-0.0049,-1.2580426894600885,-0.012425818469683818,-0.044214320933640555
0.0087,-0.0049,-1.2376259509908707,-0.012816690515401671,-0.04618551544522206
0.0088,-0.0049,-1.1857815365380795,-0.012971174588808927,-0.0486615674343394
0.0089,-0.0049,-1.1559976828647525,-0.012723336373816646,-0.050500826491542916
0.009,-0.0049,-1.1506935459563827,-0.012728188638585193,-0.05147903303845872
0.0091,-0.0049,-1.1112308257551518,-0.012153165601259407,-0.05204771085580171
0.0092,-0.0049,-1.065247853317726,-0.011101392690240337,-0.05096793189377372
0.0093,-0.0049,-1.0179178953869852,-0.009805843255075154,-0.04832448997234468
0.0094,-0.0049,-0.9938009791163266,-0.008052158006902965,-0.04371003977728845
0.0095,-0.0049,-0.976325317038919,-0.00623784153990752,-0.03740703645398711
0.0096,-0.0049,-0.9673800321088472,-0.004350753698836866,-0.029901407003136017
0.0097,-0.0049,-0.9640715111220453,-0.0026507540393304087,-0.021733566121468956
0.0098,-0.0049,-0.9651229516689882,-0.001310987023295379,-0.013641482279455686
0.0099,-0.0049,-0.9675798514310006,-0.00042970834896286576,-0.006249822736165632
0.01,-0.0049,0.0,0.0,0.0
0.0,-0.0048,0.0,0.0,0.0
0.0001,-0.0048,-0.8337569473350194,7.520845653830101e-05,0.0066041243380109
0.0002,-0.0048,-0.8338290269032512,0.00018878685394476096,0.012290157389751732
0.0003,-0.0048,-0.834760366518022,0.00029193921310925703,0.017066372018377688
0.0004,-0.0048,-0.8373580472307224,0.0003556815915924257,0.02098823217877026
0.0005,-0.0048,-0.8418485076381157,0.0003589246214955374,0.024161656232799957
0.0006,-0.0048,-0.8484151443158625,0.00030054258369085823,0.02672691472744437
0.0007,-0.0048,-0.8572065197742625,0.00019337954525002634,0.02882941853437437
0.0008,-0.0048,-0.8683361074608148,4.84286753675535e-05,0.030585783673526226
0.0009,-0.0048,-0.8817424543730649,-0.00011447148477511048,0.03207476372339894
0.001,-0.0048,-0.8973834556878311,-0.00028881774594246407,0.033346301317654044
0.0011,-0.0048,-0.9154453255638995,-0.000467335261693473,0.03441734316901523
0.0012,-0.0048,-0.9357277557324217,-0.0006388679842548664,0.03529181431393325
0.0013000000000000002,-0.0048,-0.9580824996913456,-0.0008130505945299878,0.03597137522786274
0.0014,-0.0048,-0.9821235858243894,-0.0009793216517145504,0.03647297034462491
0.0015,-0.0048,-1.0078829190230814,-0.0011403142991901173,0.0367846253183756
0.0016,-0.0048,-1.03604552206971,-0.00122034864514,0.03685482389233537
0.0017,-0.0048,-1.066599063199895,-0.0013555622135719124,0.03673006983301221
0.0018,-0.0048,-1.0966163758028573,-0.001498366243526639,0.03647981935785002
0.0019,-0.0048,-1.1278966895899474,-0.0015761263366333997,0.03603026188668556
0.002,-0.0048,-1.1600673341450212,-0.0016981618646770835,0.035425125342038045
0.0021,-0.0048,-1.1892204798622121,-0.0017939346035898433,0.03474465183697689
0.0022,-0.0048,-1.219653505395765,-0.0018679887647406483,0.033937617044648836
0.0023,-0.0048,-1.2516829312505688,-0.0019294516992716438,0.03302140052094017
0.0024,-0.0048,-1.282652119681,-0.001996378639892404,0.032043100929284245
0.0025,-0.0048,-1.313173507326176,-0.0020554538783078215,0.031016933140112876
0.0026000000000000003,-0.0048,-1.3432115782034624,-0.0021053586607786257,0.029946603763779358
0.0027,-0.0048,-1.3724524717809823,-0.0021494461855494436,0.028841168799342343
0.0028,-0.0048,-1.400860833449563,-0.002187513042070949,0.027706615230314077
0.0029,-0.0048,-1.4283110986010699,-0.0022213986869744017,0.0265481200007426
0.003,-0.0048,-1.4547365608930178,-0.0022526236905407583,0.025369831618202516
0.0031,-0.0048,-1.4800504772329348,-0.0022828012221724034,0.024175581628859546
0.0032,-0.0048,-1.5041938898539158,-0.002313980542403526,0.02297042498277512
0.0033000000000000004,-0.0048,-1.527163729726816,-0.0023477876645923777,0.02175986003443235
0.0034,-0.0048,-1.548977330771836,-0.002385826080072299,0.02054988165366471
0.0034999999999999996,-0.0048,-1.5696699272234331,-0.0024293394265992516,0.019346791828461045
0.0036,-0.0048,-1.5892989455219513,-0.0024791730728482304,0.018156719006952978
0.0037,-0.0048,-1.607940191176582,-0.0025356942195802236,0.016985026515329675
0.0038,-0.0048,-1.6256659761232666,-0.0025988015743882917,0.015835878734704732
0.0039,-0.0048,-1.6425432370026847,-0.002667938058078696,0.014711905049683652
0.004,-0.0048,-1.6586281056568026,-0.002742160252543738,0.0136139798948123
0.0041,-0.0048,-1.673959369534562,-0.0028202382710772597,0.012541220193938302
0.0042,-0.0048,-1.6885562726780534,-0.0029007646599474995,0.011491103627435875
0.0043,-0.0048,-1.7024172848648322,-0.002982281642358363,0.010459763706423226
0.0044,-0.0048,-1.7155215678008982,-0.0030634004047507056,0.009442368645223007
0.0045,-0.0048,-1.727831633423123,-0.0031429179639178026,0.008433498183051438
0.0046,-0.0048,-1.7392970793927378,-0.003219910230643226,0.007427664306565932
0.0047,-0.0048,-1.7498567740196274,-0.0032936481241250676,0.006419646803810005
0.0048,-0.0048,-1.7594423649374054,-0.0033639614221272194,0.005404766861114994
0.0049,-0.0048,-1.7679870764869114,-0.0034311694005316677,0.00437911874478994
0.005,-0.0048,-1.775426152712087,-0.0034957277269658596,0.0033399461829104744
0.0051,-0.0048,-1.781698493742459,-0.00355836535351151,0.0022855105883678403
0.005200000000000001,-0.0048,-1.7867509855629098,-0.0036204976205407692,0.0012148546589654456
0.0053,-0.0048,-1.7905385398241194,-0.0036834420384866968,0.00012825342020431567
0.0054,-0.0048,-1.7930270947520053,-0.0037489121407505337,-0.0009728458294131639
0.0055,-0.0048,-1.7941951521737365,-0.003818785855316768,-0.0020869971309994298
0.0056,-0.0048,-1.7940328087885848,-0.003894791163704422,-0.003212838612710297
0.005700000000000001,-0.0048,-1.792540097666335,-0.003978587478671809,-0.004348195665624613
0.0058,-0.0048,-1.7897289548668867,-0.004071742486924483,-0.005490548245008366
0.0059,-0.0048,-1.7856154100005468,-0.004175604636769077,-0.006637833055105358
0.006,-0.0048,-1.7802178080353868,-0.004290283041371345,-0.007788415926834941
0.0061,-0.0048,-1.7735754909731236,-0.00441751075492307,-0.008939639464047317
0.0062,-0.0048,-1.7657309906085714,-0.004557800670085583,-0.01008913102127422
0.0063,-0.0048,-1.7567108486694176,-0.004709442656714499,-0.011236091368023336
0.0064,-0.0048,-1.7465550296078707,-0.0048718531612814975,-0.012378876775363642
0.006499999999999999,-0.0048,-1.7353042825451102,-0.005044242439434086,-0.013515184453073254
0.006600000000000001,-0.0048,-1.7229877299120142,-0.005225135828648007,-0.014643404617907816
0.0067,-0.0048,-1.709637874985949,-0.005412764766431164,-0.015762252667342987
0.0068,-0.0048,-1.695279476156521,-0.005605479370803721,-0.016870695106340376
0.0069,-0.0048,-1.6799293360645977,-0.005802065482578098,-0.017968595412147896
0.006999999999999999,-0.0048,-1.6635983631213693,-0.0060018834108636595,-0.019057171438923784
0.007100000000000001,-0.0048,-1.6462917451938293,-0.006205343083920577,-0.02013949450060329
0.0072,-0.0048,-1.6280144004522301,-0.006413959149939566,-0.021221193041050152
0.0073,-0.0048,-1.6087722398222861,-0.006630559964876219,-0.022310871641898024
0.0074,-0.0048,-1.588580638577109,-0.006859287445921278,-0.023420309923903135
0.0075,-0.0048,-1.5674705444500825,-0.007105276449090187,-0.024564378511013733
0.0076,-0.0048,-1.545492071654102,-0.007374283686678348,-0.02576047896347248
0.0077,-0.0048,-1.522717283813928,-0.007672125351758769,-0.027027585875711798
0.0078,-0.0048,-1.4991961264433538,-0.008004036447926112,-0.028384829004552845
0.0079,-0.0048,-1.4749252212403645,-0.008373307777911097,-0.029850038271833225
0.008,-0.0048,-1.449918894765376,-0.008780705362112536,-0.03143833408915054
0.0081,-0.0048,-1.4241968247494403,-0.009223805828089241,-0.033160210456622985
0.0082,-0.0048,-1.397657364933818,-0.009698151539997812,-0.03502149397541955
0.0083,-0.0048,-1.3700385600853096,-0.010195598801316883,-0.03702260493276354
0.0084,-0.0048,-1.3405179524293005,-0.010692620133054907,-0.03916581500728449
0.0085,-0.0048,-1.3097390316593212,-0.011191903791624231,-0.04145200719591781
0.0086,-0.0048,-1.275161981466232,-0.011605606190600757,-0.04381323591138539
0.0087,-0.0048,-1.2418879048348046,-0.012008800962881793,-0.04607244949839557
0.0088,-0.0048,-1.2061822080763824,-0.012144693329335352,-0.04843185960224443
0.0089,-0.0048,-1.172989028788627,-0.012484932909680686,-0.050751058869967114
0.009,-0.0048,-1.1455612185704356,-0.01236569969730425,-0.052571315242688266
0.0091,-0.0048,-1.0892417329515194,-0.011671421459888816,-0.0532224432241616
0.0092,-0.0048,-1.0463190237203641,-0.010708932844394925,-0.05225193298668739
0.0093,-0.0048,-1.0300120186894735,-0.009378343123713042,-0.049750451522329736
0.0094,-0.0048,-1.0083233156015627,-0.007997310781842027,-0.04541351771521844
0.0095,-0.0048,-0.9926371492735963,-0.006221062011049481,-0.03928557977444015
0.0096,-0.0048,-0.9820059927293019,-0.004403419506887979,-0.03172840795472246
0.0097,-0.0048,-0.9783429809002423,-0.002694781879239147,-0.0232994410141915
0.0098,-0.0048,-0.9789043937464311,-0.0013467571001814225,-0.01478072988080543
0.0099,-0.0048,-0.9812511944726968,-0.00044280192440269414,-0.006851240825961591
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,-0.8422492069809019,9.255979455966582e-05,0.006498811483155906
0.0002,-0.0047,-0.8421634348131678,0.00023693358995239438,0.012151026426883618
0.0003,-0.0047,-0.8429079694551834,0.0003856355577845378,0.01694792125018109
0.0004,-0.0047,-0.8453349157523375,0.0005065021109243073,0.020921826921063875
0.0005,-0.0047,-0.8496873769958587,0.0005725163368765347,0.024158373300194574
0.0006,-0.0047,-0.8561684738913924,0.000581441794296737,0.02678197271799119
0.0007,-0.0047,-0.8648661203799126,0.000531346678674925,0.02892619146788289
0.0008,-0.0047,-0.8759304726658916,0.0004499886211830049,0.03071251261173979
0.0009,-0.0047,-0.8891972229546198,0.0003464416413066593,0.032218646658091966
0.001,-0.0047,-0.9047916136140332,0.00022169563495468087,0.03349596225097177
0.0011,-0.0047,-0.9227779885017108,9.848935681658527e-05,0.03456838009273508
0.0012,-0.0047,-0.9429467833144325,-2.7889958026056964e-05,0.03544172610709398
0.0013000000000000002,-0.0047,-0.9651312006302972,-0.00015230040250764626,0.036120302481925604
0.0014,-0.0047,-0.9895732995221335,-0.0002778090733801689,0.03661953873426847
0.0015,-0.0047,-1.0159434771100062,-0.00037123727084097824,0.03689693912422134
0.0016,-0.0047,-1.0445632619947363,-0.0004224754306597198,0.03694532246127361
0.0017,-0.0047,-1.0734722539845594,-0.0005560136772993082,0.036826477358041225
0.0018,-0.0047,-1.1009180423293237,-0.000672161467260556,0.03652642687305526
0.0019,-0.0047,-1.131858354864402,-0.0007089082143593678,0.03608318464931799
0.002,-0.0047,-1.1641515308460355,-0.0007889552772531414,0.03550480101641522
0.0021,-0.0047,-1.1942063338946622,-0.0008777255066593735,0.034795937045367
0.0022,-0.0047,-1.2257012680734343,-0.0009344369070312536,0.03398546205681337
0.0023,-0.0047,-1.2573012897063405,-0.0009812416262100214,0.033074388559468364
0.0024,-0.0047,-1.2877119169822073,-0.001033795066105904,0.03209762788956558
0.0025,-0.0047,-1.3180687727142528,-0.0010771924351875386,0.031065244194465314
0.0026000000000000003,-0.0047,-1.3478794638525167,-0.0011163990156439535,0.02998837249683621
