x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0028,-0.0037,-0.1939418936252329,0.006272828026845562,0.02961990725907499
0.0029,-0.0037,-0.22278965881348642,0.006427029622185495,0.028779359795030726
0.003,-0.0037,-0.2515532910928308,0.006577948162161067,0.027881123393346603
0.0031,-0.0037,-0.28009406136635034,0.0067244619393968825,0.026929340019079123
0.0032,-0.0037,-0.3082741528211734,0.006865138106644696,0.02592837700544387
0.0033000000000000004,-0.0037,-0.3359655401249977,0.006998664029378665,0.024883046507907704
0.0034,-0.0037,-0.36305011042113144,0.007123895063120562,0.023798653381558052
0.0034999999999999996,-0.0037,-0.3894212165090402,0.00724002410752491,0.02268096709363916
0.0036,-0.0037,-0.4149839146324676,0.007346654289132649,0.02153605795677939
0.0037,-0.0037,-0.43965398552936635,0.007443841227475318,0.020370049618877423
0.0038,-0.0037,-0.46335614754196736,0.007532071795400656,0.019188866153380155
0.0039,-0.0037,-0.48602138098325187,0.007612198631117572,0.017997961040383814
0.004,-0.0037,-0.5075849736020216,0.007685335995004496,0.01680209978161355
0.0041,-0.0037,-0.527984434198458,0.007752729102890592,0.01560520627466992
0.0042,-0.0037,-0.5471579595148397,0.007815619131171769,0.014410311426335719
0.0043,-0.0037,-0.5650441385989732,0.007875109534992271,0.013219559396265491
0.0044,-0.0037,-0.5815820621133394,0.007932056696765414,0.01203431057462215
0.0045,-0.0037,-0.5967122150542921,0.007986995982200406,0.010855321347320208
0.0046,-0.0037,-0.610378508502272,0.008040026839836916,0.009682934439109987
0.0047,-0.0037,-0.6225276251428365,0.008090884795098818,0.008517089817705204
0.0048,-0.0037,-0.6331130692005068,0.008138974307717253,0.007357605348840741
0.0049,-0.0037,-0.642094649540611,0.008182556265896318,0.00620533022264788
0.005,-0.0037,-0.6494346170813053,0.008219939657298996,0.005061168875433015
0.0051,-0.0037,-0.655140186526996,0.0082513576744712,0.003923528381537755
0.005200000000000001,-0.0037,-0.659219944449353,0.008275485245035609,0.002793309097874084
0.0053,-0.0037,-0.6616323821442959,0.008288507367239127,0.0016718418084232696
0.0054,-0.0037,-0.6623826641258566,0.008286698895908908,0.0005651945657884893
0.0055,-0.0037,-0.6615467901886549,0.008269617378113214,-0.0005210915240968951
0.0056,-0.0037,-0.659348709480768,0.008232231399654795,-0.0015934831282708188
0.005700000000000001,-0.0037,-0.6558047783579335,0.008178953657153166,-0.0026532428461744527
0.0058,-0.0037,-0.6506181139438124,0.008109496107776538,-0.003696315006491464
0.0059,-0.0037,-0.6439481392103866,0.008012207481016175,-0.004720796538498034
0.006,-0.0037,-0.636148412262924,0.007890123248069548,-0.005725406554468682
0.0061,-0.0037,-0.6272872939280919,0.007744289057083934,-0.006710754967698658
0.0062,-0.0037,-0.6174333739647515,0.007571220885360436,-0.007678610737796045
0.0063,-0.0037,-0.6066871282042101,0.007369127714260979,-0.00863142610541427
0.0064,-0.0037,-0.5951526975462723,0.007136632258913283,-0.009571992504001956
0.006499999999999999,-0.0037,-0.5829470539553244,0.006872597665116169,-0.010503644749403622
0.006600000000000001,-0.0037,-0.5701835594029873,0.006575998853537714,-0.011430120329668973
0.0067,-0.0037,-0.5569749410380915,0.006245999459388793,-0.012355398031112304
0.0068,-0.0037,-0.543429303784915,0.005881959175965836,-0.013283581603611878
0.0069,-0.0037,-0.5296461108503774,0.005483551211522188,-0.014218973091347452
0.006999999999999999,-0.0037,-0.5157110879639198,0.005050686233808197,-0.015166148337400013
0.007100000000000001,-0.0037,-0.5016901089133616,0.0045834109994576135,-0.01613027478841156
0.0072,-0.0037,-0.48762374906820294,0.004081766653650834,-0.01711782340169606
0.0073,-0.0037,-0.4735209901403788,0.003545480953162039,-0.018137513823243783
0.0074,-0.0037,-0.4593503530731193,0.002973584737166817,-0.01920142741443806
0.0075,-0.0037,-0.4450287752301445,0.0023640719383776127,-0.020326444295177687
0.0076,-0.0037,-0.4304189132248365,0.0017138020399769885,-0.021535326874329047
0.0077,-0.0037,-0.4153358473787268,0.0010184485447263514,-0.022857098261810645
0.0078,-0.0037,-0.39955200163498206,0.00027319508969005855,-0.02432519144967863
0.0079,-0.0037,-0.3828177152269453,-0.0005260518670079369,-0.025976389690415554
0.008,-0.0037,-0.36489877541924126,-0.0013812007779189246,-0.02784536806241112
0.0081,-0.0037,-0.3455718789407684,-0.00229030836939697,-0.02995834984067749
0.0082,-0.0037,-0.32464815668915226,-0.003245943062397935,-0.03232910512342648
0.0083,-0.0037,-0.30199445681368164,-0.004233138459890875,-0.0349531824060197
0.0084,-0.0037,-0.27751788173177117,-0.005230204815543716,-0.037806561011814954
0.0085,-0.0037,-0.2510992919644241,-0.006203897670770808,-0.04084424789296973
0.0086,-0.0037,-0.2225143331091797,-0.007116181154097756,-0.043997173024852114
0.0087,-0.0037,-0.19288284139594045,-0.007918746672321569,-0.047148827141525074
0.0088,-0.0037,-0.16207920752367985,-0.008574644079066695,-0.050180646058580004
0.0089,-0.0037,-0.119186139410169,-0.00882082539822429,-0.052965440793873844
0.009,-0.0037,-0.10035434602611053,-0.008743311411940478,-0.055454143399122274
0.0091,-0.0037,-0.1375611345685571,-0.00836202202486641,-0.05697372977722875
0.0092,-0.0037,-0.13041898615790676,-0.009969873108517142,-0.056885080701705774
0.0093,-0.0037,0.010136517024801754,-0.009660366696933525,-0.05676038853738692
0.0094,-0.0037,0.08704198387377238,-0.005957992351729244,-0.054669232451787966
0.0095,-0.0037,0.057290277059627734,-0.004304316206802148,-0.04849691241662256
0.0096,-0.0037,0.04999733593428202,-0.003516574927579093,-0.04060756264801686
0.0097,-0.0037,0.0431271892000613,-0.0023984509576908037,-0.03172299673199656
0.0098,-0.0037,0.03929359467755099,-0.0012676095120105714,-0.021680539828560413
0.0099,-0.0037,0.03485026302754868,-0.0004331402753867374,-0.01093214168651497
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,0.21562142984720514,0.00010117925949665401,0.0039417906705312535
0.0002,-0.0036,0.21685506634503485,0.0003218737422410841,0.007683669779896679
0.0003,-0.0036,0.21882410339867572,0.0006110056620506184,0.01120137172483323
0.0004,-0.0036,0.2193645044745319,0.0009019303660804134,0.014439691886767542
0.0005,-0.0036,0.21799621746890505,0.001292569919335903,0.01743215447612181
0.0006,-0.0036,0.21679129656170773,0.0017494827755312134,0.020111757927781845
0.0007,-0.0036,0.21401985745273583,0.002101035975830918,0.022463341363505293
0.0008,-0.0036,0.20903140122665914,0.0024900256190673797,0.02452438031324622
0.0009,-0.0036,0.202840499917654,0.0028384473805498985,0.02630049324334191
0.001,-0.0036,0.1949321092766121,0.0031691037476667752,0.027824780448478994
0.0011,-0.0036,0.18549236198064167,0.0034770708506134786,0.0291227587829903
0.0012,-0.0036,0.17430374186888048,0.003764676356761368,0.030222423359940537
0.0013000000000000002,-0.0036,0.1617401148407229,0.004046457969757661,0.031139933663700544
0.0014,-0.0036,0.14700243251590717,0.00429784999234165,0.03189600412117173
0.0015,-0.0036,0.1317659697264076,0.004582001472103469,0.03253002495196046
0.0016,-0.0036,0.11324311534376164,0.004796966502560535,0.03293747684327785
0.0017,-0.0036,0.09411142418293238,0.005002916913251725,0.033212669009651245
0.0018,-0.0036,0.07595606715374378,0.005213822487980865,0.03347341176600125
0.0019,-0.0036,0.05301916563928259,0.005455083404090666,0.03356368321294542
0.002,-0.0036,0.02905389394158523,0.005707577866019536,0.03349362426797417
0.0021,-0.0036,0.003698263450770442,0.005886207261085667,0.03329885154776028
0.0022,-0.0036,-0.021836873391847953,0.006098759267600354,0.03299466096964974
0.0023,-0.0036,-0.04705017897671818,0.0062815566203434665,0.03261117516885677
0.0024,-0.0036,-0.07430451300936991,0.006475934879224119,0.03213719191325033
0.0025,-0.0036,-0.10173672371541748,0.006667897998929308,0.03157767972026089
0.0026000000000000003,-0.0036,-0.12941380968337501,0.0068546513296996354,0.03093894485851551
0.0027,-0.0036,-0.15763173380070436,0.007039913441316864,0.030228469311242956
0.0028,-0.0036,-0.18611342741051418,0.00722135966137271,0.029452261725022022
0.0029,-0.0036,-0.21469545479252455,0.007399382087766373,0.02861495278187618
0.003,-0.0036,-0.24321911608395003,0.0075728996970561655,0.02772105525202366
0.0031,-0.0036,-0.2715527389037979,0.007740950423792453,0.026774884342332383
0.0032,-0.0036,-0.2995592052234884,0.007902241979324744,0.025780869976752344
0.0033000000000000004,-0.0036,-0.3271088680471151,0.008055570988978744,0.02474371268782627
0.0034,-0.0036,-0.35407930276012395,0.008199856760197346,0.023668472991330885
0.0034999999999999996,-0.0036,-0.38035891436252844,0.00833430582867168,0.02256056923334743
0.0036,-0.0036,-0.4058459857695095,0.008458478831890158,0.02142564622596916
0.0037,-0.0036,-0.4304486461998527,0.00857233821550802,0.020269403172819323
0.0038,-0.0036,-0.45408361558200644,0.008676234776109343,0.019097369861366367
0.0039,-0.0036,-0.47667443548125443,0.008770854538028984,0.017914691915960356
0.004,-0.0036,-0.4981495312449366,0.008857129275970127,0.016725938721156793
0.0041,-0.0036,-0.5184406634263283,0.008936117803406727,0.015534965824334269
0.0042,-0.0036,-0.5374817727375863,0.009008893429431083,0.014344871527845289
0.0043,-0.0036,-0.5552087203958422,0.009076403123056449,0.013157983774736735
0.0044,-0.0036,-0.5715586029613495,0.00913941603625468,0.011975924526401477
0.0045,-0.0036,-0.5864727755951447,0.009198364647825412,0.0107997472296106
0.0046,-0.0036,-0.5998968907364456,0.00925332744073847,0.009630323360744925
0.0047,-0.0036,-0.6117762029100028,0.0093042344844019,0.00846789444693539
0.0048,-0.0036,-0.6220674352076283,0.009349611419931852,0.007313339896797043
0.0049,-0.0036,-0.6307389494169655,0.009388905522183282,0.0061671806554916475
0.005,-0.0036,-0.6377659422708407,0.009422115728589784,0.005028812009214723
0.0051,-0.0036,-0.6431457467242047,0.009447159358316299,0.0038994612774497697
0.005200000000000001,-0.0036,-0.6468701621825279,0.00946184113413049,0.00278099261294949
0.0053,-0.0036,-0.6489269779995828,0.009463433237809002,0.0016756316049325903
0.0054,-0.0036,-0.6493323333875085,0.009449653240333204,0.0005857244654740645
0.0055,-0.0036,-0.6481195268005834,0.009420758085101972,-0.00048762308198196746
0.0056,-0.0036,-0.6454540332818626,0.009375136008413526,-0.0015457531632003384
0.005700000000000001,-0.0036,-0.6414155759309157,0.009311701348254172,-0.0025886095858740567
0.0058,-0.0036,-0.6358617331146413,0.009228700534265272,-0.003609853570717186
0.0059,-0.0036,-0.6289108798551639,0.009122008444208308,-0.004608391339825188
0.006,-0.0036,-0.6208166453195381,0.008990833053183142,-0.0055875793287133635
0.0061,-0.0036,-0.6116487300930766,0.008835123005213488,-0.006546997450583916
0.0062,-0.0036,-0.6014790953709473,0.008653490067121251,-0.00748736999000304
0.0063,-0.0036,-0.5904189081689128,0.008444150993780451,-0.008411163689403242
0.0064,-0.0036,-0.5785819689576801,0.008205800381784477,-0.009321414135290826
0.006499999999999999,-0.0036,-0.5660881535506624,0.007937265039512479,-0.010221617818685842
0.006600000000000001,-0.0036,-0.5530558873440931,0.007637363503466906,-0.011115626793430164
0.0067,-0.0036,-0.5396047337533688,0.00730500423599088,-0.012007551356875335
0.0068,-0.0036,-0.5258486143504338,0.006939350552638431,-0.012901780464341296
0.0069,-0.0036,-0.511894856817667,0.006539805248912066,-0.013802866242807667
0.006999999999999999,-0.0036,-0.4978380959314144,0.0061059593407067885,-0.01471556447728136
0.007100000000000001,-0.0036,-0.4837559893173689,0.00563757399843649,-0.01564518379303349
0.0072,-0.0036,-0.4697036202439123,0.00513444445702628,-0.01659811897098226
0.0073,-0.0036,-0.45570552764131195,0.00459615849140604,-0.01758267468888134
0.0074,-0.0036,-0.441744500279017,0.004021871518557455,-0.01861016133398747
0.0075,-0.0036,-0.42776155395923304,0.0034099491362636694,-0.019696418210463102
0.0076,-0.0036,-0.4136492337932189,0.0027576610961832335,-0.020862823592473233
0.0077,-0.0036,-0.3992461113610654,0.0020608595350018266,-0.022137177117668508
0.0078,-0.0036,-0.38433114434763893,0.0013145571749548187,-0.023553039952282372
0.0079,-0.0036,-0.3686517836141177,0.0005136961344704424,-0.025148354869237333
0.008,-0.0036,-0.35194428912452047,-0.00034477523096667457,-0.02695990400975128
0.0081,-0.0036,-0.3339749169109581,-0.001260398047790379,-0.029018715876318026
0.0082,-0.0036,-0.31454229153748575,-0.0022281392072420656,-0.031345141269704314
0.0083,-0.0036,-0.2934543983694616,-0.003235773022270456,-0.03394167971173371
0.0084,-0.0036,-0.2706435313931924,-0.0042647941636083,-0.03679301657818408
0.0085,-0.0036,-0.2457576029739861,-0.005285367417737021,-0.03986235749196022
0.0086,-0.0036,-0.21885167854156057,-0.006251190704816298,-0.043093973515824474
0.0087,-0.0036,-0.19120235650443018,-0.007128641435397482,-0.04639249052849313
0.0088,-0.0036,-0.16380691564322977,-0.007839752932167016,-0.04964692506676418
0.0089,-0.0036,-0.1377524241369097,-0.008259952052881922,-0.05280032399190271
0.009,-0.0036,-0.12794870175866643,-0.008348598975521494,-0.05576429854054813
0.0091,-0.0036,-0.14103573749567896,-0.008905992594047512,-0.05672654731175217
0.0092,-0.0036,-0.012090133193784481,-0.009729710938346004,-0.05779903766683994
0.0093,-0.0036,0.098490107614638,-0.007904712442151216,-0.05878697306203151
0.0094,-0.0036,0.08166251705218791,-0.005721648697409979,-0.05533249743534572
0.0095,-0.0036,0.07927704701939144,-0.005053184150232152,-0.04897400728860113
0.0096,-0.0036,0.05710568263193643,-0.003918429254915247,-0.04167057998693913
0.0097,-0.0036,0.045543928889765696,-0.0026065384022473,-0.03300734831609988
0.0098,-0.0036,0.03953499793415861,-0.0013388906325122836,-0.02273330175107273
0.0099,-0.0036,0.03521796895457504,-0.00047854888850902165,-0.011530309626552424
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0034999999999999996,0.0,0.0,0.0
0.0001,-0.0034999999999999996,0.21238814140803694,0.00012171036893655013,0.0037731254873273005
0.0002,-0.0034999999999999996,0.21531349150339063,0.00028605968853978326,0.00743006799868683
0.0003,-0.0034999999999999996,0.21701218040191914,0.0006633436153819294,0.010878696606145042
0.0004,-0.0034999999999999996,0.2178122604845074,0.0009059364371924658,0.01409338487713331
0.0005,-0.0034999999999999996,0.21665675140859406,0.001341448831123046,0.01703304915568383
0.0006,-0.0034999999999999996,0.21604213454533208,0.0018415805768732336,0.01968618975700695
0.0007,-0.0034999999999999996,0.21353015631946495,0.0022332542911009784,0.022058955562162162
0.0008,-0.0034999999999999996,0.20888498392871208,0.0026654155230055702,0.02413717813179547
0.0009,-0.0034999999999999996,0.20311137662296036,0.003055878245201692,0.02593810026800829
0.001,-0.0034999999999999996,0.195613289717292,0.003430831840238103,0.027484987892584373
0.0011,-0.0034999999999999996,0.18664872199989802,0.003782227941006679,0.02880353474912191
0.0012,-0.0034999999999999996,0.17598468987085444,0.004112719355298748,0.029919037003433648
0.0013000000000000002,-0.0034999999999999996,0.16398622269824484,0.004433491409706252,0.030851361697769156
0.0014,-0.0034999999999999996,0.15017080195557173,0.004729050972355867,0.03161578505363354
0.0015,-0.0034999999999999996,0.13537157024700894,0.005047382241514436,0.03226147319844307
0.0016,-0.0034999999999999996,0.11767140823663517,0.005340726570335613,0.032714994391734135
0.0017,-0.0034999999999999996,0.09850909844964251,0.0055704651214650135,0.03301118155377094
0.0018,-0.0034999999999999996,0.07927634307768548,0.005833242152851394,0.03325833490097797
0.0019,-0.0034999999999999996,0.05563979355969123,0.006123693862838026,0.033311168942131604
0.002,-0.0034999999999999996,0.032953681679367006,0.006367608079843422,0.033245513159564054
0.0021,-0.0034999999999999996,0.010164010630531208,0.006601734605688166,0.03308199293920819
0.0022,-0.0034999999999999996,-0.014811448023939234,0.006846105800921882,0.032776229523079646
0.0023,-0.0034999999999999996,-0.03965404333497502,0.007066571674337426,0.03240267874186729
0.0024,-0.0034999999999999996,-0.06630194964441707,0.007295484206849687,0.031929304000589284
0.0025,-0.0034999999999999996,-0.09340749971212223,0.007516329620044779,0.03137197885420181
0.0026000000000000003,-0.0034999999999999996,-0.12074336827697375,0.007732291708323147,0.03073825486709586
0.0027,-0.0034999999999999996,-0.14862165344310233,0.007944590478552142,0.030031952806473847
0.0028,-0.0034999999999999996,-0.1767954928799052,0.008152018779461853,0.0292598010842555
0.0029,-0.0034999999999999996,-0.20509058189851193,0.008354446719411782,0.028427075456380898
0.003,-0.0034999999999999996,-0.2333638312596206,0.008551140942623436,0.027538687677537206
0.0031,-0.0034999999999999996,-0.26148200467072147,0.008741228664483059,0.02659914828066169
0.0032,-0.0034999999999999996,-0.289307292824024,0.008923581543103286,0.02561297022778978
0.0033000000000000004,-0.0034999999999999996,-0.31670852878746214,0.00909709504490849,0.024584785164870473
0.0034,-0.0034999999999999996,-0.3435598676232502,0.00926075252759055,0.023519461986400904
0.0034999999999999996,-0.0034999999999999996,-0.369744243770598,0.00941376684987046,0.022422117146526335
0.0036,-0.0034999999999999996,-0.3951537792803942,0.009555650677946352,0.02129803525394511
0.0037,-0.0034999999999999996,-0.41968988710021154,0.009686264831553345,0.020152530003384773
0.0038,-0.0034999999999999996,-0.44326172680798703,0.00980581603207692,0.018990780743869586
0.0039,-0.0034999999999999996,-0.46578544292978397,0.009914814322425483,0.01781764746563207
0.004,-0.0034999999999999996,-0.48718312113624035,0.010014000887006873,0.01663750803675005
0.0041,-0.0034999999999999996,-0.5073811730346125,0.010104241919263178,0.015454150362122844
0.0042,-0.0034999999999999996,-0.5263092342090459,0.010186442190802593,0.014270708532964263
0.0043,-0.0034999999999999996,-0.5439006549357065,0.010261398409710852,0.013089660329197186
