x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.002,-0.0053,9.818111719779536,-0.007055942692485245,0.01914821106887997
0.0021,-0.0053,9.808273456120604,-0.007547509122608178,0.019049693038748945
0.0022,-0.0053,9.799410989668807,-0.00804763622521297,0.018938498558072687
0.0023,-0.0053,9.792983560966976,-0.008597899763158789,0.018857562322944145
0.0024,-0.0053,9.785467883617239,-0.00911913089850539,0.01877049027067262
0.0025,-0.0053,9.777629733129334,-0.009656311122309628,0.018683827735516457
0.0026000000000000003,-0.0053,9.769360551810202,-0.010203051325906458,0.01862339067973502
0.0027,-0.0053,9.760354762819055,-0.010754217183602864,0.018585268682267553
0.0028,-0.0053,9.750703807744395,-0.011307844943522943,0.018558752705263033
0.0029,-0.0053,9.740597926009078,-0.01185924060258245,0.018530079706225236
0.003,-0.0053,9.729999444497373,-0.012405847844685042,0.018481728834588828
0.0031,-0.0053,9.719082258057181,-0.012942536918553113,0.018390659232463354
0.0032,-0.0053,9.70808266147782,-0.01346813202534292,0.018237600073218927
0.0033000000000000004,-0.0053,9.69714063796235,-0.013981545551919272,0.01800656108843921
0.0034,-0.0053,9.68653114520639,-0.014483894257084651,0.017687764854229546
0.0034999999999999996,-0.0053,9.676417643631785,-0.01497770118507142,0.017278787351305166
0.0036,-0.0053,9.666886376803228,-0.015466777789257936,0.016783362490922504
0.0037,-0.0053,9.657958870265869,-0.01595608860312038,0.016210830220663972
0.0038,-0.0053,9.649593138986745,-0.01645124031848716,0.015574707302245331
0.0039,-0.0053,9.641688085080286,-0.01695786093155422,0.014890809149292045
0.004,-0.0053,9.63409551601997,-0.017481166344249472,0.014175226906663363
0.0041,-0.0053,9.626644570092653,-0.018025521767985858,0.013442546931118186
0.0042,-0.0053,9.619164522373982,-0.018594221980060666,0.012704263625597973
0.0043,-0.0053,9.611499541395593,-0.019189038634491794,0.011968153993117368
0.0044,-0.0053,9.603521140823771,-0.019809745598789882,0.011237953851285745
0.0045,-0.0053,9.595144030644356,-0.02045495547790037,0.010512655953153394
0.0046,-0.0053,9.58632993275627,-0.021121743214433733,0.009787402579726129
0.0047,-0.0053,9.577090892170116,-0.021805417347248304,0.009054566121821428
0.0048,-0.0053,9.56748880988569,-0.022500395652731764,0.008304044412255502
0.0049,-0.0053,9.557630804133854,-0.02320007583900466,0.007524797633851757
0.005,-0.0053,9.547665691991345,-0.02389731526369785,0.006705468772026222
0.0051,-0.0053,9.537780254708204,-0.024584580295064162,0.00583540967204113
0.005200000000000001,-0.0053,9.528179430944308,-0.025254116590773024,0.004905753513239234
0.0053,-0.0053,9.519058899741765,-0.025898047069150828,0.0039104675170599
0.0054,-0.0053,9.51064120497302,-0.026509055897599377,0.0028451866918186067
0.0055,-0.0053,9.503133487303028,-0.027080032247397856,0.0017086616958686925
0.0056,-0.0053,9.496743979165492,-0.02760430781973306,0.0005021733590549464
0.005700000000000001,-0.0053,9.49168058761711,-0.028075680344211602,-0.0007707068139328824
0.0058,-0.0053,9.488124212549232,-0.028488425648166595,-0.0021038686709114914
0.0059,-0.0053,9.48623622334604,-0.028837396881637126,-0.0034891379833788734
0.006,-0.0053,9.486112012625744,-0.02911816671704323,-0.004916684560896178
0.0061,-0.0053,9.487883894226616,-0.029326929103224344,-0.0063759454990873245
0.0062,-0.0053,9.491610701502715,-0.02946075151290438,-0.007855507878417217
0.0063,-0.0053,9.497344262451604,-0.029517958383255112,-0.009344530958445006
0.0064,-0.0053,9.505056952119789,-0.02949885569889949,-0.010831855124784974
0.006499999999999999,-0.0053,9.514750706787414,-0.029402865786377852,-0.01230928305699016
0.006600000000000001,-0.0053,9.526345957425113,-0.029231687168910753,-0.013770076135633509
0.0067,-0.0053,9.539708270219203,-0.028991705689628024,-0.015207081099346082
0.0068,-0.0053,9.5546712683608,-0.028687954446944393,-0.016617170648568363
0.0069,-0.0053,9.571054507745655,-0.02832518303586609,-0.018000457538442226
0.006999999999999999,-0.0053,9.588618630738969,-0.02790983677691962,-0.019357874175440725
0.007100000000000001,-0.0053,9.607060959767683,-0.027448254634387784,-0.02068932421729128
0.0072,-0.0053,9.626096937466889,-0.026945052040602564,-0.021992689723968038
0.0073,-0.0053,9.645409846537001,-0.026401030158079954,-0.023261962846258755
0.0074,-0.0053,9.664654575240037,-0.025813778409313183,-0.02448398394138329
0.0075,-0.0053,9.68356345373451,-0.025176256216608697,-0.025636342121068214
0.0076,-0.0053,9.701947025051265,-0.024475959616095472,-0.026686352283463763
0.0077,-0.0053,9.719717439773984,-0.023696588424712336,-0.027591010025046825
0.0078,-0.0053,9.736920644393738,-0.022819474710528823,-0.028300343285854845
0.0079,-0.0053,9.753540180872328,-0.021826360078204154,-0.028763768840660134
0.008,-0.0053,9.769039624757257,-0.02070680040671046,-0.028937998756049278
0.0081,-0.0053,9.784467204366731,-0.01946092057689368,-0.028808338048336154
0.0082,-0.0053,9.80025623331483,-0.018099152079267346,-0.028401008274406343
0.0083,-0.0053,9.814116609132487,-0.016657670186116625,-0.02772343310231571
0.0084,-0.0053,9.823322770833254,-0.015147898443398977,-0.02674488536393195
0.0085,-0.0053,9.823183610361097,-0.013754178153483771,-0.025671739623533342
0.0086,-0.0053,9.833308253583043,-0.01263503453573718,-0.025152604310092905
0.0087,-0.0053,9.866079240979582,-0.011580148660805176,-0.025011609670869125
0.0088,-0.0053,9.882283830194183,-0.009657271820338273,-0.02367236266451568
0.0089,-0.0053,9.857343506285037,-0.008448771877933118,-0.022367529188601038
0.009,-0.0053,9.804573989641908,-0.007498593042807037,-0.02136648767275466
0.0091,-0.0053,9.811132614533188,-0.006507027948807808,-0.01999690508804954
0.0092,-0.0053,9.84247175255002,-0.005485073640695399,-0.018167100833026945
0.0093,-0.0053,9.83996255728819,-0.003998953101461525,-0.015351433936665571
0.0094,-0.0053,9.838159352828221,-0.0030443092325317836,-0.012584300502389673
0.0095,-0.0053,9.829317051475613,-0.0020439136099783886,-0.009999677751308514
0.0096,-0.0053,9.821535833153924,-0.0013115273153310705,-0.007626141672739048
0.0097,-0.0053,9.812783706817106,-0.0007356194043374842,-0.00551254337974383
0.0098,-0.0053,9.80406858847605,-0.00034978776612643904,-0.0035785320270602136
0.0099,-0.0053,9.79722469987592,-0.00011235787763379398,-0.0017554011091532084
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.005200000000000001,0.0,0.0,0.0
0.0001,-0.005200000000000001,9.881934716330768,-7.551613044862933e-05,0.0021694657466864485
0.0002,-0.005200000000000001,9.8811945915354,-0.00017549815208784043,0.00420933225459992
0.0003,-0.005200000000000001,9.878457867241357,-0.0002492547280755104,0.006104089176914174
0.0004,-0.005200000000000001,9.875056564500996,-0.00042748577954126457,0.007822896385126255
0.0005,-0.005200000000000001,9.873250817123738,-0.0006681127908772376,0.009348222208108251
0.0006,-0.005200000000000001,9.870736434650452,-0.00092748101865207,0.010695392369385041
0.0007,-0.005200000000000001,9.868262601900152,-0.0012414966820431987,0.011895484762443651
0.0008,-0.005200000000000001,9.865708315004127,-0.0015767389985965885,0.012996231985018848
0.0009,-0.005200000000000001,9.863048783572657,-0.001951169503207754,0.014025446884949756
0.001,-0.005200000000000001,9.859851919744377,-0.002334150214173601,0.01500141635776926
0.0011,-0.005200000000000001,9.856400224121858,-0.0027238409332118797,0.015903306314074706
0.0012,-0.005200000000000001,9.852461678911915,-0.003141832973861357,0.01670496708680923
0.0013000000000000002,-0.005200000000000001,9.8476421407933,-0.003564376192326639,0.017396741605859568
0.0014,-0.005200000000000001,9.842315973793266,-0.003995278950792767,0.017968061195496876
0.0015,-0.005200000000000001,9.83589077282117,-0.004462891139237448,0.018486344073746885
0.0016,-0.005200000000000001,9.82970340033584,-0.004969851111351377,0.018919550795117958
0.0017,-0.005200000000000001,9.823845747513868,-0.0054230526507147775,0.0192208128546406
0.0018,-0.005200000000000001,9.814785226600419,-0.005911781709098861,0.01940218438434134
0.0019,-0.005200000000000001,9.808803810104733,-0.0064073290251863,0.01956818179403851
0.002,-0.005200000000000001,9.80314457654478,-0.006861962324423047,0.0196416329156436
0.0021,-0.005200000000000001,9.794222903493266,-0.007337782145881367,0.019553670675869817
0.0022,-0.005200000000000001,9.788203341276839,-0.007834921399297366,0.019472089497856133
0.0023,-0.005200000000000001,9.781388761444243,-0.008360133283683685,0.01938901387422462
0.0024,-0.005200000000000001,9.773090796720368,-0.008877184789206825,0.01929859118705244
0.0025,-0.005200000000000001,9.764907318878036,-0.00940537449892584,0.019222815112884317
0.0026000000000000003,-0.005200000000000001,9.75618450891236,-0.009938522695522548,0.01916763392883028
0.0027,-0.005200000000000001,9.746649797572168,-0.010474748002895096,0.019130219385268845
0.0028,-0.005200000000000001,9.73656106243791,-0.011012289793391097,0.019102031711281414
0.0029,-0.005200000000000001,9.726176384453206,-0.01154702463732878,0.01907062810306265
0.003,-0.005200000000000001,9.715260512815986,-0.012074480869077244,0.019014632843385323
0.0031,-0.005200000000000001,9.704058994726347,-0.01259351610543972,0.018913802511140693
0.0032,-0.005200000000000001,9.692738358522988,-0.013103331285773507,0.018750085788571264
0.0033000000000000004,-0.005200000000000001,9.681509330110215,-0.013603992667202833,0.01850863949289556
0.0034,-0.005200000000000001,9.67059647044763,-0.014097830124730948,0.018181912862207383
0.0034999999999999996,-0.005200000000000001,9.660107270149046,-0.01458790332602738,0.017768567980528904
0.0036,-0.005200000000000001,9.65010041564068,-0.015078556319596818,0.017273396614381036
0.0037,-0.005200000000000001,9.64057411830097,-0.015574790501802029,0.01670644722415296
0.0038,-0.005200000000000001,9.631462702913517,-0.01608185227216068,0.016081431981360316
0.0039,-0.005200000000000001,9.622646004325693,-0.016604775409424965,0.015413791142226569
0.004,-0.005200000000000001,9.613972250175905,-0.01714782138451437,0.014718812551627287
0.0041,-0.005200000000000001,9.605274441317029,-0.01771428621606631,0.014009929798270114
0.0042,-0.005200000000000001,9.596389295345865,-0.01830610610981298,0.013297482560377945
0.0043,-0.005200000000000001,9.58717619098495,-0.018923921521821097,0.012587585655464369
0.0044,-0.005200000000000001,9.577529873940373,-0.01956684687128619,0.011882094164498862
0.0045,-0.005200000000000001,9.567389276471589,-0.02023208199848569,0.011179034622644593
0.0046,-0.005200000000000001,9.556744298000995,-0.020916173485276423,0.01047202638251463
0.0047,-0.005200000000000001,9.54563594188321,-0.02161445766050204,0.009751922376774093
0.0048,-0.005200000000000001,9.534153301454626,-0.022320919057937875,0.009008137749820889
0.0049,-0.005200000000000001,9.522428879016028,-0.023029259844033728,0.008228861954502236
0.005,-0.005200000000000001,9.510638641104249,-0.023732862064116476,0.007402249487435214
0.0051,-0.005200000000000001,9.49898559575949,-0.024424753957885056,0.006517779391734727
0.005200000000000001,-0.005200000000000001,9.487681049730872,-0.025098102195049845,0.005566675366421734
0.0053,-0.005200000000000001,9.47695512797062,-0.02574606475665478,0.0045427582112283985
0.0054,-0.005200000000000001,9.467035995534408,-0.026362311329314814,0.003442059671814638
0.0055,-0.005200000000000001,9.458141726226307,-0.026940659276005297,0.002263645095975092
0.0056,-0.005200000000000001,9.45050736303368,-0.027475473904113548,0.001008922240645524
0.005700000000000001,-0.005200000000000001,9.444339199808342,-0.02796133058675633,-0.00031792733633711004
0.0058,-0.005200000000000001,9.43982267333142,-0.02839309044857983,-0.0017102439808454697
0.0059,-0.005200000000000001,9.437126849031964,-0.028766092733254457,-0.003159415091446032
0.006,-0.005200000000000001,9.436364475416056,-0.029075862055165182,-0.004655022922666482
0.0061,-0.005200000000000001,9.437643503229538,-0.029318285109669467,-0.006185850655569572
0.0062,-0.005200000000000001,9.441051815563142,-0.029489645587385784,-0.007739981986899013
0.0063,-0.005200000000000001,9.446635884712244,-0.029588943105782174,-0.009304227778069114
0.0064,-0.005200000000000001,9.454384288939558,-0.02961310495644894,-0.01086815142950284
0.006499999999999999,-0.005200000000000001,9.464318479359678,-0.029559840953602652,-0.012422384071428517
0.006600000000000001,-0.005200000000000001,9.476373151717068,-0.02943274026533274,-0.01395531052389894
0.0067,-0.005200000000000001,9.490434261280003,-0.02923399081445867,-0.015460479359414385
0.0068,-0.005200000000000001,9.506369667934353,-0.02896545306685703,-0.01693545078974211
0.0069,-0.005200000000000001,9.524005986406449,-0.028632283447275815,-0.018377923529136996
0.006999999999999999,-0.005200000000000001,9.543111948065343,-0.028240519091394634,-0.019787473004859706
0.007100000000000001,-0.005200000000000001,9.563412161240489,-0.02779594106480235,-0.021165545609879512
0.0072,-0.005200000000000001,9.584577414355362,-0.02730403914283368,-0.02251198126902114
0.0073,-0.005200000000000001,9.606265997408201,-0.026767760188092682,-0.023823442457379215
0.0074,-0.005200000000000001,9.62812030740809,-0.026186717130499595,-0.025091121326976086
0.0075,-0.005200000000000001,9.649770530373052,-0.025556300142934016,-0.02629770265938114
0.0076,-0.005200000000000001,9.67091384421165,-0.02486698144138083,-0.02741534749650967
0.0077,-0.005200000000000001,9.69132576281015,-0.024105168568215436,-0.02840473349489049
0.0078,-0.005200000000000001,9.71090216233023,-0.02325372531811339,-0.029217051201533253
0.0079,-0.005200000000000001,9.729591407054821,-0.02229732431045678,-0.02979898568663324
0.008,-0.005200000000000001,9.747734698081686,-0.0212190372123024,-0.030100868963213064
0.0081,-0.005200000000000001,9.764231243389935,-0.020008075617387957,-0.03008750286205826
0.0082,-0.005200000000000001,9.780387406981012,-0.01868473287170387,-0.02976910890261211
0.0083,-0.005200000000000001,9.797436378497943,-0.017254295005396353,-0.029194109886739684
0.0084,-0.005200000000000001,9.809589585585652,-0.01575356796472844,-0.028323265989110714
0.0085,-0.005200000000000001,9.81503101686815,-0.014246260670917521,-0.027190830959728626
0.0086,-0.005200000000000001,9.81883337460144,-0.013042748944685234,-0.026141257153699006
0.0087,-0.005200000000000001,9.864078046755344,-0.011626456230397906,-0.02588472398941872
0.0088,-0.005200000000000001,9.83034358370672,-0.009838687307819527,-0.02433963883908434
0.0089,-0.005200000000000001,9.79587463127765,-0.009489155466222785,-0.023385509052729004
0.009,-0.005200000000000001,9.84397441745346,-0.008327241084720851,-0.023263171416609243
0.0091,-0.005200000000000001,9.859995653075849,-0.006444576391021254,-0.021493582356288073
0.0092,-0.005200000000000001,9.85356870887921,-0.00538583708334919,-0.01931496406307659
0.0093,-0.005200000000000001,9.835601163522384,-0.0041791755082418655,-0.016471592326805947
0.0094,-0.005200000000000001,9.830209430035065,-0.0032179692938700114,-0.01360263084108197
0.0095,-0.005200000000000001,9.822092140577604,-0.0021974731072801276,-0.010890308483082756
0.0096,-0.005200000000000001,9.813791420174123,-0.0013957095205626687,-0.008307144031953215
0.0097,-0.005200000000000001,9.804895718237866,-0.0007894797245827662,-0.006004713155723785
0.0098,-0.005200000000000001,9.795613057947358,-0.0003714231343388941,-0.003896701228461176
0.0099,-0.005200000000000001,9.788416152546816,-0.00012041398185231264,-0.0019145100476680625
0.01,-0.005200000000000001,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,9.872015883950862,-6.179834474410417e-05,0.0022264790213938784
0.0002,-0.0051,9.87043549211852,-0.00014136970535661306,0.004314485970008604
0.0003,-0.0051,9.867518726058034,-0.00023154169726688647,0.006251383071419306
0.0004,-0.0051,9.864960810361499,-0.0004260655826094022,0.008016114908348266
0.0005,-0.0051,9.863391364267823,-0.0006516179773963853,0.009596208380491687
0.0006,-0.0051,9.86078861889871,-0.0008918259229706585,0.010980251723604843
0.0007,-0.0051,9.858140036148745,-0.0011916735398097027,0.012213665255224783
0.0008,-0.0051,9.85556967844732,-0.0015141185449636372,0.013345448030287064
0.0009,-0.0051,9.85285108743578,-0.001872215235835132,0.014400955517303632
0.001,-0.0051,9.849635653811502,-0.002241962625898862,0.015387330566822593
0.0011,-0.0051,9.846198611723501,-0.002619819260914599,0.01630059913309358
0.0012,-0.0051,9.842225592151443,-0.0030190941294123896,0.01711481770103629
0.0013000000000000002,-0.0051,9.837371649904092,-0.0034296945815529434,0.017817074682094026
0.0014,-0.0051,9.832533768614148,-0.003844731643158899,0.018406631735940683
0.0015,-0.0051,9.826299509421684,-0.004315546671519974,0.01895649083184734
0.0016,-0.0051,9.820195062251145,-0.0048088720663255966,0.019379975608005442
0.0017,-0.0051,9.814488174002635,-0.00522618914912568,0.01964235617981196
0.0018,-0.0051,9.804821958189956,-0.005664589259908689,0.019815866307746118
0.0019,-0.0051,9.798594481490298,-0.006180754405306733,0.019945677849519047
0.002,-0.0051,9.791211343489747,-0.006647759508855794,0.020021719811813433
0.0021,-0.0051,9.78147370429279,-0.007106732894790399,0.020003460085367544
0.0022,-0.0051,9.776055863415163,-0.00761686333296093,0.019973053814112643
0.0023,-0.0051,9.768866064410807,-0.008107908314038048,0.01990798896666804
0.0024,-0.0051,9.760401370810028,-0.008612687657976636,0.019817632380611922
0.0025,-0.0051,9.751862076038538,-0.009128597205428685,0.019747058652178035
0.0026000000000000003,-0.0051,9.742643829913533,-0.009646938262856654,0.019695800538908445
