x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0038,-1.0822772937434744,0.005111090231691883,-0.01488586612751414
0.006999999999999999,-0.0038,-1.0679227772826358,0.004721345846541634,-0.015839282080990547
0.007100000000000001,-0.0038,-1.0534069616616777,0.004303908392175233,-0.016799939644858142
0.0072,-0.0038,-1.03877601036894,0.0038595938909624303,-0.017770730635929138
0.0073,-0.0038,-1.0240511881543177,0.0033888771556257707,-0.01875637050931684
0.0074,-0.0038,-1.009220704873259,0.002891488074865302,-0.019764579345626445
0.0075,-0.0038,-0.9942322415308266,0.0023660883126427916,-0.02080736010637725
0.0076,-0.0038,-0.9789909624586324,0.0018100748859412497,-0.02190221018909555
0.0077,-0.0038,-0.9633649738173176,0.0012196044118388634,-0.02307313041942579
0.0078,-0.0038,-0.9471997735354156,0.0005898057023544658,-0.024349847506232498
0.0079,-0.0038,-0.9303207853233502,-8.434324801727851e-05,-0.02576654599377747
0.008,-0.0038,-0.9125547382756082,-0.0008067374022991875,-0.027358584246681528
0.0081,-0.0038,-0.893747929382791,-0.0015789533188290796,-0.029158491847054314
0.0082,-0.0038,-0.8737740853557223,-0.002399115388325528,-0.031192587196669976
0.0083,-0.0038,-0.852530986721291,-0.003259995626629899,-0.03347686904171856
0.0084,-0.0038,-0.8298551286489259,-0.004149230179009715,-0.03601571986414908
0.0085,-0.0038,-0.8056467509281526,-0.00504480224826165,-0.03879807532314375
0.0086,-0.0038,-0.7801177540675814,-0.005927174870813741,-0.04179387093110001
0.0087,-0.0038,-0.7531843886165298,-0.0067551416934275785,-0.044930887758373166
0.0088,-0.0038,-0.7243012938546908,-0.007555699125996099,-0.048137538950931154
0.0089,-0.0038,-0.6762504539482433,-0.00806968678542446,-0.051204467077814876
0.009,-0.0038,-0.6325640802411227,-0.008515278978349755,-0.053780875319604654
0.0091,-0.0038,-0.6203522536307289,-0.0077394419839137835,-0.05643846674512079
0.0092,-0.0038,-0.659816696163517,-0.008201498684134258,-0.057053473894019935
0.0093,-0.0038,-0.6069182906092649,-0.009066311357884039,-0.05646060891215937
0.0094,-0.0038,-0.5338107542101941,-0.006788658917325878,-0.05546805338128999
0.0095,-0.0038,-0.5424020591114008,-0.004797618501254543,-0.050766813379405
0.0096,-0.0038,-0.526389405553736,-0.003727405378689822,-0.04301985264668078
0.0097,-0.0038,-0.5208533134440895,-0.002489323415782224,-0.03357232484365389
0.0098,-0.0038,-0.5200451259898455,-0.0013137722100696402,-0.022887298105032722
0.0099,-0.0038,-0.522421387928139,-0.00043677504230413755,-0.011512067319038574
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,-0.3354952502183175,0.0001353407616810013,0.0043020706151327475
0.0002,-0.0037,-0.3341643871703387,0.00038599945045672193,0.008391681750422975
0.0003,-0.0037,-0.33255984607344524,0.0007360274853802068,0.012231090327833028
0.0004,-0.0037,-0.3324059447775372,0.0011358202702935398,0.01577675477338013
0.0005,-0.0037,-0.33396800811491395,0.0016024980785902159,0.019007126666797946
0.0006,-0.0037,-0.33651308211355124,0.002077823836377374,0.02184884124130487
0.0007,-0.0037,-0.34077981761150783,0.002496558211681088,0.02431243031927435
0.0008,-0.0037,-0.3472012247918183,0.002918500351573266,0.02643894323105955
0.0009,-0.0037,-0.3552816864493995,0.0032996462441776727,0.02824045257199739
0.001,-0.0037,-0.3652332517965183,0.0036503519926169565,0.029763729798797385
0.0011,-0.0037,-0.3770325601784685,0.003974194881501214,0.031041007675103656
0.0012,-0.0037,-0.3907422965444834,0.004275098934084934,0.032105676603835606
0.0013000000000000002,-0.0037,-0.4061794627992706,0.004563914754958725,0.03297262815653486
0.0014,-0.0037,-0.4240188717127025,0.004827142938405446,0.033667306409861555
0.0015,-0.0037,-0.4430112258848201,0.005104452766091124,0.034194490355695745
0.0016,-0.0037,-0.46498981132600853,0.005292041058876314,0.034515435409714516
0.0017,-0.0037,-0.48768943474449844,0.005543033546709139,0.03470183590648109
0.0018,-0.0037,-0.5095883314861351,0.005760626186629725,0.0347673164122285
0.0019,-0.0037,-0.5324204961573945,0.005940138600654246,0.03473477923287138
0.002,-0.0037,-0.558549664253518,0.006190250883255922,0.0345255680140274
0.0021,-0.0037,-0.5871327428079967,0.006353615450276945,0.03415184741609444
0.0022,-0.0037,-0.6139923762510108,0.0065415297844881905,0.03370675882949804
0.0023,-0.0037,-0.6417262334758385,0.006710631002079606,0.03313557455066173
0.0024,-0.0037,-0.670213625625372,0.006870436391283844,0.032473990898734206
0.0025,-0.0037,-0.6987281889712402,0.007026557868057387,0.03172389968577974
0.0026000000000000003,-0.0037,-0.7274748207316697,0.007172568150165161,0.030898779325051917
0.0027,-0.0037,-0.7563411299886887,0.0073129636913959704,0.030008353643268395
0.0028,-0.0037,-0.785047773582287,0.007445894912953795,0.029060308539797852
0.0029,-0.0037,-0.8134917817692616,0.007572236747744997,0.02806163264263678
0.003,-0.0037,-0.8415197578861544,0.007691332599742189,0.02701890278089621
0.0031,-0.0037,-0.8690122878583936,0.00780288262026702,0.02593839160525398
0.0032,-0.0037,-0.895857509493893,0.007906361614287583,0.024826113881951006
0.0033000000000000004,-0.0037,-0.9219582560678434,0.008001393357301764,0.02368796180064991
0.0034,-0.0037,-0.9472305631870895,0.008087754394329199,0.0225297261776706
0.0034999999999999996,-0.0037,-0.97160365816783,0.008165494395085904,0.02135706648745386
0.0036,-0.0037,-0.9950186819144317,0.008234966217724802,0.020175390616713387
0.0037,-0.0037,-1.0174265548438615,0.008296834692755632,0.01898968417479399
0.0038,-0.0037,-1.0387853167638044,0.008352034442145016,0.017804355829660022
0.0039,-0.0037,-1.0590569170599995,0.008401696905198767,0.01662308201676107
0.004,-0.0037,-1.0782049301682017,0.00844705154707231,0.015448706816072006
0.0041,-0.0037,-1.096192436290509,0.00848931249992639,0.014283198341124223
0.0042,-0.0037,-1.1129805401670987,0.008529568829997735,0.013127689732133721
0.0043,-0.0037,-1.12852816717608,0.008568682441039482,0.011982559647666789
0.0044,-0.0037,-1.1427922923862082,0.008607211321351596,0.010847584526821592
0.0045,-0.0037,-1.1557289836204512,0.008645366200831879,0.009722139246982337
0.0046,-0.0037,-1.1672954366019457,0.008682934392834343,0.008605394784310683
0.0047,-0.0037,-1.1774497523926881,0.00871937968902337,0.007496328345641429
0.0048,-0.0037,-1.1861548275098315,0.008753843805267744,0.006394013468425244
0.0049,-0.0037,-1.1933781124600162,0.008784466503637968,0.005298617946264159
0.005,-0.0037,-1.1990891530378944,0.008809680975921795,0.004210233140108293
0.0051,-0.0037,-1.2032949335561736,0.008829554707122825,0.003126959079727202
0.005200000000000001,-0.0037,-1.205998783631122,0.008842135526172508,0.0020497972575847217
0.0053,-0.0037,-1.2071590834700936,0.008843932898821035,0.0009797686434959531
0.0054,-0.0037,-1.206792572896263,0.008832297915528446,-7.850503394450665e-05
0.0055,-0.0037,-1.2049831880112685,0.008806843270502346,-0.001120516734687436
0.0056,-0.0037,-1.2018897977282685,0.008763099122904362,-0.002151673492057258
0.005700000000000001,-0.0037,-1.1975121417019685,0.008704143958781984,-0.003172640453857189
0.0058,-0.0037,-1.1916406479497266,0.008629877291861347,-0.004180267016803553
0.0059,-0.0037,-1.1844079802677487,0.008531010559290836,-0.005173259177166171
0.006,-0.0037,-1.176094264420173,0.008409833933455292,-0.006150451854254739
0.0061,-0.0037,-1.1667622336438892,0.008267161884313487,-0.007112418335119013
0.0062,-0.0037,-1.1564731993640396,0.008100168774573436,-0.008060605882512992
0.0063,-0.0037,-1.145315578441739,0.00790741643071344,-0.008997035909856567
0.0064,-0.0037,-1.133380689672861,0.007687793713373295,-0.009923941517190496
0.006499999999999999,-0.0037,-1.1207714699097664,0.007440415616505282,-0.010843907411329132
0.006600000000000001,-0.0037,-1.1075893058846715,0.007164515148370823,-0.011759702047137034
0.0067,-0.0037,-1.0939370771175372,0.0068595245571191135,-0.012674083422167293
0.0068,-0.0037,-1.0799161969978748,0.006525096307579187,-0.013589629882322452
0.0069,-0.0037,-1.0656238151289703,0.0061612218459433194,-0.014508741089322747
0.006999999999999999,-0.0037,-1.051149126160719,0.005768185505481065,-0.015433621649954338
0.007100000000000001,-0.0037,-1.0365685277710068,0.005346495253974289,-0.01636648962197325
0.0072,-0.0037,-1.0219413274313094,0.0048967684620119375,-0.017310188109448506
0.0073,-0.0037,-1.0073051226365735,0.0044194570216627245,-0.01826898859040518
0.0074,-0.0037,-0.9926674836658559,0.003914467587782461,-0.019249679616865075
0.0075,-0.0037,-0.9779954007997707,0.003380783343542033,-0.02026313276186934
0.0076,-0.0037,-0.9632125142158041,0.0028162188402866247,-0.021325666314109423
0.0077,-0.0037,-0.9482014808294199,0.0022171595094713755,-0.022460047605882345
0.0078,-0.0037,-0.9328056736026731,0.0015788965173751252,-0.02369486891470493
0.0079,-0.0037,-0.9168453396480897,0.0008963643315438041,-0.02506468877529419
0.008,-0.0037,-0.9001462178925399,0.0001651307931046637,-0.026606539992727763
0.0081,-0.0037,-0.8825344174611408,-0.0006174180776797354,-0.02835550478047847
0.0082,-0.0037,-0.8638514138112258,-0.0014507363657551148,-0.030342042287404176
0.0083,-0.0037,-0.8439715316841591,-0.002329382199134239,-0.032587409581573856
0.0084,-0.0037,-0.8227697389823809,-0.0032428959976891223,-0.035102086053646696
0.0085,-0.0037,-0.8000981921608001,-0.0041720493125518955,-0.03788310957095146
0.0086,-0.0037,-0.7756128254259484,-0.00509042503170113,-0.04090915046876889
0.0087,-0.0037,-0.7501472922782535,-0.005965714730226633,-0.04411365890125945
0.0088,-0.0037,-0.7229123864575426,-0.006756642227966159,-0.047422251180214404
0.0089,-0.0037,-0.6855297225967245,-0.007252407325974342,-0.05070561704966686
0.009,-0.0037,-0.6663299333137019,-0.007444295314567421,-0.053974232323068486
0.0091,-0.0037,-0.6994625117576478,-0.007406891911559688,-0.056349440382780606
0.0092,-0.0037,-0.6836357165861063,-0.009117303653492026,-0.057360810021200775
0.0093,-0.0037,-0.5542064344722469,-0.008988433138051559,-0.05835992991840205
0.0094,-0.0037,-0.4918867829825841,-0.005860861952116764,-0.05705721085540009
0.0095,-0.0037,-0.5136016236931776,-0.004475086282162032,-0.05161990235277946
0.0096,-0.0037,-0.5167217586632197,-0.0036880550152761887,-0.04404756165111462
0.0097,-0.0037,-0.5203138638483841,-0.0025088054683563704,-0.034820765977329804
0.0098,-0.0037,-0.5216756857902729,-0.0013319073239476606,-0.02395948201171237
0.0099,-0.0037,-0.5246203901382621,-0.0004635942425760361,-0.012118651373386965
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,-0.336548719053019,0.00013170269969567337,0.004111808098864968
0.0002,-0.0036,-0.33522388192631747,0.0004036799082958457,0.00807165606118248
0.0003,-0.0036,-0.33338347983375854,0.0007730090850600707,0.011831152248479235
0.0004,-0.0036,-0.3330546558760495,0.001167297008753118,0.01531294682362437
0.0005,-0.0036,-0.33468389709496316,0.0016598932676239937,0.018517142162703976
0.0006,-0.0036,-0.33659823010317974,0.002207009843426911,0.021372065129831412
0.0007,-0.0036,-0.34037555091874505,0.0026589770087289974,0.023860529286517128
0.0008,-0.0036,-0.3464929902442495,0.003134142897417941,0.02601530229372967
0.0009,-0.0036,-0.354084339383252,0.003561207643479456,0.027849856624449595
0.001,-0.0036,-0.36362611445703985,0.003962602616719385,0.029403146990345436
0.0011,-0.0036,-0.37491910518981314,0.0043349005237911815,0.0307060582578434
0.0012,-0.0036,-0.38812475208621555,0.0046815308893315135,0.03178983953370817
0.0013000000000000002,-0.0036,-0.40289609263220955,0.005015947247404772,0.03267357664550003
0.0014,-0.0036,-0.4198730200057892,0.005318465867241347,0.03337815328154219
0.0015,-0.0036,-0.4376068799972541,0.005642934615279886,0.033937911887017856
0.0016,-0.0036,-0.4584206906366652,0.005902272893536905,0.034267951168840315
0.0017,-0.0036,-0.4797931103482182,0.006150894365140318,0.034450744960221553
0.0018,-0.0036,-0.5007878726441043,0.006396506704787034,0.03458281440478444
0.0019,-0.0036,-0.5260046510052818,0.006661923618608162,0.034534672180440845
0.002,-0.0036,-0.5517672977908789,0.0069282271173395395,0.034319845787844964
0.0021,-0.0036,-0.5788674198439129,0.007125966287073041,0.03397198604184015
0.0022,-0.0036,-0.6061602613960223,0.007348042650435266,0.033505814389549166
0.0023,-0.0036,-0.6330872743430812,0.007535529721661154,0.03294892395312425
0.0024,-0.0036,-0.6615828596151648,0.007727002114418513,0.032297039532475695
0.0025,-0.0036,-0.6900031641996319,0.00790854455690791,0.03155850593336589
0.0026000000000000003,-0.0036,-0.7184073984355349,0.00807955099288217,0.030743032398179677
0.0027,-0.0036,-0.7469851564311396,0.008242911860152542,0.029860680097291932
0.0028,-0.0036,-0.7754865173685339,0.008397299442867693,0.02892029636569103
0.0029,-0.0036,-0.8037515392979238,0.00854352631199857,0.027929225861450347
0.003,-0.0036,-0.8316339594746324,0.008681295159046665,0.02689440741405963
0.0031,-0.0036,-0.8590176767721756,0.00881046490512871,0.02582220057531899
0.0032,-0.0036,-0.8857891018721289,0.008930664411800971,0.024718626538299784
0.0033000000000000004,-0.0036,-0.9118470567537516,0.009041630555801228,0.023589459566313357
0.0034,-0.0036,-0.9371014359838435,0.009143210292798907,0.022440285648826244
0.0034999999999999996,-0.0036,-0.9614749141903829,0.00923547499104894,0.02127649832759583
0.0036,-0.0036,-0.9849008617126044,0.009318748301598965,0.020103204652748764
0.0037,-0.0036,-1.0073220312653133,0.009393620812061463,0.018925116296835742
0.0038,-0.0036,-1.0286883657279355,0.009460916143340322,0.01774641346211808
0.0039,-0.0036,-1.0489546264387164,0.009521629489937115,0.016570631643023952
0.004,-0.0036,-1.068078091103862,0.009576841993657954,0.015400574682966683
0.0041,-0.0036,-1.086016778230564,0.009627618022239921,0.01423827754037349
0.0042,-0.0036,-1.1027283141745572,0.009674914228094862,0.013085047065740707
0.0043,-0.0036,-1.1181696161251151,0.00971947165606591,0.011941520418014712
0.0044,-0.0036,-1.1322964536999414,0.009761785903022789,0.010807781539037569
0.0045,-0.0036,-1.1450661740365262,0.009801995274602758,0.009683522430424175
0.0046,-0.0036,-1.1564381065237195,0.009839893666546772,0.008568386874559025
0.0047,-0.0036,-1.1663697489290643,0.009875107893982589,0.007461653337943557
0.0048,-0.0036,-1.1748275176445426,0.009905974897254016,0.006363353570668077
0.0049,-0.0036,-1.1817869659376983,0.00993187903090219,0.005273133605915296
0.005,-0.0036,-1.1872276458379933,0.009952585383294096,0.00418988433628942
0.0051,-0.0036,-1.1911463480100026,0.009965684111805873,0.0031145852059492594
0.005200000000000001,-0.0036,-1.1935360470354672,0.00996910043439209,0.0020484956457147625
0.0053,-0.0036,-1.1943901190197155,0.009960644128763773,0.0009930578107790148
0.0054,-0.0036,-1.1937248269096339,0.009938247311702344,-4.992598959318775e-05
0.0055,-0.0036,-1.191568764494529,0.00990188858745417,-0.001079764513012471
0.0056,-0.0036,-1.1880524466316817,0.009850074861429255,-0.002097467584442655
0.005700000000000001,-0.0036,-1.183242576443825,0.009781776639427846,-0.0031027517044638483
0.0058,-0.0036,-1.1770359692947834,0.00969556459594207,-0.004090673631915876
0.0059,-0.0036,-1.1695307877067616,0.00958803946394491,-0.005060498449655639
0.006,-0.0036,-1.1609329587842145,0.009458502700391579,-0.00601491043764149
0.0061,-0.0036,-1.1513047209374432,0.009306885132722207,-0.006953636904919277
0.0062,-0.0036,-1.1407104662329395,0.009132035026589512,-0.00787731650510734
0.0063,-0.0036,-1.129246347098661,0.008932506096307071,-0.008787988926631636
0.0064,-0.0036,-1.1170112782783375,0.008707234242221576,-0.00968809895180179
0.006499999999999999,-0.0036,-1.104110544661422,0.008455277413468574,-0.010580382036458919
0.006600000000000001,-0.0036,-1.0906495786616885,0.008175700727441502,-0.01146773039477069
0.0067,-0.0036,-1.0767368193404947,0.007867674193498575,-0.012353052092201921
0.0068,-0.0036,-1.0624783168415894,0.00753062621829186,-0.013239225658154462
0.0069,-0.0036,-1.0479776401529,0.007164250404980448,-0.01412893713622422
0.006999999999999999,-0.0036,-1.0333314164746066,0.006768478067429354,-0.015024639610086016
0.007100000000000001,-0.0036,-1.0186259539962645,0.00634348647453389,-0.015928781403224217
0.0072,-0.0036,-1.0039330581849992,0.005889588832755834,-0.01684425330928833
0.0073,-0.0036,-0.9893032769330955,0.005407023086178893,-0.017775068031762004
0.0074,-0.0036,-0.9747555365654399,0.004895748329955519,-0.018727409010222323
0.0075,-0.0036,-0.9602777210158687,0.0043550702592327455,-0.019711194369542162
0.0076,-0.0036,-0.9458198636578559,0.0037832508400761945,-0.020741296822066237
0.0077,-0.0036,-0.9312866700297757,0.0031770584120987726,-0.021838972487139986
0.0078,-0.0036,-0.9165312996513145,0.0025319769299577757,-0.02303217632529066
0.0079,-0.0036,-0.9013742245277351,0.0018425770379985045,-0.02435540181879065
0.008,-0.0036,-0.8856188152658839,0.0011040262534386884,-0.02584616237667639
0.0081,-0.0036,-0.8690865091540518,0.0003130974690255577,-0.027542103103112094
0.0082,-0.0036,-0.851614010891156,-0.0005310555846272058,-0.02947772241303505
0.0083,-0.0036,-0.8330323894518162,-0.0014247302921338656,-0.031678860524945195
0.0084,-0.0036,-0.8132476973374436,-0.0023598955147216636,-0.03416239342402596
0.0085,-0.0036,-0.7919230318147703,-0.0033205003884572253,-0.03693263799772702
0.0086,-0.0036,-0.7689450456109214,-0.004272582587138633,-0.039980703706360934
0.0087,-0.0036,-0.7454544954685034,-0.005199489558175935,-0.043262385039978084
0.0088,-0.0036,-0.7212078436510188,-0.006018318261465103,-0.04671170397826688
0.0089,-0.0036,-0.6994277228323744,-0.006655486927799087,-0.05029229060901783
0.009,-0.0036,-0.6899497684965605,-0.006972727216035173,-0.053956358983849644
0.0091,-0.0036,-0.7029531302889718,-0.007790356843085544,-0.05589708067841325
0.0092,-0.0036,-0.5875789993294683,-0.00878339106263648,-0.05795316933166464
0.0093,-0.0036,-0.4841422183263155,-0.007347086296412917,-0.059902074533431195
0.0094,-0.0036,-0.4980916555746408,-0.0056311420751969845,-0.05752379296070721
