x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0095,-0.0042,-4.574000568077626,-0.00599637554221701,-0.048273158725905554
0.0096,-0.0042,-4.56260299129587,-0.004338025997776037,-0.040600156163477556
0.0097,-0.0042,-4.556386418250927,-0.002741812119594847,-0.030629505962989342
0.0098,-0.0042,-4.551705743930298,-0.001419363080248771,-0.02129765282824936
0.0099,-0.0042,-4.554492566611377,-0.00046274267328063994,-0.009994195435080101
0.01,-0.0042,-4.553565399419284,0.0,0.0
0.0,-0.0041,-4.319369435116506,0.0,0.0
0.0001,-0.0041,-4.319598036569697,0.00014700114736783602,0.005372115404145651
0.0002,-0.0041,-4.317631118241871,0.0004136731593119736,0.010351240027467408
0.0003,-0.0041,-4.3164889657946794,0.0007696685117896747,0.014672664410566423
0.0004,-0.0041,-4.316792989226868,0.0011562996646485302,0.018589585604576263
0.0005,-0.0041,-4.317836239223487,0.0015735104290114212,0.02225794000290318
0.0006,-0.0041,-4.3212057050713675,0.001972243774987567,0.02495973554385644
0.0007,-0.0041,-4.3280027690196015,0.002244947922510228,0.027379807788976408
0.0008,-0.0041,-4.336156159251923,0.002530322659516798,0.029510631155488548
0.0009,-0.0041,-4.346831108608107,0.0028026435586060525,0.03109481087652956
0.001,-0.0041,-4.359448643431119,0.00304324709398637,0.03264431925782196
0.0011,-0.0041,-4.375928859850772,0.003220096855416835,0.03368469121636896
0.0012,-0.0041,-4.3920571713092835,0.003498331114662557,0.03455816752705835
0.0013000000000000002,-0.0041,-4.412468007737005,0.003628953195013471,0.035363412156012596
0.0014,-0.0041,-4.435267679950367,0.0038115854206052444,0.035990606724775914
0.0015,-0.0041,-4.461548216634673,0.00412502464210035,0.03639726224210981
0.0016,-0.0041,-4.499604510422712,0.004457450794504632,0.036577335585045105
0.0017,-0.0041,-4.5381820810796905,0.003991049979672741,0.03648240681611978
0.0018,-0.0041,-4.573753113652617,0.004755235091459482,0.036373196862354455
0.0019,-0.0041,-4.588360883066193,0.004249975029417793,0.03608206461500618
0.002,-0.0041,-4.638489038978322,0.004360257270528671,0.03595757059608869
0.0021,-0.0041,-4.621969490582963,0.004935591808666532,0.03578239439466452
0.0022,-0.0041,-4.661435778929649,0.005174838457753576,0.035066261581461054
0.0023,-0.0041,-4.703049255860618,0.00503675686464841,0.03400218396184657
0.0024,-0.0041,-4.729207279202093,0.005235093516395422,0.03324921342382658
0.0025,-0.0041,-4.759037265695369,0.005339828504969831,0.032409482465443534
0.0026000000000000003,-0.0041,-4.790792614195438,0.005503996738191267,0.031289047581088685
0.0027,-0.0041,-4.825310627363066,0.005622320171596388,0.03021555264722388
0.0028,-0.0041,-4.85330449689584,0.005667289802770314,0.029130197416780093
0.0029,-0.0041,-4.883656425912405,0.005775981805994051,0.027941230905186888
0.003,-0.0041,-4.913702796156473,0.005795690275569055,0.026681623201016243
0.0031,-0.0041,-4.942105237438069,0.005940649379107873,0.025558569222298145
0.0032,-0.0041,-4.969871558767884,0.005942735311167207,0.024222163359530348
0.0033000000000000004,-0.0041,-4.996111489226283,0.005979329205111853,0.02296512773763539
0.0034,-0.0041,-5.021848207641526,0.006059958608843715,0.02166260212825686
0.0034999999999999996,-0.0041,-5.045115018133426,0.006123925151355351,0.020410970374796764
0.0036,-0.0041,-5.0687626278774705,0.006174303086501505,0.019239485459465917
0.0037,-0.0041,-5.089622928889184,0.006192146619412666,0.018013594237876348
0.0038,-0.0041,-5.110704008204888,0.006222833003778772,0.01679099487739823
0.0039,-0.0041,-5.130212749039001,0.0062488730117279435,0.01565416045806219
0.004,-0.0041,-5.148431657309426,0.006278290533520101,0.014422292194150555
0.0041,-0.0041,-5.1659986948227825,0.006304564517598835,0.01333554921507659
0.0042,-0.0041,-5.181366743888771,0.006241931837752884,0.012227901529964195
0.0043,-0.0041,-5.195174151143282,0.006323739692679929,0.011097952780037
0.0044,-0.0041,-5.210379830790716,0.006247976318550913,0.010067423986338387
0.0045,-0.0041,-5.222413208482083,0.006328578271069869,0.008932401690391755
0.0046,-0.0041,-5.234135451564114,0.0063703274976061935,0.007875539951964713
0.0047,-0.0041,-5.246561323726558,0.0063264744621424444,0.00682812535333533
0.0048,-0.0041,-5.253728389886742,0.006239748808257304,0.005857749882758181
0.0049,-0.0041,-5.263919422543408,0.006291477934313092,0.004705217074786063
0.005,-0.0041,-5.273355542479721,0.0062012488088811785,0.0038260672203899583
0.0051,-0.0041,-5.283532292328915,0.006191010065386943,0.00283960926943421
0.005200000000000001,-0.0041,-5.292525999540608,0.0062051251935579844,0.0018169413051337048
0.0053,-0.0041,-5.2940606828483805,0.006205698525010158,0.0007990758713448888
0.0054,-0.0041,-5.300353290297866,0.00594584802625978,-0.00022086184119532969
0.0055,-0.0041,-5.301333951248578,0.006056005464176002,-0.001313471509113118
0.0056,-0.0041,-5.302956388124296,0.005786995818508446,-0.0023731765063808876
0.005700000000000001,-0.0041,-5.302127802498943,0.005717780222743808,-0.0031593587051281756
0.0058,-0.0041,-5.308419604071531,0.00573009547890795,-0.004157766270612762
0.0059,-0.0041,-5.302496572907017,0.005623069831960804,-0.005145931967034639
0.006,-0.0041,-5.302781992399868,0.005520062538156668,-0.006169279218537805
0.0061,-0.0041,-5.303031541327828,0.0053603469341417164,-0.0071519458036564485
0.0062,-0.0041,-5.295621250490037,0.0050988212433366485,-0.008195435851890769
0.0063,-0.0041,-5.291881159720524,0.005138769179663063,-0.009132457008179292
0.0064,-0.0041,-5.28566359624418,0.004936502277210509,-0.010138512316540359
0.006499999999999999,-0.0041,-5.2759805484360935,0.004523498692116614,-0.011082922462809659
0.006600000000000001,-0.0041,-5.271246859381134,0.004319714638089785,-0.012084794484125465
0.0067,-0.0041,-5.260098488221762,0.0040828800684347575,-0.013217683668736475
0.0068,-0.0041,-5.247820456830488,0.0036997868509954174,-0.014182594230025675
0.0069,-0.0041,-5.23907741501067,0.0034714239372536483,-0.015348536362802995
0.006999999999999999,-0.0041,-5.223358808894383,0.0031090417907138406,-0.016221697353450065
0.007100000000000001,-0.0041,-5.20637389072439,0.0027570124581964266,-0.017322538719499413
0.0072,-0.0041,-5.191924209758361,0.0023660879114350618,-0.018532601457530294
0.0073,-0.0041,-5.178237179621211,0.00193748635646218,-0.019690389411095507
0.0074,-0.0041,-5.160380643495018,0.0014131319819886076,-0.020614587754285513
0.0075,-0.0041,-5.141486896224585,0.000936830437031914,-0.021844754690319303
0.0076,-0.0041,-5.122417315072553,0.0003011023640597347,-0.023067178863577627
0.0077,-0.0041,-5.10032920351189,-0.000275132255991835,-0.024349291614477128
0.0078,-0.0041,-5.084428571942784,-0.0008764309209004652,-0.02573759621389071
0.0079,-0.0041,-5.059683721597788,-0.0015765554142898705,-0.02719676844685684
0.008,-0.0041,-5.039821335398418,-0.002248318042530237,-0.02898580490620481
0.0081,-0.0041,-5.01351981428988,-0.002982676865033812,-0.03060239457687356
0.0082,-0.0041,-4.989913236137165,-0.003721653869899308,-0.03265902695775476
0.0083,-0.0041,-4.965847045091161,-0.004532492524778035,-0.035012587467958184
0.0084,-0.0041,-4.9352568083033095,-0.005347559499281989,-0.03749453604767046
0.0085,-0.0041,-4.92545942057505,-0.006023944469879199,-0.04023295729932339
0.0086,-0.0041,-4.9067967153865455,-0.007148584910810971,-0.043560193623904175
0.0087,-0.0041,-4.860504067133348,-0.00817458410839295,-0.047390387936859325
0.0088,-0.0041,-4.8658437777726515,-0.00878363490155957,-0.05106770565938257
0.0089,-0.0041,-4.899069177896752,-0.009227026909425562,-0.05334630541487161
0.009,-0.0041,-4.651623766752654,-0.010138039981784187,-0.055815402843773954
0.0091,-0.0041,-4.7952864705372225,-0.010155175645760878,-0.057681373647532244
0.0092,-0.0041,-4.631246238162153,-0.008833737663741084,-0.0615075168835758
0.0093,-0.0041,-4.731583591007627,-0.00786414769979574,-0.05861474431199609
0.0094,-0.0041,-4.634726346069796,-0.0075724794234566396,-0.05519345276789196
0.0095,-0.0041,-4.595570414586539,-0.005957226244951258,-0.04998003147406598
0.0096,-0.0041,-4.5712991375168635,-0.004361424013742809,-0.04216566605312763
0.0097,-0.0041,-4.5664381022225395,-0.002740050237276259,-0.03248293526691784
0.0098,-0.0041,-4.563444367943556,-0.0013853660375156346,-0.021840972771145984
0.0099,-0.0041,-4.563201464266699,-0.0004648881406236604,-0.011074298318945484
0.01,-0.0041,-4.561362388708018,0.0,0.0
0.0,-0.004,-4.320355625323623,0.0,0.0
0.0001,-0.004,-4.321416796467582,0.00015382976027099443,0.005136213070510313
0.0002,-0.004,-4.318960604789775,0.000445796031816446,0.009951006947723199
0.0003,-0.004,-4.317158831648808,0.0008061923028840405,0.014249664547688959
0.0004,-0.004,-4.317072239843998,0.0012619763670244266,0.018361789143955733
0.0005,-0.004,-4.31825242900533,0.0017248159442699057,0.021751229219229767
0.0006,-0.004,-4.323019289779578,0.002155911133149161,0.024486042729723576
0.0007,-0.004,-4.328991646706383,0.002592770453735862,0.027187406762160162
0.0008,-0.004,-4.335469742900386,0.0028773427083130217,0.029267566854730854
0.0009,-0.004,-4.346870699066056,0.0031749270290361512,0.03101828368415483
0.001,-0.004,-4.359562933394818,0.00350605052945974,0.03219000452178761
0.0011,-0.004,-4.373918927432364,0.0037696086951766686,0.033489084018602476
0.0012,-0.004,-4.391612505264633,0.003997205797858886,0.034462942119332055
0.0013000000000000002,-0.004,-4.4104479758636375,0.004191745330611018,0.035241368338984225
0.0014,-0.004,-4.429184362644494,0.004467281154540325,0.035770814518568554
0.0015,-0.004,-4.4510359931647905,0.004669154064135026,0.036144746625086356
0.0016,-0.004,-4.4682533050166615,0.0047653893625232285,0.03626571064198882
0.0017,-0.004,-4.4928833382921525,0.0049796534391536975,0.036369928614768725
0.0018,-0.004,-4.517089496018593,0.005232394131302805,0.03663983980072405
0.0019,-0.004,-4.570383992474284,0.00556705081894791,0.035974913459882504
0.002,-0.004,-4.619464655287266,0.005858917345539703,0.03588794251243315
0.0021,-0.004,-4.643036986913809,0.005445562507763781,0.03512980916119847
0.0022,-0.004,-4.653611002054613,0.0057757667656087325,0.03482003298466948
0.0023,-0.004,-4.666577937436576,0.006143202868728558,0.03416176263070062
0.0024,-0.004,-4.7092796020135275,0.006274973605417528,0.03324209473803604
0.0025,-0.004,-4.748193158787788,0.006396570178768163,0.032363948109472254
0.0026000000000000003,-0.004,-4.784080792796672,0.006536688761360491,0.03129242235077612
0.0027,-0.004,-4.815281066963759,0.006658848643862509,0.030188684765131882
0.0028,-0.004,-4.845934053262712,0.006733252522141745,0.028980531170966845
0.0029,-0.004,-4.877240326296854,0.006832829467045622,0.027922196057043325
0.003,-0.004,-4.906618932483965,0.00694862482032628,0.026600515225405408
0.0031,-0.004,-4.935128525525285,0.006998592138352001,0.025355612151334875
0.0032,-0.004,-4.962857403027014,0.007044247228770492,0.024192516145623677
0.0033000000000000004,-0.004,-4.988159797601154,0.007172467798602518,0.02287197586664086
0.0034,-0.004,-5.014310783693971,0.007204232256072063,0.021668143687220656
0.0034999999999999996,-0.004,-5.037932753375441,0.007245492790822747,0.020406579193026384
0.0036,-0.004,-5.060011866399861,0.007281449852887614,0.019176504950323723
0.0037,-0.004,-5.0835704968947235,0.007314479322456219,0.017946035170279314
0.0038,-0.004,-5.1028843623997195,0.007355189302895464,0.016736771550180145
0.0039,-0.004,-5.123863000068208,0.007424659071924019,0.015558563804648451
0.004,-0.004,-5.140530059211448,0.007427141032629581,0.014491343415376135
0.0041,-0.004,-5.158948698310212,0.007451853299389077,0.013301607430544038
0.0042,-0.004,-5.175348870648351,0.007490627382774443,0.012202228379099515
0.0043,-0.004,-5.190983846855954,0.007512840758905046,0.011132370545022746
0.0044,-0.004,-5.204928664419929,0.007503996946395625,0.009999935024645357
0.0045,-0.004,-5.218040379579204,0.007533030752446702,0.009020623103405526
0.0046,-0.004,-5.228524445324436,0.007471776634118199,0.007945887587669287
0.0047,-0.004,-5.239422673816371,0.007587081762449159,0.0068794828280010385
0.0048,-0.004,-5.251117052339067,0.007456744035438362,0.005864594837250346
0.0049,-0.004,-5.258380611967572,0.007491750697183904,0.004820686716000718
0.005,-0.004,-5.267808323120429,0.007557700348771704,0.003908471880582458
0.0051,-0.004,-5.275815440541896,0.00745877064873048,0.002912735595560918
0.005200000000000001,-0.004,-5.278456672256866,0.007527422977641602,0.0019427862903680258
0.0053,-0.004,-5.281747033604068,0.007440555728317533,0.0007141767408304554
0.0054,-0.004,-5.29425464278208,0.007119206115098534,-0.00027709983384516473
0.0055,-0.004,-5.306463164774054,0.007386189708693012,-0.0010564702023075742
0.0056,-0.004,-5.297165912425854,0.007491128174712681,-0.002011429463803539
0.005700000000000001,-0.004,-5.295830579257535,0.006913717287155684,-0.0031123335614222677
0.0058,-0.004,-5.298117295015089,0.007020273505299034,-0.004011967672980389
0.0059,-0.004,-5.29603392506172,0.006892397908546161,-0.005023140208161321
0.006,-0.004,-5.294533717680403,0.006952177160844199,-0.006043128228092252
0.0061,-0.004,-5.287369247344935,0.006770984006010836,-0.00697526063760695
0.0062,-0.004,-5.287530722453635,0.006538761648640968,-0.007998478108883756
0.0063,-0.004,-5.280014250479557,0.006218166503097842,-0.00890495087658484
0.0064,-0.004,-5.272508028000753,0.00618040456747587,-0.010053912075468796
0.006499999999999999,-0.004,-5.2634548221996384,0.005923241603247933,-0.011182946194247721
0.006600000000000001,-0.004,-5.252994567898351,0.0057315812525873455,-0.012037318526595116
0.0067,-0.004,-5.250326475096742,0.005488466396929973,-0.012994510740104282
0.0068,-0.004,-5.239065820957484,0.005059578209611431,-0.014018414325259793
0.0069,-0.004,-5.228787965539609,0.004877075021467525,-0.014836069170886363
0.006999999999999999,-0.004,-5.21191738685544,0.004476862517248477,-0.01593808226410907
0.007100000000000001,-0.004,-5.197319566687484,0.0040849598561075295,-0.01687089201521775
0.0072,-0.004,-5.1825803307921365,0.0036900648089232217,-0.01792614427312068
0.0073,-0.004,-5.171372991637903,0.0032054814985454983,-0.019169428674405613
0.0074,-0.004,-5.152572321315925,0.0027475677176644364,-0.020079613357353445
0.0075,-0.004,-5.137087402767029,0.002199403053433843,-0.021287245264826542
0.0076,-0.004,-5.11767923915233,0.0015691336287978975,-0.022459359318587866
0.0077,-0.004,-5.098017480523768,0.00098726089021512,-0.023770884009915734
0.0078,-0.004,-5.07775992404758,0.00037445969038404393,-0.025124907079911142
0.0079,-0.004,-5.059228016124426,-0.0003165850568019397,-0.026553802315501404
0.008,-0.004,-5.035226973283298,-0.0010554431539204958,-0.028105938507431073
0.0081,-0.004,-5.012833568350672,-0.0018426273174717883,-0.029859830422541984
0.0082,-0.004,-4.990255854202587,-0.0026289615113999224,-0.03187757278697008
0.0083,-0.004,-4.962856710312683,-0.0034830644122687583,-0.03413298108347117
0.0084,-0.004,-4.942448520430856,-0.004391434557418843,-0.03659978257947854
0.0085,-0.004,-4.916523307917757,-0.005285848888959024,-0.039469952288760546
0.0086,-0.004,-4.888883442984819,-0.006419284003964586,-0.04264327159773414
0.0087,-0.004,-4.798447146912298,-0.007218138344812889,-0.04576359431673197
0.0088,-0.004,-4.754396574345597,-0.007856813160039193,-0.04926898543722141
0.0089,-0.004,-4.686884607706041,-0.008464229405393443,-0.05143325808875063
0.009,-0.004,-4.8288830814102095,-0.008966253866112248,-0.05501480177292946
0.0091,-0.004,-4.745342021376047,-0.009682844181108239,-0.0585163884738901
0.0092,-0.004,-4.69208679029197,-0.008013881887331811,-0.057990251504894466
0.0093,-0.004,-4.653060022668596,-0.006584885536820476,-0.059307265279101774
0.0094,-0.004,-4.615843438913539,-0.006790359256568574,-0.05590510245606575
0.0095,-0.004,-4.600706808899655,-0.005704890174151157,-0.05143735702781445
0.0096,-0.004,-4.587731282905728,-0.00443227432233814,-0.04393448692751438
0.0097,-0.004,-4.575202886711921,-0.0027378085822856455,-0.034713908368551684
0.0098,-0.004,-4.573635037069721,-0.0014081794997696472,-0.023182749079886728
0.0099,-0.004,-4.571889696733768,-0.0005085645543521762,-0.011336829681179007
0.01,-0.004,-4.568358963344691,0.0,0.0
0.0,-0.0039,-4.321099601407844,0.0,0.0
0.0001,-0.0039,-4.32284696607191,0.00015767540026148387,0.004923025447779983
0.0002,-0.0039,-4.319961410431872,0.0004507999571598191,0.00957911170051106
0.0003,-0.0039,-4.316739165684036,0.0008467115516339049,0.013911474458251916
0.0004,-0.0039,-4.31720605943745,0.0013422635273330939,0.017715863736774976
0.0005,-0.0039,-4.318561423267011,0.0017971316472641186,0.021337405214064672
0.0006,-0.0039,-4.321331824915755,0.002276334690355683,0.023952180453942647
0.0007,-0.0039,-4.327995243456847,0.0027733761926988093,0.026628266342103815
0.0008,-0.0039,-4.335023749936495,0.0031819376259902446,0.028819711433831198
0.0009,-0.0039,-4.345672076213374,0.0035580953272908175,0.03062536491000191
0.001,-0.0039,-4.357626117146399,0.0039002000982666625,0.03189573971473268
0.0011,-0.0039,-4.370601315314031,0.004273669232086715,0.03336731935949329
0.0012,-0.0039,-4.387592849628773,0.004552382109630537,0.03414926088778052
0.0013000000000000002,-0.0039,-4.4064529939483945,0.004793738910244197,0.034905496230848
0.0014,-0.0039,-4.427693229732518,0.0050424663440252725,0.03555467031438473
0.0015,-0.0039,-4.447733096975553,0.005250729634634897,0.036004458040507635
0.0016,-0.0039,-4.471686554743377,0.005481152648961302,0.036376162171547564
0.0017,-0.0039,-4.489123294695855,0.005787060471165496,0.036727079545098955
0.0018,-0.0039,-4.519585475899809,0.006096954602707121,0.03646587573312972
0.0019,-0.0039,-4.563249040066524,0.006305980492201601,0.036019181147115935
0.002,-0.0039,-4.529647396361542,0.00652389823611817,0.03576322754353955
0.0021,-0.0039,-4.598852292846268,0.006790700013546228,0.034952051130899164
0.0022,-0.0039,-4.652058091158839,0.006984818722135747,0.03456462700763019
0.0023,-0.0039,-4.701654754645164,0.0071992738065797465,0.034084331739493046
