x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0027,-0.0042,-1.5959961603429496,0.00422812260182646,0.027796954399931524
0.0028,-0.0042,-1.6221184518464073,0.0042304818793226515,0.02663330943574785
0.0029,-0.0042,-1.6473423442152002,0.004232378128719078,0.02546979625372807
0.003,-0.0042,-1.6716626963237644,0.004233996197458036,0.024308353045175438
0.0031,-0.0042,-1.695040143410773,0.004234468726666802,0.023150474991138786
0.0032,-0.0042,-1.7174665959595894,0.004233195260674955,0.021997646409201897
0.0033000000000000004,-0.0042,-1.7389446744816086,0.0042295695152577886,0.02085153470051494
0.0034,-0.0042,-1.7594822932523828,0.004223271922965722,0.019714121440805688
0.0034999999999999996,-0.0042,-1.7790961249674428,0.004214289196369503,0.01858757470511631
0.0036,-0.0042,-1.797808646312197,0.004202972859326753,0.017474020195910107
0.0037,-0.0042,-1.8156429146257929,0.004190004305887803,0.01637525987695217
0.0038,-0.0042,-1.8326185338186005,0.004176336798944924,0.015292513851416029
0.0039,-0.0042,-1.8487480925776634,0.004163094919008579,0.014226227786611749
0.004,-0.0042,-1.8640343894423201,0.004151459443430216,0.013175980482538822
0.0041,-0.0042,-1.8784692272775816,0.004142548860817207,0.012140489660996762
0.0042,-0.0042,-1.8920329840059569,0.004137305077418045,0.011117717562159658
0.0043,-0.0042,-1.9046952336744263,0.004136399784206734,0.010105050785842666
0.0044,-0.0042,-1.9164168569650513,0.004140160318552208,0.009099533517738607
0.0045,-0.0042,-1.927152319918443,0.004148532421446122,0.00809813933664052
0.0046,-0.0042,-1.9368516295411353,0.004161044819420706,0.007097996169424491
0.0047,-0.0042,-1.9454650541287828,0.004176848497671787,0.006096657806058401
0.0048,-0.0042,-1.952942203368462,0.004194610793462851,0.0050921291534541165
0.0049,-0.0042,-1.959242087455743,0.004212688292947277,0.00408340642533844
0.005,-0.0042,-1.9643016234940578,0.0042281376196828865,0.0030693131631317756
0.0051,-0.0042,-1.9680442213928786,0.0042386833576310776,0.00205247043478531
0.005200000000000001,-0.0042,-1.9703932999114908,0.004242312549517186,0.001028012873981677
0.0053,-0.0042,-1.9717154054642363,0.004257160390325557,-5.113528299340161e-06
0.0054,-0.0042,-1.971819520070804,0.004259888424417199,-0.0010498920519306817
0.0055,-0.0042,-1.9704319159535286,0.004241975028782471,-0.002082360183373645
0.0056,-0.0042,-1.9681338793089436,0.0042119949731417505,-0.0030903204151978073
0.005700000000000001,-0.0042,-1.9646837366890035,0.004158758005731288,-0.004107658380853606
0.0058,-0.0042,-1.959844858242532,0.004093978342273341,-0.005131882616051104
0.0059,-0.0042,-1.9538683447062293,0.00401221882135361,-0.006150939289868897
0.006,-0.0042,-1.9468159747361338,0.003910633312105652,-0.007165778451719807
0.0061,-0.0042,-1.938766093683795,0.0037876193495278467,-0.008176196729159186
0.0062,-0.0042,-1.9297689658997077,0.003641854836511155,-0.009183467799867184
0.0063,-0.0042,-1.9198866536746946,0.0034727053606728206,-0.010188950609014438
0.0064,-0.0042,-1.9091734843160917,0.0032799651104423477,-0.011194460763325274
0.006499999999999999,-0.0042,-1.8976886749844033,0.0030636726861189944,-0.012201627188245584
0.006600000000000001,-0.0042,-1.8854915209013343,0.002824229651852022,-0.013211833986650566
0.0067,-0.0042,-1.8726362283404925,0.0025625872918705705,-0.014226086365814778
0.0068,-0.0042,-1.8591710515184816,0.002280173968020297,-0.015244923412663817
0.0069,-0.0042,-1.8451381912288025,0.001978904320329266,-0.01626830740921296
0.006999999999999999,-0.0042,-1.830570717426732,0.001661038594651054,-0.017295648124608553
0.007100000000000001,-0.0042,-1.8154900539334482,0.0013290153254764195,-0.018326064224277478
0.0072,-0.0042,-1.7999039034424895,0.000985189969310095,-0.01935886993133758
0.0073,-0.0042,-1.783804836392973,0.0006315414353832158,-0.02039424091865421
0.0074,-0.0042,-1.7671703057717103,0.0002693662343694014,-0.021433995535859018
0.0075,-0.0042,-1.7499644117746396,-0.00010096982105415892,-0.02248240578004242
0.0076,-0.0042,-1.7321442950110346,-0.0004801652851296105,-0.02354678025529666
0.0077,-0.0042,-1.7136697589826442,-0.0008699342572823718,-0.02463766694812815
0.0078,-0.0042,-1.6945137533037056,-0.001272758164539482,-0.02576849737456687
0.0079,-0.0042,-1.6746757240022672,-0.0016915073675982262,-0.026954784983321923
0.008,-0.0042,-1.654183935676677,-0.002128955791518045,-0.02821302828720698
0.0081,-0.0042,-1.6330995712113963,-0.002587398162100431,-0.02956004384049119
0.0082,-0.0042,-1.6115053348787536,-0.003068580758507411,-0.031013037409126643
0.0083,-0.0042,-1.589359842318019,-0.0035741379494997946,-0.03259209304280111
0.0084,-0.0042,-1.5667083987855113,-0.0041025968161073545,-0.03432121415150831
0.0085,-0.0042,-1.5438651619141825,-0.004656754745983316,-0.036234739281081174
0.0086,-0.0042,-1.5203645042658762,-0.005226228693950111,-0.03837279865694108
0.0087,-0.0042,-1.4962521774737547,-0.005835950311249807,-0.040822002952901365
0.0088,-0.0042,-1.4654635632729613,-0.0063957087510709614,-0.043592027852301735
0.0089,-0.0042,-1.43284964217776,-0.00702120701302566,-0.04652802674050432
0.009,-0.0042,-1.4033723792691046,-0.0071193006517402116,-0.049832975354890965
0.0091,-0.0042,-1.382901966972203,-0.00763250091473748,-0.05260094831907236
0.0092,-0.0042,-1.3338947943603674,-0.008294219512763523,-0.05497667431381074
0.0093,-0.0042,-1.296254835985171,-0.007586129514813505,-0.05647403853255496
0.0094,-0.0042,-1.2896795024112633,-0.006809462142620792,-0.05544427868339966
0.0095,-0.0042,-1.2708515080674077,-0.0058868025434050675,-0.05176287682998624
0.0096,-0.0042,-1.25833416579997,-0.004464725903195086,-0.04496629491200851
0.0097,-0.0042,-1.2490668176423585,-0.002949934451382387,-0.035329215721109156
0.0098,-0.0042,-1.2464776038235614,-0.0015481597683690085,-0.0238470515860164
0.0099,-0.0042,-1.2466507216913587,-0.0005385040929459454,-0.01172308023883735
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,-1.072376230970334,0.00019527467159526714,0.005767156008006112
0.0002,-0.0041,-1.0715117392358586,0.0005450364775548438,0.011171619219856328
0.0003,-0.0041,-1.0713801245849208,0.0009987502642121071,0.016086271620486533
0.0004,-0.0041,-1.0731038925430196,0.0015033925614323662,0.0203954817830361
0.0005,-0.0041,-1.0770174951591605,0.001982406654894877,0.024051241972171396
0.0006,-0.0041,-1.0833773334361558,0.002423252003346649,0.02708013586222891
0.0007,-0.0041,-1.0921079227633952,0.002804688310814608,0.029548217283817447
0.0008,-0.0041,-1.103428170082826,0.0031174575465023418,0.0315581427500657
0.0009,-0.0041,-1.1172732441911157,0.0033936695156873416,0.03320347346285515
0.001,-0.0041,-1.1334549385689519,0.00363569584301318,0.034545208939891395
0.0011,-0.0041,-1.151963423436616,0.003852557636001712,0.0356259238046307
0.0012,-0.0041,-1.1726245126539658,0.0040527309323871085,0.03646058742678156
0.0013000000000000002,-0.0041,-1.1954529778172263,0.004229960708769934,0.03705772383380115
0.0014,-0.0041,-1.2196754812237605,0.004403269600468694,0.037413371938289315
0.0015,-0.0041,-1.2461264681112532,0.004526721141106852,0.03754063654359803
0.0016,-0.0041,-1.2715247388795357,0.00471872149510346,0.03744257188396327
0.0017,-0.0041,-1.3026064419120482,0.00474775198534627,0.03717418057274587
0.0018,-0.0041,-1.3361137623492252,0.0048865250465412735,0.03673490880493193
0.0019,-0.0041,-1.3647588847352603,0.005006443457362769,0.036002052778505655
0.002,-0.0041,-1.395235246945382,0.004956546431729571,0.03521469800999736
0.0021,-0.0041,-1.4231300783365284,0.005054191265225282,0.03437156120317931
0.0022,-0.0041,-1.4506476361809075,0.005075920326287914,0.03337146929111636
0.0023,-0.0041,-1.480146360406809,0.00511213702525831,0.03233312413462218
0.0024,-0.0041,-1.508773546676833,0.005131074602038158,0.031229271412421294
0.0025,-0.0041,-1.5369639206717294,0.005146721886590964,0.030099657634261034
0.0026000000000000003,-0.0041,-1.564649052223299,0.0051594673030211785,0.028950131598867265
0.0027,-0.0041,-1.5915550739320847,0.005170393846736301,0.027790650554807977
0.0028,-0.0041,-1.6176142851814341,0.005180673149228127,0.02662719210761527
0.0029,-0.0041,-1.6428170893288268,0.0051904555433862,0.025463990289567404
0.003,-0.0041,-1.6671294178506695,0.005199683424632617,0.0243032990791049
0.0031,-0.0041,-1.6905216506778333,0.005207779058262998,0.023146859166677664
0.0032,-0.0041,-1.7129864805204063,0.005214252248555557,0.021996059136764567
0.0033000000000000004,-0.0041,-1.7345166095418905,0.005218600004876685,0.02085239802494938
0.0034,-0.0041,-1.7551153991832769,0.005220570703045188,0.019717587216547667
0.0034999999999999996,-0.0041,-1.774793969184986,0.005220189533517685,0.018593464121107562
0.0036,-0.0041,-1.7935680058085357,0.005217809624844912,0.017481815049630083
0.0037,-0.0041,-1.8114531769002116,0.005214082895264568,0.016384143053578874
0.0038,-0.0041,-1.8284622025863122,0.005209903287889998,0.015301458431091618
0.0039,-0.0041,-1.8446013566076584,0.005206309967956673,0.01423409960782176
0.004,-0.0041,-1.859868290374036,0.005204377239640408,0.01318165867814111
0.0041,-0.0041,-1.8742507483112298,0.00520510023670512,0.012142983261461996
0.0042,-0.0041,-1.8877265481584933,0.00520928896841268,0.011116266362780841
0.0043,-0.0041,-1.9002641997091703,0.00521747772828252,0.010099208063189966
0.0044,-0.0041,-1.9118244965460176,0.005229864753416107,0.00908922250664848
0.0045,-0.0041,-1.922363376116775,0.005246261768182784,0.008083675121143608
0.0046,-0.0041,-1.9318325343442828,0.005266125146066,0.007080096663467133
0.0047,-0.0041,-1.9401867450919787,0.005288453528081113,0.00607642330675337
0.0048,-0.0041,-1.9473760284262418,0.00531216551239249,0.005071061584919551
0.0049,-0.0041,-1.9533738299963126,0.005335122691593547,0.004063297767476019
0.005,-0.0041,-1.9580933859233192,0.005357600976035072,0.0030526372996654274
0.0051,-0.0041,-1.961656981849555,0.005375051967639849,0.0020392112840545043
0.005200000000000001,-0.0041,-1.9639747913516763,0.005403011100751502,0.001013389152601354
0.0053,-0.0041,-1.965104325934636,0.005371184919080587,-4.286369516233167e-05
0.0054,-0.0041,-1.964860619157174,0.005387494553381588,-0.0010659522549545382
0.0055,-0.0041,-1.9629760743707325,0.005388163866816245,-0.002043167733863545
0.0056,-0.0041,-1.96008790285715,0.005318835791533793,-0.0030409424308022797
0.005700000000000001,-0.0041,-1.9560611377586568,0.0052891738682175615,-0.00405276461362048
0.0058,-0.0041,-1.9508122680055642,0.005225628024667157,-0.005060068552219285
0.0059,-0.0041,-1.944546155627357,0.005145610505988057,-0.006059964253206418
0.006,-0.0041,-1.9371893520771097,0.0050432701949403675,-0.007053680177174407
0.0061,-0.0041,-1.9288698273624316,0.004919668078013997,-0.00804175383144413
0.0062,-0.0041,-1.91962338994544,0.004773014390402615,-0.009025773214538594
0.0063,-0.0041,-1.9095163691546113,0.004603191605627521,-0.01000766713525727
0.0064,-0.0041,-1.8986065276167823,0.004409513617059635,-0.010989348597576422
0.006499999999999999,-0.0041,-1.8869590779042225,0.004191718636756356,-0.011972684702136156
0.006600000000000001,-0.0041,-1.8746360770419692,0.003949928547108016,-0.012959564641818015
0.0067,-0.0041,-1.8616967893541498,0.0036847469919262135,-0.01395152303599283
0.0068,-0.0041,-1.8481949826554678,0.0033972514959274705,-0.014949581057970236
0.0069,-0.0041,-1.8341788804116952,0.0030889981036319983,-0.01595413310798243
0.006999999999999999,-0.0041,-1.819688584350459,0.00276195091007272,-0.016964920063877675
0.007100000000000001,-0.0041,-1.8047539999010895,0.0024183475667379074,-0.017981174407704924
0.0072,-0.0041,-1.7893915513826106,0.0020604656453158078,-0.01900206278357643
0.0073,-0.0041,-1.7736016740690144,0.0016903635954512318,-0.020027308143280097
0.0074,-0.0041,-1.7573679671554396,0.0013095898353085876,-0.021057977495548795
0.0075,-0.0041,-1.7406574059020268,0.000918883188374652,-0.022097356412307076
0.0076,-0.0041,-1.7234251806501932,0.0005179841577448397,-0.023151687180638342
0.0077,-0.0041,-1.7056217119759336,0.0001056255348783999,-0.024230564052671967
0.0078,-0.0041,-1.6872045140951841,-0.0003202959305506521,-0.02534677041999435
0.0079,-0.0041,-1.6681509898597762,-0.0007623619558693225,-0.026515597386373033
0.008,-0.0041,-1.6484671775795752,-0.001223215520213155,-0.0277537865810935
0.0081,-0.0041,-1.628186264861843,-0.0017050728512592154,-0.029078695046726513
0.0082,-0.0041,-1.6073684558754826,-0.002209587686349613,-0.03050825219877973
0.0083,-0.0041,-1.5860688003027508,-0.002737519583203727,-0.03206306887050707
0.0084,-0.0041,-1.564211392150662,-0.0032908817301891646,-0.03376895759722902
0.0085,-0.0041,-1.5419356198826593,-0.0038658020467972013,-0.035661153961409536
0.0086,-0.0041,-1.5196801672649687,-0.004470268330735566,-0.0377793991211412
0.0087,-0.0041,-1.49531480402461,-0.005089299805678879,-0.04020281029217317
0.0088,-0.0041,-1.4666873766547266,-0.005686226374925197,-0.042955360961654136
0.0089,-0.0041,-1.439992681188703,-0.00617209004919567,-0.046072167687685135
0.009,-0.0041,-1.438858553610641,-0.0065482268282086396,-0.049098895102324736
0.0091,-0.0041,-1.4061620481856554,-0.0074802981355958885,-0.05229061010967454
0.0092,-0.0041,-1.3637868822047765,-0.007516622824525594,-0.055423748293070375
0.0093,-0.0041,-1.3417705285641461,-0.007004640296828648,-0.05666699698069505
0.0094,-0.0041,-1.3050337447773468,-0.006857860220695452,-0.05600687915864255
0.0095,-0.0041,-1.2825969973248397,-0.005836938390571696,-0.05302291356390938
0.0096,-0.0041,-1.2673318946268914,-0.00443760883278711,-0.0464963676084063
0.0097,-0.0041,-1.257111384945148,-0.002924029030296444,-0.036856974340449024
0.0098,-0.0041,-1.2537767681143204,-0.0015439994585163775,-0.025092282711991976
0.0099,-0.0041,-1.2537744949766787,-0.0005389486160935567,-0.012442125243749748
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,-1.0734851375565748,0.00020203883040336435,0.005505478366106995
0.0002,-0.004,-1.0724886003759926,0.0005696515521183635,0.010740075054295436
0.0003,-0.004,-1.072177453612811,0.001054652403919899,0.015570154509793668
0.0004,-0.004,-1.0736256408728242,0.0016086072822389414,0.01986571629785909
0.0005,-0.004,-1.077270384436554,0.002140464352530895,0.023552659994223506
0.0006,-0.004,-1.0833852673779865,0.002645467529525908,0.026636813692751046
0.0007,-0.004,-1.0917303320227247,0.003095852144338834,0.02916894450787613
0.0008,-0.004,-1.10272382361095,0.003471515808308569,0.031233256424433448
0.0009,-0.004,-1.1162437228732445,0.0038101760367140604,0.03291899149719348
0.001,-0.004,-1.132040027085187,0.004106848837644789,0.03429058164966
0.0011,-0.004,-1.1502037224039274,0.004375746152036723,0.03539355859885703
0.0012,-0.004,-1.1704787315168,0.0046242180233741995,0.0362479677853836
0.0013000000000000002,-0.004,-1.192961143845402,0.004845556415842213,0.0368631294825912
0.0014,-0.004,-1.2168674340724315,0.005059293074080762,0.03724181433604813
0.0015,-0.004,-1.2428670649944327,0.005217387993306654,0.03738210142027046
0.0016,-0.004,-1.267952881204772,0.005421979347870972,0.03732401244335839
0.0017,-0.004,-1.2978427288175707,0.005506896362777103,0.0370768246631593
0.0018,-0.004,-1.3268320500262358,0.0057110766776677195,0.03658901820416934
0.0019,-0.004,-1.3514506946268494,0.005785663059847585,0.035922159164970165
0.002,-0.004,-1.3841782459051541,0.005795382042680753,0.03517962709069318
0.0021,-0.004,-1.4151447832897874,0.005953145500954043,0.03431410622941488
0.0022,-0.004,-1.4442745527895373,0.00595136828090128,0.0333357619346695
0.0023,-0.004,-1.4748342970238,0.006012619875974841,0.03229940133047273
0.0024,-0.004,-1.5030617367379986,0.006036282730751785,0.03120609444469055
0.0025,-0.004,-1.5312657833299483,0.006065767447917461,0.030081698831879257
0.0026000000000000003,-0.004,-1.5589271687219242,0.006088220539140273,0.028934180502354235
0.0027,-0.004,-1.5857589536863543,0.006108434863851779,0.02777569703363832
0.0028,-0.004,-1.611776214212951,0.0061272870627982375,0.026612917218968603
0.0029,-0.004,-1.636961744218995,0.0061454004247221555,0.025450275787329682
0.003,-0.004,-1.6612754608559914,0.006162671858413867,0.024290489940632206
0.0031,-0.004,-1.6846959298828845,0.006178800189761706,0.02313542297006994
0.0032,-0.004,-1.7072044236397557,0.006193387227896224,0.021986465315713133
0.0033000000000000004,-0.004,-1.7287899565305518,0.006206039454839231,0.020845004384804106
0.0034,-0.004,-1.7494514878180454,0.006216550929051814,0.01971251013975929
0.0034999999999999996,-0.004,-1.7691942980144808,0.006224955840145396,0.018590520650162753
0.0036,-0.004,-1.7880269938025972,0.006231575550941244,0.017480516848136816
0.0037,-0.004,-1.8059586056210948,0.006236998237566498,0.01638373966258618
0.0038,-0.004,-1.8229952167385808,0.006242024698556344,0.015301008697809586
0.0039,-0.004,-1.8391372846562402,0.006247580132524865,0.014232580463553824
0.004,-0.004,-1.8543778242659683,0.006254610044511343,0.01317807514774112
0.0041,-0.004,-1.8687012827614975,0.006263973188715558,0.012136478508821467
0.0042,-0.004,-1.8820832548407607,0.0062763429655613686,0.011106215149705636
0.0043,-0.004,-1.8944915509263727,0.006292122719669349,0.010085295023343252
0.0044,-0.004,-1.9058875072154178,0.006311395118584053,0.00907148806430817
0.0045,-0.004,-1.9162282988138182,0.006333871345397111,0.008062536302660099
0.0046,-0.004,-1.9254682055362577,0.006358945791475321,0.007056342058782804
0.0047,-0.004,-1.9335650027485258,0.006385574745883376,0.00605114768041318
0.0048,-0.004,-1.9404722992554875,0.006412715021461204,0.005045668516683893
0.0049,-0.004,-1.946165812108008,0.006438462736017757,0.004039055297612874
0.005,-0.004,-1.95059138937555,0.006463207713070901,0.003030822707038918
0.0051,-0.004,-1.953828973857406,0.0064831205465251986,0.002019393489411989
0.005200000000000001,-0.004,-1.9556837563323617,0.0064999592612469265,0.001013222190526024
0.0053,-0.004,-1.9563418444606882,0.006482138763578974,3.2898403403456516e-05
0.0054,-0.004,-1.9557414225519918,0.006489112108089033,-0.0009569922318172744
0.0055,-0.004,-1.9534431185849086,0.006475728039773922,-0.001986256081591618
0.0056,-0.004,-1.950227034948144,0.006422035246217712,-0.0030071814277180565
