x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0041,2.7573750001461392,-0.003432713154077523,-0.007602091703604862
0.0064,-0.0041,2.7646075425860257,-0.0037966105379328694,-0.009024595454220439
0.006499999999999999,-0.0041,2.773324394414645,-0.004215575845457648,-0.010465510849664598
0.006600000000000001,-0.0041,2.783452590814819,-0.004689158116937585,-0.011929783529126723
0.0067,-0.0041,2.7949400235672752,-0.005215841380469405,-0.013422325091231238
0.0068,-0.0041,2.807759736408829,-0.005792951588461445,-0.01494798698616362
0.0069,-0.0041,2.8219130013835345,-0.006416813640342953,-0.016511676546842432
0.006999999999999999,-0.0041,2.837437032336342,-0.00708289974160619,-0.018118485859479092
0.007100000000000001,-0.0041,2.854409359353291,-0.0077861119045667705,-0.019774038830313423
0.0072,-0.0041,2.8729542330546214,-0.008521137438119717,-0.02148533106917702
0.0073,-0.0041,2.8932427236483367,-0.00928258814462337,-0.023261304117330774
0.0074,-0.0041,2.915484567633849,-0.010064990750330167,-0.02511293416193794
0.0075,-0.0041,2.93991427047237,-0.01086252528033164,-0.02705267701694769
0.0076,-0.0041,2.966763030102873,-0.011668270768309803,-0.029092544336857408
0.0077,-0.0041,2.996224613081914,-0.012472954263805241,-0.031240585612425598
0.0078,-0.0041,3.0284117641968398,-0.013263473832898998,-0.03349571989435838
0.0079,-0.0041,3.0633143239833065,-0.014021453703976254,-0.03584183615032144
0.008,-0.0041,3.100771455614532,-0.014722344951249714,-0.03824221322320317
0.0081,-0.0041,3.1404701778491964,-0.01533537186163932,-0.04063635534201071
0.0082,-0.0041,3.181939990278944,-0.01582507970703956,-0.042940845355356166
0.0083,-0.0041,3.224618023512201,-0.016153725103487362,-0.04505671244837287
0.0084,-0.0041,3.2680810298382132,-0.016288565890931365,-0.04687963088514093
0.0085,-0.0041,3.310994243808454,-0.016192888558741392,-0.04831370016396824
0.0086,-0.0041,3.3506639309713377,-0.015879715085805667,-0.04927427162628356
0.0087,-0.0041,3.3947057611059863,-0.015298899923472081,-0.049792746552377365
0.0088,-0.0041,3.444594502205076,-0.014306918960713394,-0.0498819723605361
0.0089,-0.0041,3.453469967317017,-0.013069576007864958,-0.049162958690062486
0.009,-0.0041,3.426214231759603,-0.01164932941560212,-0.04820403834441499
0.0091,-0.0041,3.4441231264470464,-0.011634876223298918,-0.04671627637064754
0.0092,-0.0041,3.4993162046565973,-0.009604618524845576,-0.044269357293117345
0.0093,-0.0041,3.548968927513232,-0.0069475333009340785,-0.04033077920485968
0.0094,-0.0041,3.5763805361673784,-0.006571295839301408,-0.03545158060372013
0.0095,-0.0041,3.5731242575384647,-0.005001895318201801,-0.030706996306668868
0.0096,-0.0041,3.5653512961880716,-0.0033362750405662722,-0.0251360561143789
0.0097,-0.0041,3.559584325014762,-0.0019968601114561725,-0.01887161118047078
0.0098,-0.0041,3.550530358482181,-0.0009273046311506009,-0.0124465615745101
0.0099,-0.0041,3.543445088948833,-0.0003174424209166435,-0.006136640593040869
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,3.679501498731812,1.6052316779804995e-05,0.0034529781114034427
0.0002,-0.004,3.6800207782874415,4.8906168966697725e-05,0.0066074292027653025
0.0003,-0.004,3.680239768499158,8.230253694647348e-05,0.009494384451808292
0.0004,-0.004,3.680264588830609,0.000143061687424476,0.012119279614999194
0.0005,-0.004,3.6797024426980602,0.0001495193589100952,0.014485722978432737
0.0006,-0.004,3.677871960607765,0.00018063480079252796,0.016634849784620275
0.0007,-0.004,3.675840674692371,0.00022354126940907234,0.018539273938123043
0.0008,-0.004,3.6729823053370487,0.0001881676909093552,0.020203172373966374
0.0009,-0.004,3.6688166508660855,0.0001598192142949105,0.021676266708141392
0.001,-0.004,3.663895978563993,0.00011369267560827806,0.02297652063876975
0.0011,-0.004,3.657809890705504,5.1661880755450416e-05,0.024134135060558785
0.0012,-0.004,3.65096049194331,-7.420631465857551e-06,0.025161172455357962
0.0013000000000000002,-0.004,3.642111542934387,-0.00010701234289476561,0.026067226239643505
0.0014,-0.004,3.6339068695378467,-0.00015030613299917735,0.02685398867645025
0.0015,-0.004,3.622079232768763,-0.0003422305933920284,0.02745791841883899
0.0016,-0.004,3.6167001989823233,-0.00029191766236176655,0.028031867789397532
0.0017,-0.004,3.6058210125109573,-0.0005277562167153378,0.028576659966519577
0.0018,-0.004,3.58567655509659,-0.000538355459799046,0.02885488312642251
0.0019,-0.004,3.5733629421282007,-0.0005158709879083078,0.02896287919522347
0.002,-0.004,3.55075700752833,-0.0008502162561918561,0.029063721320261984
0.0021,-0.004,3.5313754180037353,-0.0008920018992815801,0.029167888258621488
0.0022,-0.004,3.517296426471377,-0.0010776359851442962,0.02921282502211675
0.0023,-0.004,3.4981598794176545,-0.0011435393097229615,0.02918473353539418
0.0024,-0.004,3.479813693645493,-0.0012544418020689427,0.029108318081791897
0.0025,-0.004,3.458939614294348,-0.001337422980141858,0.02898562580181656
0.0026000000000000003,-0.004,3.4367114730877226,-0.0014156480209717456,0.028817262744498764
0.0027,-0.004,3.414040394561121,-0.0014810255799696942,0.02860962399466458
0.0028,-0.004,3.3905996384420494,-0.0015309527765428627,0.028363315141213503
0.0029,-0.004,3.366332158018459,-0.001565088461894351,0.028073539245127073
0.003,-0.004,3.341306711868406,-0.0015845813102122125,0.027734563892081537
0.0031,-0.004,3.315588548951752,-0.0015911340594571535,0.02734022785982316
0.0032,-0.004,3.289265308721584,-0.0015870164724202497,0.026885049578424948
0.0033000000000000004,-0.004,3.2624325634410423,-0.0015748354059410997,0.026365192739594284
0.0034,-0.004,3.23518166410736,-0.0015571157651024375,0.025778859199524995
0.0034999999999999996,-0.004,3.207600436499701,-0.0015360650749118156,0.02512643125215104
0.0036,-0.004,3.179774591784232,-0.0015133251043669333,0.02441030089916563
0.0037,-0.004,3.15178769072261,-0.0014898381309554475,0.02363445302721979
0.0038,-0.004,3.123726839575479,-0.0014657991749002857,0.022803903844082055
0.0039,-0.004,3.0956855128739296,-0.0014407110600633388,0.021924079405957045
0.004,-0.004,3.067767658342313,-0.0014135204180363327,0.021000265427201542
0.0041,-0.004,3.040091159844388,-0.0013828105647849314,0.020037143515972043
0.0042,-0.004,3.012788483813836,-0.0013470311298652954,0.01903849190193463
0.0043,-0.004,2.9860067908039123,-0.001304737360289678,0.0180070885094788
0.0044,-0.004,2.959905482745226,-0.0012548086436061712,0.01694473175044314
0.0045,-0.004,2.9346531643524134,-0.0011966461744282414,0.015852467514315016
0.0046,-0.004,2.9104240785756703,-0.0011302526709071844,0.014730824023888723
0.0047,-0.004,2.8873876873431064,-0.0010564306060530972,0.013580153718164074
0.0048,-0.004,2.8657167887090425,-0.0009763497327397793,0.012400832348318706
0.0049,-0.004,2.8455513325930246,-0.0008924692255111651,0.01119350867129847
0.005,-0.004,2.8270675213007506,-0.0008042488930230881,0.009959146508738151
0.0051,-0.004,2.8101310934845136,-0.0007166032923453119,0.008695866915560659
0.005200000000000001,-0.004,2.7950934284112985,-0.0006246570213283436,0.007412053335935182
0.0053,-0.004,2.782158610542548,-0.0006108533867545817,0.006185102027572878
0.0054,-0.004,2.771142994404651,-0.0005543418185017739,0.004932159463124476
0.0055,-0.004,2.762983893614629,-0.0004926077801719342,0.003546110251186713
0.0056,-0.004,2.7567320788136467,-0.0005439095768695372,0.00215656260889398
0.005700000000000001,-0.004,2.751541016015323,-0.00056495719442956,0.0008088845645613371
0.0058,-0.004,2.7485488413981822,-0.0006083750323335743,-0.0005389872354962717
0.0059,-0.004,2.7476679514693134,-0.000712786827736419,-0.0018850804508984812
0.006,-0.004,2.7485509867686613,-0.0008617870869010694,-0.003227358083552465
0.0061,-0.004,2.7511817565770627,-0.0010606368807162276,-0.004568892649056951
0.0062,-0.004,2.7554560884403037,-0.00130971119770422,-0.005914843762343249
0.0063,-0.004,2.761301305916232,-0.0016117589094946261,-0.007269161280484599
0.0064,-0.004,2.768616796139373,-0.0019692420813732583,-0.008636051891572677
0.006499999999999999,-0.004,2.777312259978052,-0.0023833763064685584,-0.010020929501539455
0.006600000000000001,-0.004,2.7873084583522205,-0.002854350431382208,-0.011429784760321963
0.0067,-0.004,2.798541169010658,-0.0033813115526042958,-0.012868676845640237
0.0068,-0.004,2.8109717603811073,-0.003962277262161854,-0.014343549364222098
0.0069,-0.004,2.8245886660274766,-0.004594204174495173,-0.01586029177699042
0.006999999999999999,-0.004,2.839412131200378,-0.005273179137819619,-0.01742479771206612
0.007100000000000001,-0.004,2.8555034846039917,-0.0059945751858791725,-0.019043117411649303
0.0072,-0.004,2.8729758119183217,-0.006753364037667334,-0.020722419623280114
0.0073,-0.004,2.891991214253421,-0.007544348536650722,-0.022471728949921572
0.0074,-0.004,2.9127590444859135,-0.008362226439569116,-0.024302108653999073
0.0075,-0.004,2.9355253061747817,-0.009201485952638309,-0.026226519845074705
0.0076,-0.004,2.9605517263417362,-0.010055825986956984,-0.02825839658886949
0.0077,-0.004,2.9880834199023023,-0.010916979525461326,-0.030408657018179377
0.0078,-0.004,3.018304749853577,-0.011773278186885564,-0.03268062516267974
0.0079,-0.004,3.0512979022617226,-0.012608038525636715,-0.035064067683785186
0.008,-0.004,3.0869995758829076,-0.01339833717944155,-0.03752886166393043
0.0081,-0.004,3.125188486964135,-0.014114417411042933,-0.04002061041835097
0.0082,-0.004,3.1654661154150356,-0.014721292133353991,-0.042460241322454066
0.0083,-0.004,3.2073626250369633,-0.015178936186508913,-0.04474920431436727
0.0084,-0.004,3.2502628551042183,-0.015452377928812459,-0.046780486656935155
0.0085,-0.004,3.293444636975941,-0.015501441305187125,-0.04844939695374364
0.0086,-0.004,3.333855063650515,-0.015326829350789864,-0.04966700058565718
0.0087,-0.004,3.372980143289051,-0.014904823484554436,-0.05037652659811177
0.0088,-0.004,3.417003382396955,-0.01416054168645916,-0.05074437472732664
0.0089,-0.004,3.4328405322691995,-0.013198391762039073,-0.05053834825786814
0.009,-0.004,3.4225755586276647,-0.012772821239784527,-0.048791407748894934
0.0091,-0.004,3.573858784124274,-0.012089766269035043,-0.04876782250369406
0.0092,-0.004,3.6093230481584397,-0.008307312629910156,-0.047958278618297
0.0093,-0.004,3.4573747819870855,-0.006247837926349475,-0.04161546483963945
0.0094,-0.004,3.4813542309269336,-0.007166834733082253,-0.03645726671615144
0.0095,-0.004,3.541519449095811,-0.0056714973594613055,-0.03277833931539086
0.0096,-0.004,3.549977469104361,-0.003475182097792243,-0.02683008108019277
0.0097,-0.004,3.5526862131642694,-0.0019938431785978088,-0.020123836745536063
0.0098,-0.004,3.5447528182709105,-0.0009211908202172196,-0.013277962629429436
0.0099,-0.004,3.537974624143469,-0.0003189268467798742,-0.006554604251187097
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,3.6712819221721236,1.789808422101297e-05,0.0034295719028156154
0.0002,-0.0039,3.671984149224172,5.973519776423335e-05,0.006568848201194333
0.0003,-0.0039,3.6723353542617585,9.667777974885599e-05,0.00943945769252336
0.0004,-0.0039,3.6724074514938176,0.0001995640884780971,0.01207865507550429
0.0005,-0.0039,3.671955983115883,0.00023187881350580304,0.014461057213800184
0.0006,-0.0039,3.6702184483025215,0.00025849702912462665,0.016600435276589647
0.0007,-0.0039,3.6684432592769194,0.0003331719238878379,0.018522974711734533
0.0008,-0.0039,3.665776538804043,0.0003326869032241619,0.020212310192810817
0.0009,-0.0039,3.661749034468196,0.00033915344082713524,0.021700002809324423
0.001,-0.0039,3.657060011810836,0.000326289115638194,0.023013880226747996
0.0011,-0.0039,3.651149823897576,0.00030012535695979754,0.02417991972649401
0.0012,-0.0039,3.644383099853682,0.0002746169408423882,0.025216321535083866
0.0013000000000000002,-0.0039,3.635768160780941,0.0002230121792963105,0.02612620239021393
0.0014,-0.0039,3.6264249289491852,0.0002027620523698398,0.026929480324942426
0.0015,-0.0039,3.614494095767062,7.416466905658687e-05,0.027532940763072108
0.0016,-0.0039,3.607567768539169,-1.4276113656657569e-05,0.028140666286230444
0.0017,-0.0039,3.5959497636100215,-2.3718019667861614e-05,0.028804246243704874
0.0018,-0.0039,3.5756687389197435,4.934722534503406e-05,0.029008739771355763
0.0019,-0.0039,3.565940009427713,-5.4989239969162676e-05,0.02912123114320868
0.002,-0.0039,3.552233304174791,-0.00026316616898548674,0.029278126964431574
0.0021,-0.0039,3.5340653160016755,-0.0002921358529710009,0.02931650713224414
0.0022,-0.0039,3.5170513893053106,-0.0003886865257306329,0.02935368386216826
0.0023,-0.0039,3.496327707434063,-0.00043926886037336525,0.029288551579217916
0.0024,-0.0039,3.4755820188296616,-0.0005065120766111038,0.029195518247132193
0.0025,-0.0039,3.453858081422865,-0.0005675878794654939,0.029055558287862788
0.0026000000000000003,-0.0039,3.431896120703694,-0.0006107369437582847,0.028871624330395352
0.0027,-0.0039,3.4094773507039795,-0.000640651249304854,0.02864891424207988
0.0028,-0.0039,3.386120994250128,-0.0006537269146742325,0.028386801909120737
0.0029,-0.0039,3.361945111134828,-0.0006514677149153632,0.0280817187653868
0.003,-0.0039,3.336984537356918,-0.0006343815498570183,0.027728748645367837
0.0031,-0.0039,3.311316858543594,-0.0006041353458770243,0.027322364274753944
0.0032,-0.0039,3.2850304730882045,-0.0005628938142477424,0.026857602817523942
0.0033000000000000004,-0.0039,3.258218855194461,-0.0005131744694611863,0.02633076753807021
0.0034,-0.0039,3.23097527037842,-0.0004574790888384093,0.025739894991740033
0.0034999999999999996,-0.0039,3.2033936745393827,-0.0003980490484453454,0.025084931449226036
0.0036,-0.0039,3.1755671987021756,-0.0003366246428842725,0.024367647104581232
0.0037,-0.0039,3.1475900854597874,-0.0002743100598455269,0.023591305721101286
0.0038,-0.0039,3.1195604925223175,-0.00021152058512739812,0.022760209935225695
0.0039,-0.0039,3.091582355854619,-0.00014802959205088267,0.02187917343780548
0.004,-0.0039,3.06377042014363,-8.308803793205629e-05,0.02095301885110916
0.0041,-0.0039,3.036250024899666,-1.5605564703595737e-05,0.019986174580066032
0.0042,-0.0039,3.009160081016994,5.564047682299128e-05,0.018982412779919827
0.0043,-0.0039,2.982651603122081,0.00013178174417696327,0.017944709551080715
0.0044,-0.0039,2.95688485688537,0.00021365942967231422,0.016875292431769783
0.0045,-0.0039,2.9320273108724746,0.00030164066617324476,0.015775750139459706
0.0046,-0.0039,2.9082489021397926,0.00039555045719187707,0.014647276330851984
0.0047,-0.0039,2.8857139814031347,0.0004944764852275786,0.013490861373892491
0.0048,-0.0039,2.8645873557210333,0.0005971187566133489,0.012307533481407824
0.0049,-0.0039,2.8450012502495814,0.0007010110729351788,0.011098417826888793
0.005,-0.0039,2.827113153825224,0.0008046815130116077,0.009864158121556454
0.0051,-0.0039,2.811045759356725,0.0008999054073801593,0.008606684500721605
0.005200000000000001,-0.0039,2.7971673851735055,0.0009777863010909866,0.00734076461859161
0.0053,-0.0039,2.7849950304871443,0.001038413396102452,0.00604983141464125
0.0054,-0.0039,2.774598168681813,0.0011218636290449985,0.004729248730484352
0.0055,-0.0039,2.767106572431618,0.001174311226700319,0.003424390063412343
0.0056,-0.0039,2.7609895190000047,0.0011471183456647986,0.00212795614034933
0.005700000000000001,-0.0039,2.755805707744887,0.0011240057347045606,0.0008258107944363316
0.0058,-0.0039,2.7532128050903015,0.001083278419618356,-0.0004702228430066831
0.0059,-0.0039,2.7529038643149506,0.0009804073179011934,-0.0017641275671627203
0.006,-0.0039,2.7542600486802558,0.0008334627101334937,-0.003056896055833365
0.0061,-0.0039,2.7572627528530127,0.0006418338148051182,-0.004349266720567861
0.0062,-0.0039,2.761825862115584,0.0004006204671215971,-0.005643769671936105
0.0063,-0.0039,2.767874307719805,0.00010616173031975235,-0.0069435462188056525
0.0064,-0.0039,2.775310410200896,-0.00024395031507055585,-0.008254008445820585
0.006499999999999999,-0.0039,2.7840331681519146,-0.0006512550808345238,-0.00958150635779402
0.006600000000000001,-0.0039,2.7939568269029658,-0.0011164801184312908,-0.010932989023886017
0.0067,-0.0039,2.8050092690349273,-0.0016394008438024923,-0.012315587969938483
0.0068,-0.0039,2.817139974229495,-0.002218735004935755,-0.013736354510503474
0.0069,-0.0039,2.8303222364378566,-0.002852176293834314,-0.015202131290776261
0.006999999999999999,-0.0039,2.844559913853133,-0.003536558169063095,-0.016719624042686804
0.007100000000000001,-0.0039,2.859899768905431,-0.0042678811178260756,-0.018295567227076134
0.0072,-0.0039,2.876438365969169,-0.0050415487529737665,-0.0199374768265519
0.0073,-0.0039,2.894324040754694,-0.0058527226371555795,-0.021654494924244837
0.0074,-0.0039,2.9137577903154415,-0.006696418357518984,-0.023457717632118243
0.0075,-0.0039,2.934988960574847,-0.007567466781640344,-0.02536043065414529
0.0076,-0.0039,2.9582934874490436,-0.008460199387621796,-0.02737718394791526
0.0077,-0.0039,2.9839537099088886,-0.009367333754753324,-0.02952132840706997
0.0078,-0.0039,3.0122124821275573,-0.010278660925527192,-0.03180010352010018
0.0079,-0.0039,3.043228907030469,-0.01117934361095881,-0.03420898996047113
0.008,-0.0039,3.0770353848303853,-0.01204830955557405,-0.036724699615023663
0.0081,-0.0039,3.113505691099104,-0.012857355773956268,-0.03929958515934759
0.0082,-0.0039,3.1523267124963947,-0.013572227404927329,-0.04186019832563804
0.0083,-0.0039,3.1930569893318457,-0.014152579279198963,-0.0443100653535797
0.0084,-0.0039,3.2350924703631834,-0.014559598199580191,-0.04654080853230505
0.0085,-0.0039,3.27804042914799,-0.014753952951391725,-0.04844328375348297
0.0086,-0.0039,3.31946222370846,-0.0147149190529419,-0.0499201594957501
0.0087,-0.0039,3.356501226363142,-0.014453279630396552,-0.050881586015835825
0.0088,-0.0039,3.397683696795975,-0.01397020104712312,-0.051408841257623475
0.0089,-0.0039,3.4453895764982296,-0.013269678373771479,-0.05137692290772242
