x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0086,-0.0041,1.8219128869695351,-0.014641586933467772,-0.049810181352233474
0.0087,-0.0041,1.8656541896379022,-0.014419710684809215,-0.0510090147641779
0.0088,-0.0041,1.915481533939043,-0.013790278577835347,-0.05174516930823843
0.0089,-0.0041,1.9323823940734115,-0.012854127918509269,-0.05170666547716967
0.009,-0.0041,1.9110197065256032,-0.011654758229725289,-0.05117209464704096
0.0091,-0.0041,1.9343564396041697,-0.01175470511136331,-0.0499632598262808
0.0092,-0.0041,1.9911536811098773,-0.009893876943341153,-0.047829449610129124
0.0093,-0.0041,2.0374078840486223,-0.00736557047071797,-0.043991042052302226
0.0094,-0.0041,2.0682895231992875,-0.006902115434842523,-0.039034953897737895
0.0095,-0.0041,2.0688168378924705,-0.005276115595287226,-0.03398773109227845
0.0096,-0.0041,2.0645373962488662,-0.0035618196508126797,-0.027929800196608703
0.0097,-0.0041,2.0611244339993062,-0.0021467575240663754,-0.021053263224654978
0.0098,-0.0041,2.054087583142854,-0.0010161980560452148,-0.013919099789273288
0.0099,-0.0041,2.048269052290603,-0.00034730039971015954,-0.006859333227668013
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,2.204078599747887,3.452748401296538e-05,0.0037648278381382616
0.0002,-0.004,2.204904922173836,0.00010143583668288477,0.007210532817769908
0.0003,-0.004,2.2054542151148975,0.00018291750138873776,0.010359840155182232
0.0004,-0.004,2.205609392262528,0.0002991969474156219,0.01321324163051243
0.0005,-0.004,2.204977652783782,0.000369553085084785,0.01577219315751507
0.0006,-0.004,2.2029413050469726,0.00046418352867464346,0.018075619678621042
0.0007,-0.004,2.2004540291236703,0.0005667627020965246,0.02010380930866981
0.0008,-0.004,2.196871078758281,0.0005954805893791904,0.02186676248057955
0.0009,-0.004,2.1918114283481405,0.0006288453192260192,0.023414716807333674
0.001,-0.004,2.185773106107406,0.0006414518465298999,0.024769168060209894
0.0011,-0.004,2.1783458594606637,0.0006369617576289575,0.025962518836312537
0.0012,-0.004,2.169913489165265,0.000632445095397302,0.02700953612671643
0.0013000000000000002,-0.004,2.159366025331537,0.0005891266679132325,0.027922808627904527
0.0014,-0.004,2.1491097150864733,0.0005952411130965055,0.02870712302689142
0.0015,-0.004,2.1352796781635797,0.00046544452570034087,0.029309342833216137
0.0016,-0.004,2.1271034859586186,0.0005587251036835051,0.029868765471316096
0.0017,-0.004,2.113059854382789,0.00038469594574620515,0.03038592169442668
0.0018,-0.004,2.0914410368307914,0.0004376372872672379,0.03064042362871393
0.0019,-0.004,2.0774303799433613,0.00048599900427914386,0.030734879286423503
0.002,-0.004,2.052269822097318,0.0002311657002302063,0.030827487916812182
0.0021,-0.004,2.0298309399962724,0.00027376110577971016,0.030891974504566662
0.0022,-0.004,2.0119516371648474,0.00014968140125366826,0.030878703492129147
0.0023,-0.004,1.9891843773660225,0.00014913501328664183,0.030789313618476512
0.0024,-0.004,1.9674672073315653,0.00010532400726944759,0.03063598437507586
0.0025,-0.004,1.9434006878365784,9.00880327413995e-05,0.03042423789013632
0.0026000000000000003,-0.004,1.9180817366085647,7.976348710005792e-05,0.03015260859836102
0.0027,-0.004,1.8923117262293185,8.163218630763449e-05,0.02982693305345409
0.0028,-0.004,1.8658690728214737,9.715607412832082e-05,0.029447687520984464
0.0029,-0.004,1.838752383473234,0.00012619295505584722,0.029011476886637133
0.003,-0.004,1.8110702324263797,0.00016722671497729875,0.02851437790105843
0.0031,-0.004,1.7829253239469525,0.00021830087048363824,0.027952517436400284
0.0032,-0.004,1.754440703208129,0.0002770178991760318,0.027322924295014206
0.0033000000000000004,-0.004,1.7257442527857103,0.0003407434382273575,0.026624350808116384
0.0034,-0.004,1.6969567612628111,0.00040698911184599114,0.025857520447410482
0.0034999999999999996,-0.004,1.668192206703631,0.00047361296992467567,0.025025169120997254
0.0036,-0.004,1.6395585274515208,0.0005390358698544113,0.0241318139181933
0.0037,-0.004,1.6111572437575679,0.000602350130871216,0.023183313656081096
0.0038,-0.004,1.5830880692410012,0.0006633526384616473,0.022186316432572017
0.0039,-0.004,1.5554512542555277,0.0007224864585729782,0.021147669106940062
0.004,-0.004,1.5283509297368805,0.0007807125225824823,0.020073903803372498
0.0041,-0.004,1.501898061674601,0.0008393328557794382,0.018970814214475884
0.0042,-0.004,1.47621112974562,0.0008997839769520058,0.0178431863477851
0.0043,-0.004,1.45141623867232,0.000963422575588069,0.016694717908795127
0.0044,-0.004,1.4276452658742464,0.0010313351949717382,0.015528045873727409
0.0045,-0.004,1.405033458251957,0.0011041589351728637,0.014344959513521733
0.0046,-0.004,1.3837169858379224,0.0011820297034261283,0.013146624184566653
0.0047,-0.004,1.3638234902204227,0.0012643725011706865,0.01193389562225742
0.0048,-0.004,1.345481855556723,0.0013503795737722004,0.010707523721346895
0.0049,-0.004,1.3287860889941046,0.001437984201306367,0.009468338995544619
0.005,-0.004,1.313867360731868,0.0015282220687135425,0.008217394385183449
0.0051,-0.004,1.3005657142170488,0.0016164627118961804,0.006952876059859742
0.005200000000000001,-0.004,1.2891934757537336,0.0017079019089921552,0.0056839236235537985
0.0053,-0.004,1.2798395708756003,0.0017271875330704012,0.004479705842165797
0.0054,-0.004,1.2723430419287454,0.0017891531955677,0.0032612590259488827
0.0055,-0.004,1.2675388032194246,0.001850237334025842,0.0019327001674722469
0.0056,-0.004,1.2644486034676687,0.0018127789816076102,0.0006144643420679095
0.005700000000000001,-0.004,1.2624151026219297,0.001807436005429225,-0.0006516486997233471
0.0058,-0.004,1.262383381423574,0.0017767790667718609,-0.0019059985691571074
0.0059,-0.004,1.2641890239496933,0.001696112219479743,-0.003148337969230709
0.006,-0.004,1.2675460749515357,0.0015764678541453172,-0.004376249091098581
0.0061,-0.004,1.2723877306158184,0.0014141609526690142,-0.005592564058486968
0.0062,-0.004,1.2786070038925867,0.0012082563674117486,-0.006801925733556144
0.0063,-0.004,1.2861070847437224,0.0009562686763272273,-0.008008140313405866
0.0064,-0.004,1.294774133390433,0.000655588051519769,-0.009215377637898628
0.006499999999999999,-0.004,1.3045014597390865,0.0003046042328774892,-0.010429052879176809
0.006600000000000001,-0.004,1.3151939501370393,-9.763003626325103e-05,-0.011655333791153539
0.0067,-0.004,1.3267703308229672,-0.0005513538891156044,-0.012900773726252404
0.0068,-0.004,1.3391736246025348,-0.001056065089348298,-0.01417223114320117
0.0069,-0.004,1.3523727899969755,-0.0016105884195257972,-0.01547702317279896
0.006999999999999999,-0.004,1.3663678585544428,-0.0022132664898110595,-0.01682307409546722
0.007100000000000001,-0.004,1.3811993969832945,-0.0028621069866182854,-0.018219158291592374
0.0072,-0.004,1.396959935514817,-0.0035550666183815447,-0.01967588435175982
0.0073,-0.004,1.4137934333747995,-0.0042902539906481746,-0.021206480519457466
0.0074,-0.004,1.43189661953492,-0.00506597093961057,-0.022827088047344075
0.0075,-0.004,1.4515125637749038,-0.005880584432149611,-0.024556760025577974
0.0076,-0.004,1.4729155762008321,-0.006731932482205029,-0.026416273184521468
0.0077,-0.004,1.4963856857619262,-0.0076161391612250525,-0.02842544561261866
0.0078,-0.004,1.5221718315837205,-0.00852611364940707,-0.030598406028541192
0.0079,-0.004,1.5504561540870216,-0.009449775797833175,-0.03293778975856915
0.008,-0.004,1.5813141092598535,-0.010368514888669763,-0.0354282094888145
0.0081,-0.004,1.6147000150659334,-0.011256064949480504,-0.038030989163711164
0.0082,-0.004,1.6504206871307034,-0.01207935823633167,-0.0406819775308644
0.0083,-0.004,1.68822518990534,-0.012797841996863927,-0.04329401415353354
0.0084,-0.004,1.7277095130699789,-0.013372680768820339,-0.04576445009066587
0.0085,-0.004,1.7683586618256766,-0.013755941713095313,-0.04798270079247069
0.0086,-0.004,1.8075313931639798,-0.013935165221056561,-0.04984065888051621
0.0087,-0.004,1.8467854957580563,-0.013862889919994754,-0.05125029755608632
0.0088,-0.004,1.8897992419691136,-0.013478422419325432,-0.05230010366020488
0.0089,-0.004,1.9096655094530477,-0.012798810896731645,-0.05278900968323652
0.009,-0.004,1.9023860869751141,-0.012587962706623396,-0.05162384833973617
0.0091,-0.004,2.044985770544847,-0.012080111815199666,-0.05187364540536099
0.0092,-0.004,2.0821236460992925,-0.008599062220717548,-0.05126705468124837
0.0093,-0.004,1.9495517055684732,-0.006712436887749096,-0.04527417471125566
0.0094,-0.004,1.980687502136048,-0.007431322342175101,-0.04013421370390076
0.0095,-0.004,2.03845916512833,-0.005862598912100892,-0.03606846937319146
0.0096,-0.004,2.0491726247426802,-0.0036781182225715903,-0.029667965181693304
0.0097,-0.004,2.0534391871073163,-0.0021411411499555307,-0.022372563901761146
0.0098,-0.004,2.047504709746706,-0.0010131422716129353,-0.014816376296957444
0.0099,-0.004,2.0420871326521053,-0.00034950073213462586,-0.007319661997220395
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,2.196997825444625,3.7257306114942794e-05,0.003716399657125512
0.0002,-0.0039,2.198003753868458,0.00011450658806072822,0.007128528630469571
0.0003,-0.0039,2.1986960001745337,0.00020311832965618678,0.010250106922648813
0.0004,-0.0039,2.198917296155182,0.0003621509871330162,0.013109323278235392
0.0005,-0.0039,2.198416728929692,0.0004624771539430987,0.01568009406139297
0.0006,-0.0039,2.196503098795408,0.0005608741342238002,0.01797536710231516
0.0007,-0.0039,2.1942774162078686,0.0006996326833923853,0.020022296319137635
0.0008,-0.0039,2.1909070255537637,0.0007683091424386077,0.021810964769570992
0.0009,-0.0039,2.1860247058993476,0.0008415817041770411,0.023375406172428885
0.001,-0.0039,2.1802429670062597,0.0008927018563546172,0.02474568386153989
0.0011,-0.0039,2.173021311180718,0.0009290001497956964,0.025949685669953593
0.0012,-0.0039,2.164717925231733,0.0009628973199354451,0.027007810562050073
0.0013000000000000002,-0.0039,2.1544380377483345,0.0009706584982743759,0.027926562180175196
0.0014,-0.0039,2.1432174936437245,0.0010049720827374797,0.02872737185257157
0.0015,-0.0039,2.1293700437926963,0.00093980498312319,0.029329763684405333
0.0016,-0.0039,2.11982173884878,0.0009148078138160732,0.029919482498503715
0.0017,-0.0039,2.1053401738676025,0.0009542464304438503,0.030539300207718584
0.0018,-0.0039,2.083559070283356,0.0010785140458809282,0.03073454391580892
0.0019,-0.0039,2.070826133007612,0.0010269087142679642,0.030844714503041118
0.002,-0.0039,2.052926349159431,0.0009007826434967253,0.030971395522380898
0.0021,-0.0039,2.032162483307161,0.0009424418516949654,0.03096624831051714
0.0022,-0.0039,2.012527776304345,0.0009027845717748642,0.030948161736808272
0.0023,-0.0039,1.988870442245229,0.0009227902280622567,0.030822011430476304
0.0024,-0.0039,1.9652931331565886,0.000921468739670082,0.03065368686199127
0.0025,-0.0039,1.9405960298977802,0.0009300378529226996,0.03042573775199068
0.0026000000000000003,-0.0039,1.9156164115512222,0.0009535053938980317,0.030139948759444663
0.0027,-0.0039,1.8901679880086002,0.000989159536862104,0.029800868896744676
0.0028,-0.0039,1.86390894426523,0.001038998586120383,0.029408127067788725
0.0029,-0.0039,1.8369805456296515,0.001101443798635317,0.028959377160736866
0.003,-0.0039,1.8094607170907266,0.0011754503629094204,0.028451390660169842
0.0031,-0.0039,1.7814629151242272,0.001259111748214188,0.02788078611175281
0.0032,-0.0039,1.7531112835266387,0.001350102406163835,0.02724499241801817
0.0033000000000000004,-0.0039,1.7245312537857806,0.0014458711544320056,0.026542813460583372
0.0034,-0.0039,1.6958451434376782,0.0015439517817324006,0.025774753447299625
0.0034999999999999996,-0.0039,1.667172256331897,0.001642183238804722,0.02494309439963953
0.0036,-0.0039,1.6386269590187812,0.0017389156578480267,0.024051741746938193
0.0037,-0.0039,1.6103201545698842,0.0018331215245677498,0.02310586476342999
0.0038,-0.0039,1.582361227716626,0.0019244325838244942,0.022111439152171578
0.0039,-0.0039,1.55485955241636,0.002013088183395141,0.02107473734715186
0.004,-0.0039,1.5279286897411666,0.00209982102939546,0.02000185779612593
0.0041,-0.0039,1.5016861323355268,0.0021856896475986537,0.018898350019769174
0.0042,-0.0039,1.4762560340993993,0.0022718891684243166,0.017768979522283276
0.0043,-0.0039,1.4517679916494548,0.00235955018158269,0.016617603887934315
0.0044,-0.0039,1.4283547744092362,0.0024495636213002128,0.01544722429023859
0.0045,-0.0039,1.406150899743172,0.0025424148395711303,0.01426009179630019
0.0046,-0.0039,1.3852890176156663,0.00263813478064265,0.013057940825092013
0.0047,-0.0039,1.365892883619617,0.0027361077060579723,0.011842167116809936
0.0048,-0.0039,1.3480843685139026,0.0028354285511163107,0.010614072631685427
0.0049,-0.0039,1.3319524725051737,0.0029341344194022644,0.009374869504229878
0.005,-0.0039,1.3176098767280036,0.0030312310004964637,0.008125338132188312
0.0051,-0.0039,1.3051385548964995,0.0031193379732055784,0.006867363632457938
0.005200000000000001,-0.0039,1.2948376140342024,0.00319131030235907,0.005613801442920053
0.0053,-0.0039,1.2862081163257078,0.0032497248471929463,0.004346787427185761
0.0054,-0.0039,1.2793155297193857,0.0033258592325366913,0.0030670979197095945
0.0055,-0.0039,1.2751295885572413,0.0033722379264094354,0.0018178052872320008
0.0056,-0.0039,1.2722277062274825,0.003353766457080145,0.0005855389149920731
0.005700000000000001,-0.0039,1.2702842451842569,0.0033380147703412967,-0.0006419966404320903
0.0058,-0.0039,1.2706831956452003,0.00330528149734486,-0.001852880242253092
0.0059,-0.0039,1.2730800305680086,0.003221110695892071,-0.0030507620238012937
0.006,-0.0039,1.2769366602427519,0.0030990746138894847,-0.004236290798570482
0.0061,-0.0039,1.2821980403630715,0.002939081433954412,-0.005410404661830741
0.0062,-0.0039,1.2887688263502195,0.002736590445601856,-0.006575398110225611
0.0063,-0.0039,1.2965512037111873,0.002488365861041004,-0.007734281068389182
0.0064,-0.0039,1.3054326359018007,0.0021919570910996465,-0.008892105957433621
0.006499999999999999,-0.0039,1.315296623034723,0.001845568430051407,-0.010054927349652602
0.006600000000000001,-0.0039,1.326041179098076,0.0014479026439358984,-0.01122954750873029
0.0067,-0.0039,1.3375766315444704,0.0009982967918012,-0.012423232509165546
0.0068,-0.0039,1.349833590126637,0.0004967771627699766,-0.01364356269732752
0.0069,-0.0039,1.3627650555476258,-5.5989204400387975e-05,-0.014898420627419397
0.006999999999999999,-0.0039,1.3763532572039523,-0.0006588614523232808,-0.016196153779069643
0.007100000000000001,-0.0039,1.3906218081763007,-0.0013102634535220898,-0.01754583665744866
0.0072,-0.0039,1.4056434783961658,-0.0020084059325785725,-0.018958075463677206
0.0073,-0.0039,1.4215438697802716,-0.0027516066074544415,-0.020445889215429464
0.0074,-0.0039,1.438504646385569,-0.003538378721645133,-0.02202514601298364
0.0075,-0.0039,1.456762972363191,-0.004367375522783702,-0.02371493255524841
0.0076,-0.0039,1.4765955819840264,-0.005237058043120489,-0.025536848914898793
0.0077,-0.0039,1.498304521287687,-0.006144601716207737,-0.02751286274464905
0.0078,-0.0039,1.5221794822184402,-0.007084546125852062,-0.029660823258755888
0.0079,-0.0039,1.5484604056030966,-0.008046985713872537,-0.03198906569299305
0.008,-0.0039,1.5772995081612442,-0.00901571772692424,-0.03448941058771109
0.0081,-0.0039,1.6087308043908135,-0.009966870967002162,-0.03713092842529199
0.0082,-0.0039,1.64263726586767,-0.010869262676505894,-0.03985691639151162
0.0083,-0.0039,1.6787997571383366,-0.011683460857456699,-0.04258507885622349
0.0084,-0.0039,1.716832269153122,-0.01236847443492657,-0.04521515283373543
0.0085,-0.0039,1.7565708870910792,-0.012878349071667409,-0.04763606309538026
0.0086,-0.0039,1.7958484633309852,-0.013183057850615213,-0.049735729667086
0.0087,-0.0039,1.832563331934782,-0.013265229239507745,-0.05139611462567666
0.0088,-0.0039,1.8724706313004402,-0.01313939341424572,-0.05264277425348211
0.0089,-0.0039,1.9209378688647176,-0.012744695553327638,-0.053325616311492456
0.009,-0.0039,1.9697373589862004,-0.012628106655746955,-0.052351155197514126
0.0091,-0.0039,2.0905791734343557,-0.010697490519475595,-0.0524939711003999
0.0092,-0.0039,2.071789166279285,-0.008173232439577344,-0.05143959025496428
0.0093,-0.0039,1.9438275009057524,-0.00804160380379707,-0.04634559308171646
0.0094,-0.0039,1.9692468703242347,-0.00747544666044915,-0.04263931598208501
0.0095,-0.0039,2.018091806974043,-0.005418552286703538,-0.03851907665499721
0.0096,-0.0039,2.0396176975064155,-0.0034656436140148624,-0.03147939365895998
0.0097,-0.0039,2.047234108265858,-0.0020698830134090254,-0.023653785448003475
0.0098,-0.0039,2.041973105097708,-0.0010194076290708115,-0.015697038639868283
0.0099,-0.0039,2.0361849983262608,-0.0003498652539864552,-0.007794918584289243
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,2.1903954471097,4.042042856162547e-05,0.0036609213757229754
0.0002,-0.0038,2.191565435454566,0.00012666623549929812,0.007030172831958533
0.0003,-0.0038,2.1926032908954016,0.00023142072972787408,0.01011318210382519
0.0004,-0.0038,2.1929019437538577,0.00039987865154996025,0.012964937116339937
0.0005,-0.0038,2.1924353646765997,0.0005496132644219978,0.01555903561153812
0.0006,-0.0038,2.1909121383824677,0.0006719080711637628,0.017853989750928247
0.0007,-0.0038,2.188830706039719,0.0008181468923476397,0.019902190997262783
0.0008,-0.0038,2.185535458297718,0.0009356031044141441,0.021715480826824167
0.0009,-0.0038,2.180913689026217,0.0010453834178039637,0.02329735165596705
0.001,-0.0038,2.1753288846859387,0.0011347775549662576,0.024683618663406223
0.0011,-0.0038,2.168418163570762,0.0012110240511604715,0.02589732180704335
0.0012,-0.0038,2.160292594479231,0.0012813429860445205,0.026963737640278887
0.0013000000000000002,-0.0038,2.1505677872471094,0.0013423282583176657,0.027885553278443886
0.0014,-0.0038,2.1388165496333547,0.0014035744139512516,0.028691669163919343
0.0015,-0.0038,2.1253035706026946,0.0014346935168272337,0.029327375879132735
