x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0017,-0.0055,-1.078924412468217,-0.007009583153380021,0.03542592205636896
0.0018,-0.0055,-1.1101583721259682,-0.007323862946746057,0.03521747704584909
0.0019,-0.0055,-1.1426183008503707,-0.007611444081207095,0.03482959918781534
0.002,-0.0055,-1.1747044747733602,-0.007871865455570655,0.03430668207617838
0.0021,-0.0055,-1.2068265584199176,-0.008093312353411588,0.033647534025079494
0.0022,-0.0055,-1.2397183365556457,-0.00828289086129656,0.03284892610051952
0.0023,-0.0055,-1.2716128587212834,-0.008456820484762947,0.03197092900443199
0.0024,-0.0055,-1.303072842225614,-0.00861794579249176,0.031042391392067433
0.0025,-0.0055,-1.334594033721562,-0.008754140789779923,0.030063025872562606
0.0026000000000000003,-0.0055,-1.365546043629384,-0.008870298579001365,0.02903413321619469
0.0027,-0.0055,-1.3955051171826727,-0.00897405192655987,0.027972340429061826
0.0028,-0.0055,-1.4246256779034039,-0.009063869259549735,0.026885558631581204
0.0029,-0.0055,-1.4528202797938494,-0.009139516030589392,0.025773090841818794
0.003,-0.0055,-1.479898932093126,-0.009202982218809361,0.024636372859524726
0.0031,-0.0055,-1.5057618666955566,-0.009255368214911203,0.023476987290287032
0.0032,-0.0055,-1.530299261380281,-0.009298282514482217,0.022296772636161574
0.0033000000000000004,-0.0055,-1.5534345125327766,-0.009334029827614295,0.021099305793991847
0.0034,-0.0055,-1.5751490051271098,-0.009365193316494344,0.01988924644669366
0.0034999999999999996,-0.0055,-1.5954295242331618,-0.009394817434148398,0.018672507504905376
0.0036,-0.0055,-1.614301712745859,-0.00942623376839111,0.017456220305781475
0.0037,-0.0055,-1.631836202498782,-0.00946267973411456,0.016247643989038753
0.0038,-0.0055,-1.6481217320355133,-0.009507236102113896,0.015053556138047708
0.0039,-0.0055,-1.6632564651508062,-0.009562583712725923,0.013879736582996807
0.004,-0.0055,-1.6773521545757857,-0.009630969742060319,0.012730404027764892
0.0041,-0.0055,-1.6905113299847467,-0.009713850931351806,0.011607916427264551
0.0042,-0.0055,-1.7028195005552478,-0.009811807875364596,0.010512759054264355
0.0043,-0.0055,-1.714353260884152,-0.009924827782833287,0.009443444316071664
0.0044,-0.0055,-1.72516252335384,-0.01005227015242277,0.00839686290404151
0.0045,-0.0055,-1.7352698503238364,-0.010192761039328792,0.007368661513239266
0.0046,-0.0055,-1.7446805183194907,-0.010344466031264704,0.0063535538533061545
0.0047,-0.0055,-1.7533775077958127,-0.01050519337914131,0.005345923039071564
0.0048,-0.0055,-1.7613260041619467,-0.010672659645753922,0.004339979850563326
0.0049,-0.0055,-1.7684779563625512,-0.010844262581057914,0.0033305721599591505
0.005,-0.0055,-1.7747679299841348,-0.011018025640564229,0.0023128585657598596
0.0051,-0.0055,-1.780135415993209,-0.011191233389728756,0.001283433081578991
0.005200000000000001,-0.0055,-1.7845059336380114,-0.011362279016405491,0.00023953949723083922
0.0053,-0.0055,-1.7878182390923723,-0.011529043870065158,-0.0008202059363199743
0.0054,-0.0055,-1.7900121299773106,-0.011689692097475009,-0.0018961811138937916
0.0055,-0.0055,-1.791045028797044,-0.011842290044767834,-0.0029875525325166906
0.0056,-0.0055,-1.790886372844416,-0.011985000135144528,-0.00409291833464233
0.005700000000000001,-0.0055,-1.7894979356156318,-0.012116857934143816,-0.005210465345326334
0.0058,-0.0055,-1.7868317794013293,-0.012238229041360182,-0.006337812547079497
0.0059,-0.0055,-1.7828735632894388,-0.012348458533254801,-0.007472236798053461
0.006,-0.0055,-1.7776034048937555,-0.012447728026598161,-0.008610713864238865
0.0061,-0.0055,-1.7710283064625865,-0.012535656795339536,-0.009749898176927623
0.0062,-0.0055,-1.7631424145814802,-0.012612957744506435,-0.01088708266566539
0.0063,-0.0055,-1.7539499584833007,-0.012680741697481516,-0.012019783494005312
0.0064,-0.0055,-1.7434773519353446,-0.012739803378551915,-0.01314611752375284
0.006499999999999999,-0.0055,-1.7317376559066469,-0.012792342208791913,-0.014265511015816607
0.006600000000000001,-0.0055,-1.7187927402290937,-0.012840355579207053,-0.015378066907987995
0.0067,-0.0055,-1.7046971030625084,-0.012886651009042793,-0.016485598080687225
0.0068,-0.0055,-1.6895448231555004,-0.012935734119743648,-0.017592121969574184
0.0069,-0.0055,-1.6732999404646263,-0.012992768528258104,-0.018702893335455873
0.006999999999999999,-0.0055,-1.656006094476609,-0.013063742795528917,-0.01982435184138985
0.007100000000000001,-0.0055,-1.6378451276790473,-0.013154826482647586,-0.02096609799163634
0.0072,-0.0055,-1.618843936373655,-0.013271645905003593,-0.022139872276626296
0.0073,-0.0055,-1.5990493422194183,-0.013420769165159045,-0.023357002293505028
0.0074,-0.0055,-1.5784929712971034,-0.01360770432381587,-0.024628283030506133
0.0075,-0.0055,-1.5571328994725335,-0.013835566607520567,-0.02596382153550806
0.0076,-0.0055,-1.534895517493882,-0.014104747381856117,-0.0273715679176886
0.0077,-0.0055,-1.5116466454666737,-0.014412025959178286,-0.028855608762331748
0.0078,-0.0055,-1.4872265588050213,-0.014751124141280648,-0.03041655386920679
0.0079,-0.0055,-1.4614893461841936,-0.01511356694163488,-0.03205073592825785
0.008,-0.0055,-1.433896039157956,-0.015489260361425514,-0.033754149514119654
0.0081,-0.0055,-1.404231479719002,-0.015863808384882865,-0.035520874366287696
0.0082,-0.0055,-1.372241701587652,-0.016217500154457783,-0.037332550786568525
0.0083,-0.0055,-1.3371817943267452,-0.01649227651431492,-0.03918793450690516
0.0084,-0.0055,-1.3077018521798491,-0.016777278060949023,-0.04097374931601447
0.0085,-0.0055,-1.269732195717198,-0.01708307313842269,-0.04285600238964396
0.0086,-0.0055,-1.2175964358175644,-0.01714177132622577,-0.04503483594902166
0.0087,-0.0055,-1.1877638480416337,-0.016897459903465497,-0.04631055629967759
0.0088,-0.0055,-1.1547139605935086,-0.01671693654791632,-0.04718470424946004
0.0089,-0.0055,-1.1023497875263135,-0.016175614201715854,-0.04788602325224026
0.009,-0.0055,-1.0639365092565771,-0.015078267999188459,-0.047301652130063244
0.0091,-0.0055,-1.0350766847689614,-0.013800042380315118,-0.045676167442302795
0.0092,-0.0055,-1.008472516999267,-0.01213289277690302,-0.04270734072382946
0.0093,-0.0055,-0.9859138393044616,-0.01013171955019528,-0.03828920057980112
0.0094,-0.0055,-0.9694966335030811,-0.007967318319224433,-0.03270088138041415
0.0095,-0.0055,-0.9600738192506243,-0.005809824430057302,-0.026317430383128188
0.0096,-0.0055,-0.9561383531298342,-0.003853439356018125,-0.019675960278231153
0.0097,-0.0055,-0.9562337261999622,-0.00223068474709315,-0.013310342452846702
0.0098,-0.0055,-0.9586680447315404,-0.001051921712052931,-0.007695179328461295
0.0099,-0.0055,-0.9613874427709946,-0.000330442910843712,-0.0031861510464111426
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,-0.8486520103586527,-3.344421538385949e-05,0.006974011790371767
0.0002,-0.0054,-0.8495440952332808,-0.00013049780515799058,0.01263837723161413
0.0003,-0.0054,-0.8514453113034491,-0.00031913074632906207,0.017128466600165478
0.0004,-0.0054,-0.8547920098525568,-0.0006052316836224599,0.020643868505259066
0.0005,-0.0054,-0.8598906749806176,-0.0009750939962229529,0.023413464896960792
0.0006,-0.0054,-0.8669837170597703,-0.0014076729019858974,0.02565724662720292
0.0007,-0.0054,-0.8762137610686621,-0.001880108810123981,0.027546808036709298
0.0008,-0.0054,-0.8877354111863717,-0.0023730640987890926,0.029193723769171766
0.0009,-0.0054,-0.9016099014128125,-0.0028691208285520826,0.030655092179015547
0.001,-0.0054,-0.9179559035751323,-0.0033640693132039193,0.03194644119451324
0.0011,-0.0054,-0.9367562955421923,-0.00384191127459799,0.033065756218816994
0.0012,-0.0054,-0.9578407841756861,-0.004300756190677155,0.03400472258125809
0.0013000000000000002,-0.0054,-0.9812731186285661,-0.004738148225925456,0.034751591797597396
0.0014,-0.0054,-1.0070064580523945,-0.005142489267809338,0.035295011656647064
0.0015,-0.0054,-1.0345525950347523,-0.005516705641563565,0.03564053153474745
0.0016,-0.0054,-1.0633817952641353,-0.005866944880709842,0.03579453215690881
0.0017,-0.0054,-1.093370775903138,-0.006187725173126626,0.035745020811176975
0.0018,-0.0054,-1.1243044705479384,-0.006470764349372513,0.035500280839782995
0.0019,-0.0054,-1.1560900074217082,-0.00671979418106233,0.035083674931585804
0.002,-0.0054,-1.1879414557153476,-0.006949201876276752,0.034524779852015304
0.0021,-0.0054,-1.2209566022206941,-0.007149082767865552,0.033825732907823314
0.0022,-0.0054,-1.254159230233441,-0.007325901767526026,0.03301170497887484
0.0023,-0.0054,-1.2852802368771252,-0.007490403729766779,0.03213450805504479
0.0024,-0.0054,-1.3164699708021437,-0.007625843610777132,0.031190860325984948
0.0025,-0.0054,-1.3482442379900281,-0.007745548732052836,0.030183096208023837
0.0026000000000000003,-0.0054,-1.3790781775122976,-0.007853496423206202,0.029137028353158123
0.0027,-0.0054,-1.408774526405259,-0.007948066487796702,0.028063820832307088
0.0028,-0.0054,-1.437716842195751,-0.008028189280488797,0.02696384938471527
0.0029,-0.0054,-1.4656865126081968,-0.008096541874473734,0.025839014408581492
0.003,-0.0054,-1.492517663759016,-0.008154354506616106,0.02469152436641141
0.0031,-0.0054,-1.5181267947370667,-0.008202896800260878,0.023522723084949584
0.0032,-0.0054,-1.5424057886009503,-0.008244179059678615,0.02233528847764722
0.0033000000000000004,-0.0054,-1.5653171020317085,-0.008280532453262868,0.021133053598975923
0.0034,-0.0054,-1.5868441626919991,-0.008314613485699568,0.01992093054210024
0.0034999999999999996,-0.0054,-1.6069755080290682,-0.008349451084282785,0.018705365231649392
0.0036,-0.0054,-1.6257577804418026,-0.008388035867728117,0.01749343187725959
0.0037,-0.0054,-1.64327553292499,-0.00843324924138073,0.016292193537947454
0.0038,-0.0054,-1.6596202598051788,-0.0084877333189916,0.015108114784060565
0.0039,-0.0054,-1.6748881960706392,-0.008553595433747485,0.013946477806125618
0.004,-0.0054,-1.6891919829253215,-0.008632406348556538,0.012810875537680972
0.0041,-0.0054,-1.7026273194161434,-0.008725127232920417,0.011702945094286986
0.0042,-0.0054,-1.7152713676763265,-0.008831896812151635,0.010622414410079106
0.0043,-0.0054,-1.727184099570023,-0.008952208807177562,0.009567168213930888
0.0044,-0.0054,-1.7384025773277207,-0.00908504923446477,0.00853345733553421
0.0045,-0.0054,-1.7489399478041086,-0.009228876815528564,0.007516412144958022
0.0046,-0.0054,-1.758786923129542,-0.009381748458705895,0.0065104196376418524
0.0047,-0.0054,-1.7679155096281485,-0.00954152750459596,0.005509585867524665
0.0048,-0.0054,-1.7762817828135558,-0.00970604885938204,0.004508101740832453
0.0049,-0.0054,-1.7838288721046895,-0.009873075796971307,0.0035007851393003527
0.005,-0.0054,-1.790487707528718,-0.01004091479598799,0.0024829810973495876
0.0051,-0.0054,-1.796193540263515,-0.010207243419037228,0.0014515374190092654
0.005200000000000001,-0.0054,-1.8008713469974378,-0.01037092268108703,0.00040389280783875324
0.0053,-0.0054,-1.8044586729235006,-0.010530311754271299,-0.0006610609128118696
0.0054,-0.0054,-1.8068983177756706,-0.0106839781942844,-0.0017433568435813896
0.0055,-0.0054,-1.8081466219377913,-0.01083054420255667,-0.0028421294844478816
0.0056,-0.0054,-1.80816303350371,-0.010969192811564464,-0.0039558708268594995
0.005700000000000001,-0.0054,-1.806910647484154,-0.01109949271313476,-0.005082538265927313
0.0058,-0.0054,-1.8043576964733254,-0.011221371704011003,-0.006219473558927346
0.0059,-0.0054,-1.8004843182963943,-0.011334749191822572,-0.007363798470569791
0.006,-0.0054,-1.7952869161208163,-0.01143915778132591,-0.008512160958735282
0.0061,-0.0054,-1.788760880677745,-0.011534753236991626,-0.00966131161584531
0.0062,-0.0054,-1.7809124797956586,-0.011621467957231247,-0.010808138536623196
0.0063,-0.0054,-1.7717437826760836,-0.011700252550251124,-0.011949925486022426
0.0064,-0.0054,-1.761292338304084,-0.011770700218900252,-0.013084252052297268
0.006499999999999999,-0.0054,-1.749562516618057,-0.011834983976582877,-0.014209783393495263
0.006600000000000001,-0.0054,-1.736593938058563,-0.011893549284318398,-0.015326425225655188
0.0067,-0.0054,-1.7224371934942309,-0.011948817209220053,-0.016435194163297237
0.0068,-0.0054,-1.7071641685962822,-0.012004510630959024,-0.01753814097546069
0.0069,-0.0054,-1.6908168569329751,-0.012064344713144028,-0.018639595463842626
0.006999999999999999,-0.0054,-1.6734017846482387,-0.012133727917650092,-0.01974657729397601
0.007100000000000001,-0.0054,-1.6550489811241869,-0.012217803217477948,-0.020868570789692047
0.0072,-0.0054,-1.6357887903465507,-0.012323112620148163,-0.022015647660266053
0.0073,-0.0054,-1.6156992522937534,-0.012456503590315665,-0.023199198428094685
0.0074,-0.0054,-1.5949014034239015,-0.012623761431589654,-0.024432036246337597
0.0075,-0.0054,-1.573357206083862,-0.012829838770034338,-0.025726429260147426
0.0076,-0.0054,-1.5510448690431917,-0.013077100122988983,-0.027092904859039348
0.0077,-0.0054,-1.5278819175042317,-0.013365330326178643,-0.028538903194168838
0.0078,-0.0054,-1.5036942767523807,-0.013690385638021288,-0.03006812504107419
0.0079,-0.0054,-1.4783939428068362,-0.014045081671754975,-0.031680337445076166
0.008,-0.0054,-1.451708201593712,-0.014420745020724372,-0.033371966060797655
0.0081,-0.0054,-1.423015588690426,-0.014805529856881196,-0.0351424217983933
0.0082,-0.0054,-1.3923745060743833,-0.015185960852867685,-0.036985477796990775
0.0083,-0.0054,-1.3590786387232938,-0.01552909528089243,-0.03888029812703609
0.0084,-0.0054,-1.3240748754116405,-0.0158200652396048,-0.04079817748329298
0.0085,-0.0054,-1.2920362810705128,-0.016122395265038014,-0.0426090181359068
0.0086,-0.0054,-1.2447027500352572,-0.016266742011906945,-0.044774339956301146
0.0087,-0.0054,-1.2190751280155399,-0.0162470057667163,-0.04653892546094809
0.0088,-0.0054,-1.1830719612103489,-0.01611591755266461,-0.04764162072919682
0.0089,-0.0054,-1.1250818321245064,-0.015610297805138977,-0.048467692539451705
0.009,-0.0054,-1.0995639676294728,-0.014719968246631066,-0.048222203563557525
0.0091,-0.0054,-1.0663384362862738,-0.013679014688601353,-0.04702380991162748
0.0092,-0.0054,-1.0305734921539806,-0.012169084967897825,-0.04453662812095496
0.0093,-0.0054,-1.0053561726691267,-0.010201690894793225,-0.04038048914054154
0.0094,-0.0054,-0.9865919973805846,-0.008121982755640791,-0.034881437954574594
0.0095,-0.0054,-0.9759241758294154,-0.005979825370038558,-0.028416101663836763
0.0096,-0.0054,-0.9709130844134356,-0.004007882391706865,-0.021513692666527084
0.0097,-0.0054,-0.9704365050277488,-0.0023410793083658197,-0.014754765464638959
0.0098,-0.0054,-0.9726686602324234,-0.0011136885195514856,-0.008668049655537193
0.0099,-0.0054,-0.975377931968931,-0.0003525713749667275,-0.0036653238932938537
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,-0.8614650840453135,-1.4626160281495043e-05,0.007012780304471989
0.0002,-0.0053,-0.8620907356062415,-7.456302877026462e-05,0.012753800908950192
0.0003,-0.0053,-0.8638285250784352,-0.000208032850201593,0.01733985258158052
0.0004,-0.0053,-0.8671897483256154,-0.00043377141168159046,0.020947638748840324
0.0005,-0.0053,-0.8722892423536613,-0.000743257546334392,0.023789923335772675
0.0006,-0.0053,-0.8794522833369199,-0.0011148778835578601,0.026085399151161395
0.0007,-0.0053,-0.8887714926887349,-0.0015289116392239969,0.028004738279654596
0.0008,-0.0053,-0.9003818328866792,-0.001964019017899121,0.029663398112437525
0.0009,-0.0053,-0.9143653005857412,-0.0024067853273226185,0.031123700151492663
0.001,-0.0053,-0.9308487791155798,-0.002844531942458273,0.032407451926448776
0.0011,-0.0053,-0.9497253461896702,-0.0032684602275460614,0.03351112994351068
0.0012,-0.0053,-0.9709419106162054,-0.0036787055040562893,0.03442818998660216
0.0013000000000000002,-0.0053,-0.9945178640875691,-0.0040642638276008145,0.035148565317966944
0.0014,-0.0053,-1.0202396926050235,-0.004421703887979799,0.03566065820622352
0.0015,-0.0053,-1.0478888835310283,-0.004755763864790461,0.035977236800557866
0.0016,-0.0053,-1.0769171049154707,-0.005073979083494975,0.03610339711309683
0.0017,-0.0053,-1.1068604348185536,-0.005358846528474022,0.03602608112179919
0.0018,-0.0053,-1.1378576067038995,-0.005615474257261877,0.03575317717202783
0.0019,-0.0053,-1.1689017178786878,-0.005836630643388031,0.03532729102817058
0.002,-0.0053,-1.2003092198807583,-0.006030758740815192,0.03474695977318059
0.0021,-0.0053,-1.2335684401073859,-0.006203516534324751,0.03400654964713223
0.0022,-0.0053,-1.2664874474509678,-0.0063611290905118455,0.03316922492071347
0.0023,-0.0053,-1.2979620243160792,-0.0065162287653601075,0.032274753373394145
0.0024,-0.0053,-1.3295075471592814,-0.006639116048638626,0.03131511529330227
0.0025,-0.0053,-1.360806808610527,-0.006744911425609699,0.030291735616382688
0.0026000000000000003,-0.0053,-1.3911684440892496,-0.006841535802976308,0.02923186838524122
0.0027,-0.0053,-1.4207546932457424,-0.006926335491638335,0.02814608929532683
0.0028,-0.0053,-1.4495202718429827,-0.006998326100117098,0.02703419673862985
0.0029,-0.0053,-1.4772519403152204,-0.007060251023177414,0.025898822666513766
0.003,-0.0053,-1.5038646668573792,-0.00711318711466419,0.024742149738522443
0.0031,-0.0053,-1.5292334631848312,-0.00715877099631616,0.023566075599861503
0.0032,-0.0053,-1.5532947083028785,-0.0071990765730442635,0.0223736301232355
0.0033000000000000004,-0.0053,-1.5760292506757316,-0.0072364502550331085,0.02116870206129449
0.0034,-0.0053,-1.5974018191285535,-0.0072735680154706415,0.019956665747180146
0.0034999999999999996,-0.0053,-1.6174363104923453,-0.007313214246824098,0.01874414873596304
0.0036,-0.0053,-1.6361881195707089,-0.0073580591122707545,0.017538114591638895
0.0037,-0.0053,-1.6537430478945738,-0.007410551918009305,0.016345320751959668
0.0038,-0.0053,-1.6701946038516409,-0.0074728329676761575,0.015171810664895084
