x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0069,-0.0056,-1.3547458313907854,-0.015329565279830438,-0.019071236417058435
0.006999999999999999,-0.0056,-1.3371923243400274,-0.015470218312849377,-0.020305402873015067
0.007100000000000001,-0.0056,-1.3187056649512023,-0.015647345488156963,-0.021582742887154303
0.0072,-0.0056,-1.2992201993895356,-0.01586653865276663,-0.02291577134829653
0.0073,-0.0056,-1.27872840076206,-0.016131152050479807,-0.024316496739080297
0.0074,-0.0056,-1.2571672740892386,-0.016442640569330636,-0.025794275303282474
0.0075,-0.0056,-1.2344035108596028,-0.01679805033631105,-0.027354293654413227
0.0076,-0.0056,-1.2103275632466233,-0.017190187005180053,-0.028995207090002036
0.0077,-0.0056,-1.1847643203580562,-0.01760661335634331,-0.03071037889834279
0.0078,-0.0056,-1.157550132134288,-0.01803161580637406,-0.03248483479749986
0.0079,-0.0056,-1.1282151997480037,-0.01844510029994052,-0.03429885068332293
0.008,-0.0056,-1.0965387287373967,-0.0188235080055153,-0.03612757779109124
0.0081,-0.0056,-1.0625287279393127,-0.01914307103963655,-0.037935436771317756
0.0082,-0.0056,-1.0251151200288209,-0.01935845067559354,-0.039678461706716794
0.0083,-0.0056,-0.986842819476478,-0.01943733428708723,-0.04131021829126265
0.0084,-0.0056,-0.9533197378904849,-0.01947038166556192,-0.0427257367914196
0.0085,-0.0056,-0.9050286812198238,-0.019309053650780783,-0.04430962005836371
0.0086,-0.0056,-0.877266517375223,-0.018916180874697458,-0.04534644206126274
0.0087,-0.0056,-0.8370821208848821,-0.018348833093390186,-0.04566404641766528
0.0088,-0.0056,-0.7890376167179377,-0.017484638839248286,-0.04584533778073446
0.0089,-0.0056,-0.7647735513608374,-0.016304290486816985,-0.04512032222804746
0.009,-0.0056,-0.7266911787255589,-0.01487570267974566,-0.043420917662763577
0.0091,-0.0056,-0.6995440684152157,-0.013120577700350251,-0.040752909294230116
0.0092,-0.0056,-0.6786942136021763,-0.011128319593571977,-0.03694277386196295
0.0093,-0.0056,-0.6626700137375818,-0.009056617800084007,-0.03225388277932479
0.0094,-0.0056,-0.6528586729731564,-0.006933053786563209,-0.02694280864047487
0.0095,-0.0056,-0.6479057336033643,-0.004954994863788878,-0.021307851135912118
0.0096,-0.0056,-0.6470391547671523,-0.0032313467738152874,-0.015734519956888526
0.0097,-0.0056,-0.6488107604154602,-0.0018497604582212738,-0.010565209476270005
0.0098,-0.0056,-0.6520489056721094,-0.0008656503398209398,-0.006090467641198222
0.0099,-0.0056,-0.6550681796788735,-0.0002708706583122197,-0.002523589391405702
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,-0.5338503973141416,-5.871738773900777e-05,0.006121625875780353
0.0002,-0.0055,-0.5348132286082413,-0.00019382453946146985,0.011168877271215107
0.0003,-0.0055,-0.5365886889225006,-0.0004237917376689349,0.01524909117527555
0.0004,-0.0055,-0.5394258632647146,-0.000749578419727835,0.01851329784321931
0.0005,-0.0055,-0.5436228789910575,-0.0011565868686940664,0.021134370829831654
0.0006,-0.0055,-0.5493978398859309,-0.0016275847138887628,0.02328226474075618
0.0007,-0.0055,-0.5569216523854138,-0.002142898177203811,0.025097728198609604
0.0008,-0.0055,-0.5663591903010899,-0.0026866225075003686,0.02668075769184504
0.0009,-0.0055,-0.5777798706732381,-0.003242118389716481,0.028088815794602973
0.001,-0.0055,-0.5913183329596662,-0.0038076474994602075,0.02934828923351268
0.0011,-0.0055,-0.6070945394853721,-0.004364293340122999,0.03047063390737341
0.0012,-0.0055,-0.6249191208586291,-0.004907952814191462,0.03145260051418622
0.0013000000000000002,-0.0055,-0.6448864712600729,-0.005443026264270454,0.03228985413225614
0.0014,-0.0055,-0.667162399759127,-0.005950460272195819,0.03297351055028904
0.0015,-0.0055,-0.6910592800518565,-0.006426825263928786,0.0335029308019218
0.0016,-0.0055,-0.7165748399789734,-0.006879737314715148,0.0338802067877612
0.0017,-0.0055,-0.7439200178692553,-0.007309757791640205,0.03409214594288925
0.0018,-0.0055,-0.7725275727673016,-0.007701904106540928,0.03413734115093047
0.0019,-0.0055,-0.8030523362171466,-0.008073819256336899,0.034015970062607766
0.002,-0.0055,-0.8332511716135584,-0.00842329625729103,0.033776904913047266
0.0021,-0.0055,-0.8637778563510206,-0.00872784268223417,0.03340113248360986
0.0022,-0.0055,-0.8959397664839355,-0.00899586346134085,0.03286254461624909
0.0023,-0.0055,-0.9273662189579194,-0.009248685396343768,0.032230848778412605
0.0024,-0.0055,-0.9588565027568567,-0.009486256583511177,0.03153237181740459
0.0025,-0.0055,-0.9909811315456172,-0.00969138940341152,0.030758298367012517
0.0026000000000000003,-0.0055,-1.0229449084351272,-0.00986985108718306,0.02990627262761668
0.0027,-0.0055,-1.0542540834104877,-0.010029307947312827,0.028993297840339084
0.0028,-0.0055,-1.0850541025856573,-0.010167440824421132,0.028027478786919947
0.0029,-0.0055,-1.1151996394189547,-0.010283707823961062,0.027008272652913213
0.003,-0.0055,-1.1444257207476036,-0.01038012231153327,0.025938310602866183
0.0031,-0.0055,-1.172575416538661,-0.010457899213081542,0.0248207925931497
0.0032,-0.0055,-1.1994768523004162,-0.010518834887282856,0.0236592538898768
0.0033000000000000004,-0.0055,-1.2249917619189181,-0.01056573217819179,0.02245943435467447
0.0034,-0.0055,-1.249053957807275,-0.010601749402128165,0.021228362702583038
0.0034999999999999996,-0.0055,-1.2716044825100323,-0.010630681981683349,0.019974548939290782
0.0036,-0.0055,-1.2926343093120276,-0.010656750894819605,0.01870799279099724
0.0037,-0.0055,-1.3121929542422328,-0.010684147157984734,0.017438905080504965
0.0038,-0.0055,-1.3303573521924434,-0.010716962626133112,0.016177020281418496
0.0039,-0.0055,-1.3472224118939513,-0.010758896970713062,0.014930971608977446
0.004,-0.0055,-1.3629058456447498,-0.010813194115354061,0.01370760511103108
0.0041,-0.0055,-1.3775211416134088,-0.010882216624222523,0.012511584404546292
0.0042,-0.0055,-1.3911677143517593,-0.01096730445140026,0.011345320734563354
0.0043,-0.0055,-1.403939097888596,-0.011069092084918686,0.010208776207131924
0.0044,-0.0055,-1.4159015798653403,-0.011187443631869132,0.009099820370681416
0.0045,-0.0055,-1.4270923364081072,-0.011321292316319282,0.008014641169458958
0.0046,-0.0055,-1.4375298826190397,-0.011468953712744787,0.006948067334972963
0.0047,-0.0055,-1.4472075659707822,-0.011628240083515469,0.005894250759184704
0.0048,-0.0055,-1.456097947623262,-0.011796733832625332,0.00484689417829897
0.0049,-0.0055,-1.4641575888167717,-0.011971583436732214,0.0038001583403405787
0.005,-0.0055,-1.4713220527862105,-0.012150488881551767,0.0027483981616979293
0.0051,-0.0055,-1.4775308265996692,-0.012330332921489507,0.001687392323272023
0.005200000000000001,-0.0055,-1.482706227139801,-0.012509101042303445,0.0006135933838349447
0.0053,-0.0055,-1.4867837725187298,-0.012684241959921516,-0.0004750762401847462
0.0054,-0.0055,-1.4896987054276227,-0.012853518076321275,-0.0015795660984860755
0.0055,-0.0055,-1.4914046374591141,-0.013014634421570317,-0.002699462462648419
0.0056,-0.0055,-1.4918677161577032,-0.013165461916913613,-0.0038336559611121066
0.005700000000000001,-0.0055,-1.4910449319877548,-0.013304844631989386,-0.004980515658905753
0.0058,-0.0055,-1.4888814709011209,-0.013433075843173416,-0.006137749140495149
0.0059,-0.0055,-1.4853599135766324,-0.013549537464689365,-0.0073026653186059765
0.006,-0.0055,-1.4804559342652786,-0.013654605137971449,-0.008472268096985609
0.0061,-0.0055,-1.474174730145458,-0.013748235526700556,-0.009643278600998255
0.0062,-0.0055,-1.466506777895171,-0.013831677631887675,-0.010813188015938259
0.0063,-0.0055,-1.4574531458698967,-0.013906761113334921,-0.01197989718826457
0.0064,-0.0055,-1.4470389937884458,-0.013975189437444573,-0.01314217481062564
0.006499999999999999,-0.0055,-1.4352739179145062,-0.014040313940892358,-0.014300465046748565
0.006600000000000001,-0.0055,-1.4222202669621746,-0.014105389617958465,-0.015456200184251085
0.0067,-0.0055,-1.4079299083991907,-0.01417459565236949,-0.0166129667108511
0.0068,-0.0055,-1.3924991277888268,-0.014254002720911901,-0.01777705134520492
0.0069,-0.0055,-1.3758720296160662,-0.01435019343747458,-0.018956247370347803
0.006999999999999999,-0.0055,-1.3580785376115316,-0.014470568891894296,-0.020159507427002857
0.007100000000000001,-0.0055,-1.3393039295157203,-0.014622295683074216,-0.02139922261044538
0.0072,-0.0055,-1.3195507047551804,-0.014811196775641076,-0.02268990726322133
0.0073,-0.0055,-1.2988390133314702,-0.015043573887542334,-0.024044722445468937
0.0074,-0.0055,-1.2771684975775432,-0.015323636981170058,-0.025475094030699693
0.0075,-0.0055,-1.2544524661566132,-0.015651806091367244,-0.026990119664334036
0.0076,-0.0055,-1.2305703178076424,-0.016024190128835315,-0.028594403983488833
0.0077,-0.0055,-1.2053438271882275,-0.016431470768404396,-0.030285580472504455
0.0078,-0.0055,-1.1785914752631317,-0.016859552452349682,-0.03205419987691259
0.0079,-0.0055,-1.1501803986630115,-0.017290700154945587,-0.03388227260980677
0.008,-0.0055,-1.1195305763581616,-0.01770431105143936,-0.03574760996229845
0.0081,-0.0055,-1.0864955011516053,-0.018073937785413774,-0.03762212839088186
0.0082,-0.0055,-1.0510507028883007,-0.018368236548293667,-0.03945731350049511
0.0083,-0.0055,-1.0126352136527892,-0.018512885161984943,-0.041220671620800814
0.0084,-0.0055,-0.9814141126456696,-0.018609507454265577,-0.04276658472050485
0.0085,-0.0055,-0.9407641393873309,-0.018677232411321822,-0.04428678770998704
0.0086,-0.0055,-0.8835857638739092,-0.018389313272794583,-0.046004926437956783
0.0087,-0.0055,-0.8566845357850091,-0.017694520237845693,-0.04642768942725864
0.0088,-0.0055,-0.8281129833427828,-0.01715649600973894,-0.046403610363669405
0.0089,-0.0055,-0.7747836572535236,-0.016228470515241324,-0.04630282373904385
0.009,-0.0055,-0.7384762152876583,-0.014717488825713027,-0.044809503752691715
0.0091,-0.0055,-0.7162437405859178,-0.013157421709354395,-0.042436987628165744
0.0092,-0.0055,-0.6971559211024362,-0.011306017055289688,-0.03894775889576519
0.0093,-0.0055,-0.6802133545410142,-0.009262049032848668,-0.03437625226661755
0.0094,-0.0055,-0.668426334046287,-0.007161384895031778,-0.029027802758106826
0.0095,-0.0055,-0.6624424925847682,-0.005156585929922605,-0.023203302783744932
0.0096,-0.0055,-0.6607745251427775,-0.003393145345927861,-0.01732967492255803
0.0097,-0.0055,-0.662220770254848,-0.001956197753887412,-0.011784287844054815
0.0098,-0.0055,-0.6653892279299549,-0.0009225668221998413,-0.006897883630421486
0.0099,-0.0055,-0.6684747442821205,-0.00029050656628088167,-0.002917436333918066
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,-0.546762349628187,-4.235499888286475e-05,0.006195573705203156
0.0002,-0.0054,-0.5476003278313495,-0.00014608548440474492,0.011329828582783252
0.0003,-0.0054,-0.5492666067912844,-0.00033257380480946973,0.015503910509055384
0.0004,-0.0054,-0.5520537805151285,-0.0006086864756557,0.018857171670974227
0.0005,-0.0054,-0.556255132780654,-0.0009633399667202461,0.02155130858958462
0.0006,-0.0054,-0.5621053869168607,-0.0013814679219847942,0.023753749722081004
0.0007,-0.0054,-0.5697388306799887,-0.0018448738061255525,0.025605173724335347
0.0008,-0.0054,-0.5793282944811514,-0.0023375335173050726,0.02720842472000548
0.0009,-0.0054,-0.5909300404204445,-0.002841873177360838,0.028626737263793646
0.001,-0.0054,-0.6047014674816181,-0.003357035300508686,0.0298868980628711
0.0011,-0.0054,-0.6206817846943543,-0.00386411087175126,0.03099999725542453
0.0012,-0.0054,-0.6387101686933772,-0.004360251579981026,0.03196833398247848
0.0013000000000000002,-0.0054,-0.6589743153251557,-0.004844402886987846,0.03278540168635757
0.0014,-0.0054,-0.6815784762567646,-0.005301707623645306,0.03344129911027401
0.0015,-0.0054,-0.706011254695879,-0.0057364501920579665,0.03394627082621683
0.0016,-0.0054,-0.7317620480174367,-0.006155659857000444,0.034303810355303097
0.0017,-0.0054,-0.7588563426319042,-0.006550131990715121,0.03448779338824184
0.0018,-0.0054,-0.7871570134231002,-0.006907575158777908,0.034498600768461715
0.0019,-0.0054,-0.8168576812902959,-0.0072297048397355805,0.03435164204028049
0.002,-0.0054,-0.8469550725218599,-0.007539198375828874,0.034073173166939745
0.0021,-0.0054,-0.8789628868341163,-0.007816679894528599,0.03365046681879969
0.0022,-0.0054,-0.9117240801013141,-0.008065237668669073,0.03309737586168614
0.0023,-0.0054,-0.9423636346914936,-0.008302192379361795,0.03246858402388802
0.0024,-0.0054,-0.9737154138968225,-0.00850243973985147,0.0317505760773411
0.0025,-0.0054,-1.0062723562366072,-0.008682136892557302,0.030940062060823916
0.0026000000000000003,-0.0054,-1.0382326002348798,-0.008844371091246262,0.030064047288078845
0.0027,-0.0054,-1.0693699463942883,-0.00898657209286398,0.029132889832954242
0.0028,-0.0054,-1.100077443302055,-0.009107178242022692,0.02814648738372182
0.0029,-0.0054,-1.1300571727215196,-0.009208978736747992,0.027107457189345232
0.003,-0.0054,-1.1590688731674197,-0.009293221417560397,0.02601947219120723
0.0031,-0.0054,-1.1869816531258592,-0.009361294473012283,0.024885413703185952
0.0032,-0.0054,-1.213620017049023,-0.009415598136872481,0.023709950050082904
0.0033000000000000004,-0.0054,-1.2388934471408672,-0.009458980290414396,0.02249920934234904
0.0034,-0.0054,-1.2627383528215612,-0.00949473799413714,0.02126058500283373
0.0034999999999999996,-0.0054,-1.2850987317268827,-0.009526696775355382,0.020003309974540175
0.0036,-0.0054,-1.3059928114714778,-0.009558716743087857,0.01873739560491954
0.0037,-0.0054,-1.3254887814695766,-0.009594608346325105,0.017472906370731185
0.0038,-0.0054,-1.343669705371308,-0.009637977842940385,0.01621927931036476
0.0039,-0.0054,-1.3606313438951352,-0.009691855650675624,0.014984629503115921
0.004,-0.0054,-1.3764952502857877,-0.009758692136381746,0.01377510671368433
0.0041,-0.0054,-1.3913696321919498,-0.00984023840753345,0.012594540259719279
0.0042,-0.0054,-1.4053463728675266,-0.009937275469846175,0.011444441771571738
0.0043,-0.0054,-1.4185017370060202,-0.010049786195653259,0.010324014081397995
0.0044,-0.0054,-1.4308884608591008,-0.0101771151465353,0.009230316512166064
0.0045,-0.0054,-1.44253357352207,-0.010317925003720602,0.008158839603678093
0.0046,-0.0054,-1.4534392960725613,-0.010470293402593485,0.007103948323205387
0.0047,-0.0054,-1.4635864329020447,-0.010631988253241513,0.006059378426135656
0.0048,-0.0054,-1.4729368161280507,-0.010800632586524252,0.0050187007930954574
0.0049,-0.0054,-1.481436437479167,-0.010973686823826937,0.003975954080624442
0.005,-0.0054,-1.4890159762100403,-0.011149094205665955,0.002925618437745659
0.0051,-0.0054,-1.495609314381425,-0.011324109275180903,0.001863693894137269
0.005200000000000001,-0.0054,-1.501137232622322,-0.011497180220129723,0.0007868158205102833
0.0053,-0.0054,-1.5055330731248826,-0.011666238129738627,-0.0003067996739759661
0.0054,-0.0054,-1.5087346309898673,-0.01182945577926743,-0.0014177157228661397
0.0055,-0.0054,-1.5106938443760352,-0.011985107403113314,-0.0025454379843476063
0.0056,-0.0054,-1.5113651302232878,-0.012132095416261236,-0.0036886834708613394
0.005700000000000001,-0.0054,-1.5107064578094933,-0.012269789929259117,-0.004845499805107579
0.0058,-0.0054,-1.5086808707306514,-0.012398019153255885,-0.006013200238733996
0.0059,-0.0054,-1.5052644579512875,-0.012516710549067084,-0.007188809217721544
0.006,-0.0054,-1.5004512150448959,-0.012625526333867602,-0.008368850133946903
0.0061,-0.0054,-1.4942335656939076,-0.012724901898125834,-0.00954998868536057
0.0062,-0.0054,-1.486615840854341,-0.012815206546636322,-0.010729130933822028
0.0063,-0.0054,-1.4775971276152267,-0.012898019827835595,-0.011903754315469042
0.0064,-0.0054,-1.467216535647866,-0.012973751401584169,-0.013071880384484497
0.006499999999999999,-0.0054,-1.4554746172501316,-0.013045679585764886,-0.014232942570745519
0.006600000000000001,-0.0054,-1.442408963776355,-0.013115268390501124,-0.015388133519490782
0.0067,-0.0054,-1.4280697059225747,-0.013186468201056182,-0.016540091275621702
0.0068,-0.0054,-1.4125307259965958,-0.013264616988815254,-0.017692909546740705
0.0069,-0.0054,-1.395826233007918,-0.013354951333338106,-0.018853411474260718
0.006999999999999999,-0.0054,-1.3779461237411381,-0.01346455426197055,-0.020031553495103445
0.007100000000000001,-0.0054,-1.359019443965016,-0.013599709977271116,-0.02124015412090423
0.0072,-0.0054,-1.3390557543056185,-0.013767924838689589,-0.022492304639462134
0.0073,-0.0054,-1.318113448163588,-0.013976409726257438,-0.02380200654299045
0.0074,-0.0054,-1.2962950547549028,-0.014230347361870758,-0.02518395617405038
0.0075,-0.0054,-1.2735174423748161,-0.014532970893027795,-0.02665082247605819
0.0076,-0.0054,-1.2497147992075843,-0.01488337410294097,-0.02821139199576026
0.0077,-0.0054,-1.22475524120294,-0.015276376540586792,-0.029868478520658936
0.0078,-0.0054,-1.198417339606709,-0.015700868506767794,-0.0316175273135618
0.0079,-0.0054,-1.1706154863447191,-0.016140874868415696,-0.03344575972254341
0.008,-0.0054,-1.1410780675812575,-0.016577570729708124,-0.035332276746299754
0.0081,-0.0054,-1.109150536159899,-0.01698744273029282,-0.03725539890944612
0.0082,-0.0054,-1.0750246275307338,-0.017345113579290822,-0.03918187865498015
0.0083,-0.0054,-1.0381845207321567,-0.017603549469565206,-0.041055323915000545
0.0084,-0.0054,-1.0000747327079607,-0.01773863007731943,-0.04281274731462131
0.0085,-0.0054,-0.9661734971584387,-0.017833854766781794,-0.044297058530214
0.0086,-0.0054,-0.9140512775885911,-0.017662773047597856,-0.04605758711836399
0.0087,-0.0054,-0.8941151558033683,-0.01727293810556293,-0.047097317535205276
0.0088,-0.0054,-0.8592121837656645,-0.01678522939125154,-0.04732480083257758
0.0089,-0.0054,-0.7959532768622554,-0.015828470528850416,-0.04727170540194605
