x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0085,-0.0045,-1.24201815281382,-0.00907947150198147,-0.040710370960467326
0.0086,-0.0045,-1.2120143171815427,-0.009660701210609097,-0.043264178624143154
0.0087,-0.0045,-1.1769862916934115,-0.0101386508825696,-0.04590002351789485
0.0088,-0.0045,-1.1421566953920534,-0.010569054088153106,-0.048462325155593795
0.0089,-0.0045,-1.1147937571449302,-0.010523014873335582,-0.05100906460167524
0.009,-0.0045,-1.0998174547689554,-0.010882857454181575,-0.052928068616817474
0.0091,-0.0045,-1.0936669749728956,-0.010673902121413142,-0.054238728248350125
0.0092,-0.0045,-1.0702593600927275,-0.009655890275220999,-0.05416923119120916
0.0093,-0.0045,-1.0105950387870288,-0.009118498040075442,-0.052423862661222814
0.0094,-0.0045,-0.9596472461087069,-0.007785666968469645,-0.04917520283971074
0.0095,-0.0045,-0.9385717979550562,-0.006033088337511175,-0.04346743738624657
0.0096,-0.0045,-0.9251484590250196,-0.004347287348684343,-0.035858133009935275
0.0097,-0.0045,-0.920114006335019,-0.002700510532507172,-0.027025526680832093
0.0098,-0.0045,-0.9200479820045431,-0.001370750835814927,-0.017624122931235685
0.0099,-0.0045,-0.9220698998933643,-0.0004574946386442516,-0.00843271740104379
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,-0.7646661368295016,0.0001224840413275324,0.0059017574723893886
0.0002,-0.0044,-0.7641232894716814,0.0003305382479268886,0.011203010401221104
0.0003,-0.0044,-0.7642145272385895,0.000584059834023454,0.015860579995982196
0.0004,-0.0044,-0.7658827726497538,0.0008453977216008265,0.019855534867672137
0.0005,-0.0044,-0.7694344804795078,0.0010810572416977953,0.023205817873639904
0.0006,-0.0044,-0.7751057772069628,0.0012543859690272588,0.025974196691833703
0.0007,-0.0044,-0.7829454668849855,0.0013888286937850185,0.028260700174757236
0.0008,-0.0044,-0.7928826415679289,0.0014830244343878019,0.030151046521037922
0.0009,-0.0044,-0.8050545391332647,0.0015306524752396824,0.031728765295369256
0.001,-0.0044,-0.819608486418099,0.001565648383155199,0.03305638965945571
0.0011,-0.0044,-0.8362119927191382,0.0015858807178594455,0.03416265645920174
0.0012,-0.0044,-0.855124339746876,0.0015936938576172214,0.03506787318647628
0.0013000000000000002,-0.0044,-0.8758798169213428,0.0016129069147211947,0.03577544739479179
0.0014,-0.0044,-0.89926041621359,0.0016019641517569243,0.036273107700922846
0.0015,-0.0044,-0.9218673267820462,0.0016425275162964001,0.0365795069558964
0.0016,-0.0044,-0.9481846905864482,0.0015016389423495253,0.03678168799049019
0.0017,-0.0044,-0.9770749257349157,0.0016667088340002253,0.03673596845053928
0.0018,-0.0044,-1.0110855816716902,0.0017067372768239367,0.03645257286678184
0.0019,-0.0044,-1.04500687771866,0.0015175854110493455,0.03607517222949996
0.002,-0.0044,-1.0660358441645408,0.001568338465366208,0.035564981876527596
0.0021,-0.0044,-1.0939166490498315,0.001551664921076083,0.03496204548860175
0.0022,-0.0044,-1.1270478624747537,0.0015968555474797916,0.03423146211196656
0.0023,-0.0044,-1.1565014605884072,0.0015691143178082974,0.033382673339650316
0.0024,-0.0044,-1.1870493738806882,0.0015719427398906882,0.03245985415630947
0.0025,-0.0044,-1.217115282395573,0.0015655216703919059,0.03146748142974581
0.0026000000000000003,-0.0044,-1.2468294329028242,0.0015640090728767737,0.030424694900434857
0.0027,-0.0044,-1.275934296242971,0.0015623725690879272,0.029339223193888188
0.0028,-0.0044,-1.3044223288553751,0.0015620484667659687,0.02821943105873567
0.0029,-0.0044,-1.3320838144030402,0.0015613823508021526,0.027071095125081043
0.003,-0.0044,-1.3588269074128752,0.0015596634392675412,0.025900546178926342
0.0031,-0.0044,-1.3845969377848946,0.0015558308141812214,0.024713127756340138
0.0032,-0.0044,-1.4093431799132945,0.0015488576728810858,0.023514268569542165
0.0033000000000000004,-0.0044,-1.433036677932227,0.0015378341609648574,0.022309675641561902
0.0034,-0.0044,-1.4556824921914666,0.001522179536814905,0.02110513141064549
0.0034999999999999996,-0.0044,-1.477298374028941,0.00150167579240516,0.019906242542637478
0.0036,-0.0044,-1.4979139445525638,0.0014765352193158885,0.018718231333555362
0.0037,-0.0044,-1.5175666555764278,0.0014473980156268183,0.017545549384468218
0.0038,-0.0044,-1.5362944094291477,0.001415279059311936,0.016391545271559626
0.0039,-0.0044,-1.5541296719039812,0.001381476312549958,0.015258232425412577
0.004,-0.0044,-1.5710939812454001,0.001347454093495156,0.014146191949206723
0.0041,-0.0044,-1.5871956669413967,0.0013147098748056284,0.013054596818985305
0.0042,-0.0044,-1.6024281251379633,0.0012846437808914273,0.011981340834566201
0.0043,-0.0044,-1.6167693341625171,0.0012584441064657872,0.01092330880274174
0.0044,-0.0044,-1.630184444149936,0.0012369833830231482,0.009876689560842068
0.0045,-0.0044,-1.6426272198710499,0.0012207630717743182,0.008837331855019183
0.0046,-0.0044,-1.6540445729540463,0.0012098262679839866,0.007801087727161829
0.0047,-0.0044,-1.6643781628007324,0.001203816506214361,0.006764110994038486
0.0048,-0.0044,-1.6735700960594955,0.0012018928446271794,0.0057231704924146426
0.0049,-0.0044,-1.6815588360742777,0.0012031317362241637,0.004675719815590379
0.005,-0.0044,-1.688306602227488,0.0012065054206028408,0.003620447402741184
0.0051,-0.0044,-1.6938257919486144,0.0012115485390393507,0.0025557339031105825
0.005200000000000001,-0.0044,-1.6981805223499722,0.0012132572665794282,0.0014805868319529942
0.0053,-0.0044,-1.7009852066110565,0.0011968853285544874,0.0003726689939907309
0.0054,-0.0044,-1.7023159778662205,0.0011812360599410283,-0.000721612311304312
0.0055,-0.0044,-1.7025116740250088,0.001157640149624073,-0.0017841074752301207
0.0056,-0.0044,-1.701173335943031,0.0011192642323779257,-0.002873747629808172
0.005700000000000001,-0.0044,-1.6984551593273258,0.001075942684197228,-0.003974958256876419
0.0058,-0.0044,-1.6946324485477398,0.0010096113065928907,-0.0050705056403046
0.0059,-0.0044,-1.6895860228520652,0.0009241901404741017,-0.006166553542919272
0.006,-0.0044,-1.683334444452251,0.0008194782837817945,-0.007261799763823407
0.0061,-0.0044,-1.6759452360909175,0.0006934882069457651,-0.008354726047271421
0.0062,-0.0044,-1.6674848983503496,0.0005453598845241244,-0.009444865537876079
0.0063,-0.0044,-1.6580158287009132,0.0003744343824504924,-0.010532186224257788
0.0064,-0.0044,-1.6475996147881822,0.000180838019143997,-0.011616902933821326
0.006499999999999999,-0.0044,-1.6362930826516373,-3.4949676771997215e-05,-0.012699094519601096
0.006600000000000001,-0.0044,-1.6241552151698146,-0.00027180550272650936,-0.01377876112298527
0.0067,-0.0044,-1.6112374640970697,-0.0005279476822308065,-0.014855683104710039
0.0068,-0.0044,-1.59758355583447,-0.000801455691794404,-0.01592929593081153
0.0069,-0.0044,-1.5832309150518875,-0.0010902155826993704,-0.016998909325171774
0.006999999999999999,-0.0044,-1.568202191698212,-0.0013920963878201644,-0.018064156350547093
0.007100000000000001,-0.0044,-1.5525051489744524,-0.0017053390210326495,-0.01912561626112981
0.0072,-0.0044,-1.5361320789625186,-0.0020288729397104186,-0.02018553967540505
0.0073,-0.0044,-1.519058477218681,-0.002362667208701796,-0.02124872982475792
0.0074,-0.0044,-1.5012465904900372,-0.0027079665688105256,-0.022323397775193016
0.0075,-0.0044,-1.4826501594479802,-0.0030673916432949356,-0.023421782908662134
0.0076,-0.0044,-1.4632236904557094,-0.003444805931646397,-0.024560356825777924
0.0077,-0.0044,-1.4429331432365988,-0.0038449731468102643,-0.02575941891011988
0.0078,-0.0044,-1.4217602876536728,-0.004272929767221387,-0.027042071844576483
0.0079,-0.0044,-1.3997164208783068,-0.004733369357099504,-0.02843261068155416
0.008,-0.0044,-1.376813100003643,-0.005229398347148448,-0.029954642921779254
0.0081,-0.0044,-1.3531357605413412,-0.0057629117475625005,-0.03162927374992617
0.0082,-0.0044,-1.3284826119359177,-0.006332690572426303,-0.03347398512008042
0.0083,-0.0044,-1.3029214307091037,-0.006932564369568384,-0.03549986889672856
0.0084,-0.0044,-1.276544902266656,-0.007552010530758602,-0.03771214495689464
0.0085,-0.0044,-1.2493099935955791,-0.008183168203836988,-0.04010577945584016
0.0086,-0.0044,-1.2194856033200312,-0.008793509723212772,-0.042686411079856115
0.0087,-0.0044,-1.1859236617085829,-0.009359642916899039,-0.0453946310772532
0.0088,-0.0044,-1.1508719785582813,-0.009737629484768855,-0.04812619154605619
0.0089,-0.0044,-1.138400655911824,-0.010170240216241203,-0.050332888671045656
0.009,-0.0044,-1.0686403318938082,-0.01085674853526869,-0.05327939477884574
0.0091,-0.0044,-1.0359043135819157,-0.010050993769787601,-0.05591558992125785
0.0092,-0.0044,-1.0432047550405197,-0.00922022453080472,-0.05561273581654143
0.0093,-0.0044,-0.9979719727219998,-0.008725394581037686,-0.053872880013137385
0.0094,-0.0044,-0.9724098834449498,-0.007350563622177366,-0.050729810887954786
0.0095,-0.0044,-0.9503395622029791,-0.00594869376383512,-0.04512047642390344
0.0096,-0.0044,-0.9378967753812836,-0.004293406020234803,-0.0375521439633425
0.0097,-0.0044,-0.9313688952267658,-0.002717779824661871,-0.02854626338168948
0.0098,-0.0044,-0.931267846235376,-0.001382540845474585,-0.018776857000333484
0.0099,-0.0044,-0.9330132143729818,-0.00046733834577498794,-0.009063441111693145
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,-0.7698294784215096,0.00013268057141347964,0.005736934581057335
0.0002,-0.0043,-0.7691234767284078,0.0003633959934548415,0.010944567127625216
0.0003,-0.0043,-0.7690360899322848,0.0006535958413270724,0.015569728693195032
0.0004,-0.0043,-0.7705754427468351,0.0009610486185390046,0.01957673982050788
0.0005,-0.0043,-0.773962042880022,0.00125579286510948,0.022970190148600696
0.0006,-0.0043,-0.7794008358409924,0.0014881930735204188,0.02578883864066231
0.0007,-0.0043,-0.7870227662044649,0.001683194678822852,0.028119928653449144
0.0008,-0.0043,-0.7967293729452981,0.0018400361540530461,0.030053146839744006
0.0009,-0.0043,-0.8087224834275394,0.001944753807917795,0.0316606713602891
0.001,-0.0043,-0.8230547928953119,0.0020361374667084405,0.033005570164529444
0.0011,-0.0043,-0.8394128015919381,0.0021067027141093327,0.034123855438620586
0.0012,-0.0043,-0.8580063997242778,0.0021655508950482413,0.03503354017903443
0.0013000000000000002,-0.0043,-0.8784423899145674,0.0022234732440250477,0.0357442644374152
0.0014,-0.0043,-0.9008378241279089,0.0022656808039440398,0.03624460365704191
0.0015,-0.0043,-0.9249937978230391,0.002317546507459371,0.03660972772432166
0.0016,-0.0043,-0.9531104116576044,0.0023207366382818973,0.03678444458259204
0.0017,-0.0043,-0.9792602289272697,0.002447410584400905,0.036582891767625816
0.0018,-0.0043,-1.0040463816967007,0.0023199362625968127,0.03641618625202611
0.0019,-0.0043,-1.030332134492235,0.002372196792293061,0.03614659952747152
0.002,-0.0043,-1.0572909719797492,0.0025320883049126143,0.03557767871439219
0.0021,-0.0043,-1.0932386881049958,0.002455241020960697,0.03497074403451655
0.0022,-0.0043,-1.1273491516755254,0.0025126936223452624,0.03422324869267424
0.0023,-0.0043,-1.156393723692217,0.0024892603389201164,0.033378267583776614
0.0024,-0.0043,-1.1869614203017542,0.0025163157006105165,0.032454615629281446
0.0025,-0.0043,-1.216714023799931,0.0025236114851982434,0.031463096380531484
0.0026000000000000003,-0.0043,-1.2462741364324188,0.0025374892368950075,0.030420006024821578
0.0027,-0.0043,-1.2752768300048016,0.0025476983001384516,0.02933458702452399
0.0028,-0.0043,-1.3036674834885673,0.0025583741356435662,0.028214718808871865
0.0029,-0.0043,-1.331220234927564,0.00256722290772016,0.02706741475583266
0.003,-0.0043,-1.3578981814364175,0.002574407271352893,0.025898811664736756
0.0031,-0.0043,-1.3836303332432314,0.0025788204114292053,0.02471426308821424
0.0032,-0.0043,-1.4083643472934295,0.002579718075735899,0.023519197614744136
0.0033000000000000004,-0.0043,-1.4320772652646343,0.002576395176086556,0.022319072726534918
0.0034,-0.0043,-1.4547663076272954,0.0025685005655729084,0.02111929327301592
0.0034999999999999996,-0.0043,-1.476440996327299,0.002556001581347859,0.01992508340652104
0.0036,-0.0043,-1.4971239500549172,0.0025392831838036718,0.0187412425370574
0.0037,-0.0043,-1.5168441412168443,0.0025191176296041357,0.017571829462488718
0.0038,-0.0043,-1.5356304645335301,0.002496612914813906,0.016419875547450804
0.0039,-0.0043,-1.5535064257855873,0.0024731133514624124,0.015287186702643561
0.004,-0.0043,-1.570486302225723,0.002450080468069356,0.014174271553454182
0.0041,-0.0043,-1.5865715366295394,0.002428964235825397,0.01308035237749938
0.0042,-0.0043,-1.601750331837612,0.002411074265249848,0.012003511401502628
0.0043,-0.0043,-1.6159977220796704,0.0023974683698889687,0.010940916886828165
0.0044,-0.0043,-1.6292770190928811,0.0023888575880620373,0.009889123914588587
0.0045,-0.0043,-1.6415422426271291,0.0023855545009538117,0.008844403110298434
0.0046,-0.0043,-1.6527411596782429,0.002387396323610694,0.007803058550071808
0.0047,-0.0043,-1.6628181719065256,0.0023938408806586085,0.006761695914003833
0.0048,-0.0043,-1.6717191944213992,0.0024036802207258717,0.0057174241925420765
0.0049,-0.0043,-1.6793865785145312,0.0024159864291445603,0.004667974868878904
0.005,-0.0043,-1.6858016460921044,0.002427567765456785,0.0036117265575647955
0.0051,-0.0043,-1.6908776566387924,0.002439746637770922,0.002547806378153508
0.005200000000000001,-0.0043,-1.694599211242131,0.002436318937501602,0.0014837566334944899
0.0053,-0.0043,-1.6970296420347337,0.0024693469011144438,0.00048049580341598825
0.0054,-0.0043,-1.6980867936605566,0.0024441273963001567,-0.0005726458426416434
0.0055,-0.0043,-1.697701186277204,0.0024072237954235794,-0.001727061212858641
0.0056,-0.0043,-1.696034264625804,0.0024106960783473407,-0.0028416053689905183
0.005700000000000001,-0.0043,-1.6932207413725082,0.002354513540620791,-0.003918919437987425
0.0058,-0.0043,-1.6891085353083275,0.002289574786091429,-0.00499545116048632
0.0059,-0.0043,-1.6836986486781063,0.0022062461916670627,-0.006072967694813498
0.006,-0.0043,-1.6771294176366978,0.0021035011733397495,-0.00714744953660398
0.0061,-0.0043,-1.669458150432652,0.001978480459654029,-0.008218094702487532
0.0062,-0.0043,-1.6607543247354952,0.0018301402021647752,-0.009285007109726415
0.0063,-0.0043,-1.6510838529258356,0.001657603947889998,-0.010348695310285089
0.0064,-0.0043,-1.6405089027662487,0.0014608003871452225,-0.011409920439351897
0.006499999999999999,-0.0043,-1.6290910535710963,0.0012400686591428258,-0.012469436195562417
0.006600000000000001,-0.0043,-1.6168949514015563,0.0009962613930279863,-0.013527775185481306
0.0067,-0.0043,-1.603979879794835,0.0007308029831527796,-0.014585062213493014
0.0068,-0.0043,-1.5903965568008134,0.00044533254457616546,-0.01564098558940687
0.0069,-0.0043,-1.5761891165332973,0.00014193133717737926,-0.01669508978791375
0.006999999999999999,-0.0043,-1.5613879452094925,-0.00017722859890988656,-0.01774694374908822
0.007100000000000001,-0.0043,-1.5460090912619777,-0.0005101473675235138,-0.018796674550215678
0.0072,-0.0043,-1.5300510484343133,-0.0008553537662856652,-0.01984573710538446
0.0073,-0.0043,-1.5134935648769228,-0.0012122402464016255,-0.0208978296661032
0.0074,-0.0043,-1.496298586370866,-0.0015813665599457287,-0.021959826320469313
0.0075,-0.0043,-1.4784143417915192,-0.0019646322664953766,-0.02304259410279111
0.0076,-0.0043,-1.4597816890551145,-0.002365241325099312,-0.02416141892871027
0.0077,-0.0043,-1.4403464076029515,-0.0027874455554208516,-0.025335862761807906
0.0078,-0.0043,-1.4200661160628758,-0.003236003296945133,-0.026588918493142544
0.0079,-0.0043,-1.3989234791537013,-0.003715585024268517,-0.02794557594160887
0.008,-0.0043,-1.3769094724050917,-0.004229608726152749,-0.029430894384664365
0.0081,-0.0043,-1.354106385609771,-0.004780245815671233,-0.031068419469502437
0.0082,-0.0043,-1.3304282806022225,-0.005367400406499326,-0.03287826850880619
0.0083,-0.0043,-1.3057179694799996,-0.0059880021630207975,-0.03487683144665093
0.0084,-0.0043,-1.280046164112703,-0.006629565644717151,-0.03707327647982488
0.0085,-0.0043,-1.2536238309865129,-0.00729095457515806,-0.03946824406194388
0.0086,-0.0043,-1.2247979504981996,-0.00792598658134548,-0.04206003155830433
0.0087,-0.0043,-1.1949572047974615,-0.008553246872223167,-0.04484649689867326
0.0088,-0.0043,-1.1625115567324529,-0.008971046819646625,-0.04773791137726727
0.0089,-0.0043,-1.1453025943496897,-0.009633241955372908,-0.04998286087885941
0.009,-0.0043,-1.0724445483602167,-0.009756152728036978,-0.05297982757140679
0.0091,-0.0043,-1.031220101349336,-0.009259095966167792,-0.05526111908643926
0.0092,-0.0043,-0.9966397073006431,-0.009577688100422664,-0.0555031839488933
0.0093,-0.0043,-0.9610595639470543,-0.008530735484492806,-0.05494327912915764
0.0094,-0.0043,-0.9761830960609705,-0.006926120214974555,-0.05198994104844863
0.0095,-0.0043,-0.9567541340546675,-0.005851514859874289,-0.046577578909769136
0.0096,-0.0043,-0.9480186631486187,-0.004240559496451861,-0.03918124215081161
0.0097,-0.0043,-0.9415252087413807,-0.002731522798745447,-0.030042926946949045
0.0098,-0.0043,-0.9414840346155254,-0.001397750478891526,-0.019934770796887116
0.0099,-0.0043,-0.9429912921956837,-0.00047810781926482283,-0.009703783734454578
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,-0.774110043668484,0.00014193079030016607,0.00555806773043236
0.0002,-0.0042,-0.7732575067352968,0.00039335455754470957,0.01065787951974295
0.0003,-0.0042,-0.7729716178640547,0.0007175020429879548,0.015237904389179846
0.0004,-0.0042,-0.7743241390747466,0.0010718236049571043,0.01924539579744879
0.0005,-0.0042,-0.7775119937053179,0.001416888171570747,0.022672565584540245
0.0006,-0.0042,-0.7826933300156854,0.0017168122632578026,0.025544261159057953
0.0007,-0.0042,-0.7900476932664234,0.0019723941555324373,0.027921190655997064
0.0008,-0.0042,-0.7995769908595114,0.0021816615760647693,0.029894192193041593
0.0009,-0.0042,-0.8113666010677384,0.002348457685597357,0.03153519826167843
0.001,-0.0042,-0.825402407956647,0.0024941215882389716,0.03290114382127875
0.0011,-0.0042,-0.8415256264334535,0.0026153374896488914,0.03403464289196468
0.0012,-0.0042,-0.8597491523220658,0.0027248925934567464,0.03495334547737086
0.0013000000000000002,-0.0042,-0.8799924090073584,0.0028190446961409007,0.03567293304714588
0.0014,-0.0042,-0.9015199801164004,0.0029188284465855694,0.03618346578742559
