x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0039,5.667739444080664,-0.003052384089739157,0.02390085475961723
0.0037,-0.0039,5.642345483250832,-0.0030732740948606996,0.023322993882372967
0.0038,-0.0039,5.616495468674187,-0.0030926002277143574,0.022692958537868898
0.0039,-0.0039,5.5902565114303995,-0.003109916506281059,0.022013920571333855
0.004,-0.0039,5.563711653938048,-0.0031241771345446165,0.021289040720197727
0.0041,-0.0039,5.536960798112463,-0.003133936411615683,0.02052102790269898
0.0042,-0.0039,5.510125072085333,-0.003137586175509681,0.01971184679544585
0.0043,-0.0039,5.483346318114273,-0.0031336117821492296,0.018862567824454297
0.0044,-0.0039,5.4567847949962855,-0.003120829008287523,0.017973423727552094
0.0045,-0.0039,5.430617535413104,-0.0030985969484493385,0.017043945857695624
0.0046,-0.0039,5.405033292169143,-0.003066921690214006,0.016073247980324855
0.0047,-0.0039,5.380224307313553,-0.003026657390646392,0.015060271130304895
0.0048,-0.0039,5.3563913138536785,-0.0029791918403806513,0.01400405908203303
0.0049,-0.0039,5.333709769053188,-0.0029272040690904674,0.012903936917299711
0.005,-0.0039,5.312386350606106,-0.002872441198157869,0.011758694525810987
0.0051,-0.0039,5.2925968577783165,-0.002823589656981851,0.010568627287401506
0.005200000000000001,-0.0039,5.274790012454809,-0.0027912912693608977,0.009348821565076914
0.0053,-0.0039,5.258535925049141,-0.0027780873607364,0.008083577290260774
0.0054,-0.0039,5.243922093775152,-0.0027357840927920286,0.006761253218394487
0.0055,-0.0039,5.232240439762436,-0.002722620580914228,0.0054271801885619475
0.0056,-0.0039,5.221965653504157,-0.0027998640477836486,0.004080333656527268
0.005700000000000001,-0.0039,5.212573886530002,-0.0028711230089584145,0.00270458953455325
0.0058,-0.0039,5.205941071612902,-0.0029587578128261126,0.00131107566253661
0.0059,-0.0039,5.201856758465975,-0.0031149508165756816,-0.00010406924342734638
0.006,-0.0039,5.199695426799874,-0.0033180698168256565,-0.0015415190196304018
0.0061,-0.0039,5.199503101830775,-0.0035692331709591047,-0.0030008920996976197
0.0062,-0.0039,5.201231888180335,-0.0038729459940768374,-0.0044837805674053585
0.0063,-0.0039,5.2048592062869945,-0.004232574416277426,-0.005991954575348621
0.0064,-0.0039,5.210329091190501,-0.004649635408409143,-0.007529213006570408
0.006499999999999999,-0.0039,5.217580252859187,-0.005124467440975652,-0.009099851637568443
0.006600000000000001,-0.0039,5.226562011732124,-0.005656147451330681,-0.010708257907597657
0.0067,-0.0039,5.237233660877472,-0.0062423806287339074,-0.012358393770936235
0.0068,-0.0039,5.249571464961723,-0.00687936717181272,-0.014053460268613056
0.0069,-0.0039,5.263570484417425,-0.007561854654897321,-0.01579572430876067
0.006999999999999999,-0.0039,5.279250338299917,-0.008283347482370026,-0.017586585510375424
0.007100000000000001,-0.0039,5.296666543313464,-0.009036198066412397,-0.019426742074787944
0.0072,-0.0039,5.315915357517624,-0.009811925806619033,-0.02131701487432961
0.0073,-0.0039,5.337133135803901,-0.010601688399391844,-0.023259294666518937
0.0074,-0.0039,5.360493764574924,-0.011396480363542173,-0.025256913726902915
0.0075,-0.0039,5.386199768315577,-0.012187214391599074,-0.027314906162087007
0.0076,-0.0039,5.414454664704913,-0.012964539894520143,-0.029439041018128345
0.0077,-0.0039,5.445437778871592,-0.013717831972102832,-0.03163325139609301
0.0078,-0.0039,5.479252744586327,-0.014434046377356402,-0.03389455473482397
0.0079,-0.0039,5.515881124718063,-0.015096247808842077,-0.036207468641818265
0.008,-0.0039,5.5551413895597515,-0.01568234392183634,-0.03853736320370146
0.0081,-0.0039,5.5966652671432255,-0.016164688717206607,-0.04082590315016425
0.0082,-0.0039,5.6398847549450535,-0.01651179022430121,-0.04299147221940747
0.0083,-0.0039,5.684110046954265,-0.016688947338748053,-0.04493467159360458
0.0084,-0.0039,5.728530743536373,-0.016666373775828146,-0.046552336056231866
0.0085,-0.0039,5.772549784715768,-0.016417209946416374,-0.04775214084920182
0.0086,-0.0039,5.8137424226627985,-0.0159357809984719,-0.048467119557820494
0.0087,-0.0039,5.848795371790982,-0.015261295702903738,-0.048651383163691914
0.0088,-0.0039,5.8883375191140175,-0.014386554329136709,-0.04843817940675857
0.0089,-0.0039,5.9321990430709555,-0.013377109177415492,-0.04772835577046225
0.009,-0.0039,5.973416130082505,-0.012743921597100832,-0.04542685010690955
0.0091,-0.0039,6.1094029758223165,-0.010345158665403484,-0.044846967271537
0.0092,-0.0039,6.083703961867139,-0.0074292181942899665,-0.04347597941751116
0.0093,-0.0039,5.914308641299612,-0.007221537528844766,-0.037958087524030196
0.0094,-0.0039,5.925646350937944,-0.006894233650340845,-0.034596424176905304
0.0095,-0.0039,5.975815735710709,-0.0048891816957618885,-0.031397992982151554
0.0096,-0.0039,5.99434289634291,-0.002958512055323641,-0.02528323899307307
0.0097,-0.0039,5.998885324107536,-0.001712770909664131,-0.018698332529515832
0.0098,-0.0039,5.988705203669884,-0.0008156122736412815,-0.012278764142311207
0.0099,-0.0039,5.979154858747023,-0.0002820562427208594,-0.006081546013254613
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,6.067173887902586,-4.351901308618871e-07,0.003091471910936521
0.0002,-0.0038,6.067515625137425,1.1137818969399384e-05,0.0059134881472397705
0.0003,-0.0038,6.067612838352518,5.427608289191937e-06,0.00848524918901561
0.0004,-0.0038,6.0673361001838835,5.016965865311924e-05,0.010886464161722235
0.0005,-0.0038,6.066703861787505,5.4000321615216634e-05,0.013092985679603056
0.0006,-0.0038,6.065325298698108,1.5287810617875976e-05,0.015055903033407432
0.0007,-0.0038,6.0639501929326425,1.0385181158097112e-05,0.016831587285796337
0.0008,-0.0038,6.0618800220178155,-2.9675827564067116e-05,0.01842579501859833
0.0009,-0.0038,6.058831978917738,-7.430915944736226e-05,0.019831882185772823
0.001,-0.0038,6.055330921160984,-0.0001356851265803682,0.021082441817641996
0.0011,-0.0038,6.0509882415174046,-0.00020729595656707308,0.02219737518288592
0.0012,-0.0038,6.045894818101737,-0.0002790623441437556,0.023198894645622428
0.0013000000000000002,-0.0038,6.039580428250359,-0.0003560068995611303,0.024082520606612926
0.0014,-0.0038,6.0314950557519795,-0.0004273835749096672,0.024875093721166034
0.0015,-0.0038,6.021917750670271,-0.0005326805636506893,0.02550342805025827
0.0016,-0.0038,6.01387869755015,-0.0007443223131437405,0.026072449173074233
0.0017,-0.0038,6.001549033028952,-0.0007311027778074121,0.026643942735863065
0.0018,-0.0038,5.986695845989608,-0.000740197367720848,0.02686704860464061
0.0019,-0.0038,5.982906440370871,-0.000972961171121493,0.02710820807814769
0.002,-0.0038,5.9752541621958475,-0.0011053786368649774,0.027365270381402598
0.0021,-0.0038,5.957654401922521,-0.0011987568153107803,0.02740421967681314
0.0022,-0.0038,5.944252171843418,-0.0013143241470772089,0.02743256327471313
0.0023,-0.0038,5.930987811179224,-0.0014357475842991098,0.027381062670429307
0.0024,-0.0038,5.9140659782296305,-0.0015432038538413318,0.027296975183483264
0.0025,-0.0038,5.896686839362026,-0.001657519698961934,0.027182488003638424
0.0026000000000000003,-0.0038,5.879227857541051,-0.0017568147174524382,0.027046509018743344
0.0027,-0.0038,5.86109451780544,-0.0018405662666412977,0.026890665028983008
0.0028,-0.0038,5.842071247846697,-0.001907795197748011,0.026711220117424928
0.0029,-0.0038,5.822177953607504,-0.0019588356159692937,0.02650559844113583
0.003,-0.0038,5.801418766883806,-0.0019938607864079176,0.026268764452182614
0.0031,-0.0038,5.7798346989986475,-0.0020140963291856665,0.025994971036489692
0.0032,-0.0038,5.757466450950898,-0.002021407868179865,0.025678304361017874
0.0033000000000000004,-0.0038,5.734362603885718,-0.0020181262806599795,0.02531357718704448
0.0034,-0.0038,5.7105750745202934,-0.0020067043824895272,0.024896890975787834
0.0034999999999999996,-0.0038,5.6861600130022,-0.0019894205049233596,0.02442597543335988
0.0036,-0.0038,5.661175130869847,-0.001968120390894804,0.023900209514784193
0.0037,-0.0038,5.635683123161912,-0.0019440456405014684,0.023320428337738515
0.0038,-0.0038,5.60975253107813,-0.0019177584361262795,0.022688527355963946
0.0039,-0.0038,5.583462882129871,-0.0018891638468220215,0.022007028740336783
0.004,-0.0038,5.556907296195065,-0.001857620312852016,0.021278598040466
0.0041,-0.0038,5.530195447643667,-0.0018221162805966468,0.020505671742477007
0.0042,-0.0038,5.503455302073622,-0.0017814860870545846,0.01969017105724455
0.0043,-0.0038,5.47683216543194,-0.0017346414896817495,0.018833377027863373
0.0044,-0.0038,5.450488841047697,-0.0016807839458777931,0.017935934289957066
0.0045,-0.0038,5.424600397153177,-0.001619605108762953,0.016997967221698714
0.0046,-0.0038,5.39935250750688,-0.0015514098486883753,0.016019316877290923
0.0047,-0.0038,5.374933557638137,-0.0014772695522434088,0.014999652929191998
0.0048,-0.0038,5.351534694513107,-0.0013987868338059632,0.013938831551383075
0.0049,-0.0038,5.329331794179091,-0.0013184065514964443,0.012836531430383236
0.005,-0.0038,5.308532674292673,-0.0012399645230259473,0.01169460050180396
0.0051,-0.0038,5.289290924596236,-0.001171761103204152,0.010518974803801146
0.005200000000000001,-0.0038,5.271715522926748,-0.0011109558016653774,0.009309796882113966
0.0053,-0.0038,5.255661879211928,-0.0010568530145952625,0.008059154408473585
0.0054,-0.0038,5.241574337172754,-0.0010167820259136965,0.006770885955016326
0.0055,-0.0038,5.230090529388177,-0.001011509752449827,0.005468048903819276
0.0056,-0.0038,5.220087563292339,-0.0010598234650409596,0.004144885408767125
0.005700000000000001,-0.0038,5.211385335420138,-0.001119201368424706,0.0027972359855512625
0.0058,-0.0038,5.205385761741783,-0.0012002098332890604,0.0014393029873364764
0.0059,-0.0038,5.201879096552781,-0.001345727019331425,6.674400035528577e-05
0.006,-0.0038,5.2001726319712205,-0.0015385644966931563,-0.0013227926575546522
0.0061,-0.0038,5.200272006819551,-0.0017766424535769457,-0.0027304034419411752
0.0062,-0.0038,5.202172084158712,-0.002069015931543554,-0.004157996322779838
0.0063,-0.0038,5.205871449683955,-0.0024182329716979085,-0.0056087905971072384
0.0064,-0.0038,5.211331433696616,-0.0028260363235579028,-0.007087519493822261
0.006499999999999999,-0.0038,5.218485479249443,-0.0032931030707751513,-0.008599611348996035
0.006600000000000001,-0.0038,5.2272798044007605,-0.0038191928617120397,-0.01015067866665382
0.0067,-0.0038,5.2376676315532675,-0.0044028135718474195,-0.01174606714946251
0.0068,-0.0038,5.249618022718475,-0.005041162703119307,-0.013390426173276139
0.0069,-0.0038,5.263116589346383,-0.005730036590244864,-0.015087391839848066
0.006999999999999999,-0.0038,5.278174764492019,-0.006463867252972819,-0.01683962344801257
0.007100000000000001,-0.0038,5.294837528827636,-0.0072358267714823735,-0.018648944691436072
0.0072,-0.0038,5.313188534827628,-0.008038061884753964,-0.02051685768354218
0.0073,-0.0038,5.333354121717131,-0.008862136729096705,-0.022445533151119818
0.0074,-0.0038,5.355505862790184,-0.00969931709162544,-0.02443854545182992
0.0075,-0.0038,5.379851719147163,-0.010540742173141718,-0.026501012266191722
0.0076,-0.0038,5.4066219499605515,-0.011377227704036626,-0.028639084459144305
0.0077,-0.0038,5.436035638177765,-0.01219849660717787,-0.030858413903250434
0.0078,-0.0038,5.468247850013444,-0.012992327531743442,-0.03315903459903418
0.0079,-0.0038,5.503323230034369,-0.01374286213452858,-0.03553011520770835
0.008,-0.0038,5.541177821680712,-0.01442898831550803,-0.03794257991549563
0.0081,-0.0038,5.58153962052357,-0.015023831631734513,-0.04034352756244381
0.0082,-0.0038,5.623936154917518,-0.015495722292723946,-0.042655549909583396
0.0083,-0.0038,5.667719815104479,-0.015808861672408147,-0.04477997164649761
0.0084,-0.0038,5.71221184269527,-0.01593000811412675,-0.04660906457694447
0.0085,-0.0038,5.756552910973241,-0.015826427500121736,-0.04804217390318105
0.0086,-0.0038,5.799693173549489,-0.015488004237609774,-0.0489940194401914
0.0087,-0.0038,5.83970940015471,-0.01492318523266813,-0.04940723302866945
0.0088,-0.0038,5.882444014251851,-0.014188106912412082,-0.049290034866524925
0.0089,-0.0038,5.947451729916009,-0.0129696745948902,-0.04874796314345109
0.009,-0.0038,5.969625708157777,-0.011763729192138634,-0.04696905830681514
0.0091,-0.0038,5.971682335663747,-0.009221838620052509,-0.04614420318465568
0.0092,-0.0038,5.855308269210167,-0.008804907325781482,-0.04309394044327264
0.0093,-0.0038,5.898853099523089,-0.009836523941161754,-0.03922304995594003
0.0094,-0.0038,6.032108574601123,-0.006497825132633229,-0.0379660545205743
0.0095,-0.0038,5.993294816464777,-0.0034387301590821946,-0.03347050600869006
0.0096,-0.0038,6.003184910815836,-0.0025006636834826097,-0.026494285009916674
0.0097,-0.0038,5.998962450401223,-0.0016967186927119961,-0.019632560018447223
0.0098,-0.0038,5.987438102310982,-0.000896104056606463,-0.012993349014149669
0.0099,-0.0038,5.976254920517358,-0.00026275277691346167,-0.006472506876990464
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,6.0584434510932645,1.4166994963612022e-05,0.003095270483229607
0.0002,-0.0037,6.05841112322379,3.4945392844910456e-05,0.005906422113915406
0.0003,-0.0037,6.059071222391049,4.9941672388716565e-05,0.00847657153458823
0.0004,-0.0037,6.05897195229719,3.5675080898676247e-05,0.010846532528742438
0.0005,-0.0037,6.057825023007111,7.056866494458332e-05,0.013072494576282137
0.0006,-0.0037,6.057030418124435,0.00011263581591083672,0.015066554103520077
0.0007,-0.0037,6.05597197962389,7.999772976510353e-05,0.016841795865037965
0.0008,-0.0037,6.053765828644787,7.5203324175613e-05,0.01845316527158427
0.0009,-0.0037,6.051022239961485,5.206379720631331e-05,0.01987522665107893
0.001,-0.0037,6.047656954018998,1.7218289702860927e-05,0.021137673771818175
0.0011,-0.0037,6.043615484912,-2.7445672611544836e-05,0.022257790645147452
0.0012,-0.0037,6.038672527801292,-7.645761924938727e-05,0.023259391482083558
0.0013000000000000002,-0.0037,6.0330255509458555,-0.00011577870666585368,0.02413987399012418
0.0014,-0.0037,6.025276285314116,-0.0001743648816276332,0.024922231837074333
0.0015,-0.0037,6.017502775858462,-0.00018967662882520727,0.02560041450045171
0.0016,-0.0037,6.006819823617889,-0.000349905951923964,0.0260906943942483
0.0017,-0.0037,5.995614962185727,-0.0003797631057413459,0.026514211018499823
0.0018,-0.0037,5.986680787060389,-0.0004385787475964822,0.026853880253706927
0.0019,-0.0037,5.980134250496048,-0.0005898612045174241,0.027195833588887053
0.002,-0.0037,5.968301671172738,-0.0005885232469399885,0.02744485223007766
0.0021,-0.0037,5.949275818636174,-0.0006896302482879788,0.027479978748837147
0.0022,-0.0037,5.935839708026962,-0.0007663116080968927,0.027501620129357876
0.0023,-0.0037,5.922825354974805,-0.0008586984556800629,0.027467518663185548
0.0024,-0.0037,5.907097001629649,-0.0009409415408694344,0.02738585179350521
0.0025,-0.0037,5.89118762177756,-0.001007729260471758,0.027267170755811473
0.0026000000000000003,-0.0037,5.874251345613019,-0.00106919531887082,0.027118690742661967
0.0027,-0.0037,5.856131776541196,-0.0011145763662514367,0.026947620170256748
0.0028,-0.0037,5.837163235046432,-0.00114558190068069,0.026752058629384956
0.0029,-0.0037,5.817298185951352,-0.0011597890375244309,0.026529981765131213
0.003,-0.0037,5.796573744486663,-0.0011576879784357377,0.026277288063886302
0.0031,-0.0037,5.775011649356172,-0.001140086944058335,0.025989107901380322
0.0032,-0.0037,5.752651211955609,-0.0011087234259796047,0.025660135590444246
0.0033000000000000004,-0.0037,5.729539694112287,-0.0010657532736823836,0.025285515250215912
0.0034,-0.0037,5.705731760655323,-0.001013558916168726,0.024861352218934967
0.0034999999999999996,-0.0037,5.681288000947775,-0.0009544300561444803,0.02438510524641727
0.0036,-0.0037,5.6562739902309564,-0.0008903298561492982,0.023855673008490848
0.0037,-0.0037,5.630761186264093,-0.0008227170063544735,0.02327326066405323
0.0038,-0.0037,5.604828720946726,-0.000752463479478853,0.022639124832609773
0.0039,-0.0037,5.578566284373477,-0.0006798599164130226,0.021955194394384304
0.004,-0.0037,5.5520762108851756,-0.0006047015244986618,0.02122368867061287
0.0041,-0.0037,5.525475888852597,-0.0005264421437680779,0.020446774504915978
0.0042,-0.0037,5.498898930713822,-0.0004443813367543098,0.019626336061188278
0.0043,-0.0037,5.472494500414506,-0.0003578738105504034,0.018763822606036294
0.0044,-0.0037,5.44642566331743,-0.0002665192232495874,0.017860234441595013
0.0045,-0.0037,5.420866592092536,-0.000170312438755503,0.01691625017501495
0.0046,-0.0037,5.395997721627058,-6.986064054485438e-05,0.015932375155673868
0.0047,-0.0037,5.37200467218865,3.359930886143066e-05,0.014908929084416609
0.0048,-0.0037,5.349071219592637,0.00013845771049028727,0.013846145720896036
0.0049,-0.0037,5.327376809591359,0.00024145143887516833,0.012745746259852126
0.005,-0.0037,5.3071043895904495,0.0003380854990517851,0.01161113110822909
0.0051,-0.0037,5.288365041633825,0.0004269120304135281,0.010441806862565252
0.005200000000000001,-0.0037,5.2712439370106985,0.0005082667099098845,0.009237224057805067
0.0053,-0.0037,5.255893297012663,0.0005749827832838803,0.008000279708797825
0.0054,-0.0037,5.242511321497627,0.0006155335384601346,0.006744774597009194
0.0055,-0.0037,5.231214317399908,0.000627690013514935,0.005480968497353258
0.0056,-0.0037,5.2215386895066365,0.0006028918009014485,0.004197268278831204
0.005700000000000001,-0.0037,5.213486314009087,0.0005508412173201217,0.002889143697228938
0.0058,-0.0037,5.207937413432636,0.00046895178680093945,0.0015654618514242273
0.0059,-0.0037,5.2047231308048465,0.00033329110044850384,0.00023095327600009194
0.006,-0.0037,5.203243927997252,0.00014970347811604068,-0.001113718641265235
0.0061,-0.0037,5.20352654468349,-8.028118802791721e-05,-0.0024701140142854147
