x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0038,-0.0027,-1.5858120529295017,0.01948673295512284,0.014806643750879298
0.0039,-0.0027,-1.603934754201944,0.019589753480839855,0.013776519944346711
0.004,-0.0027,-1.6208861533281533,0.019681303311192413,0.01275928129154491
0.0041,-0.0027,-1.6366163579656499,0.019761114985922437,0.011755147292561614
0.0042,-0.0027,-1.6510781529432477,0.01982879717891417,0.01076418188472468
0.0043,-0.0027,-1.6642278862271482,0.019883732910437067,0.00978651096471771
0.0044,-0.0027,-1.6760264706522678,0.01992543892928256,0.00882203589640836
0.0045,-0.0027,-1.6864400736162748,0.019953387577694867,0.00787067280865685
0.0046,-0.0027,-1.6954387051263555,0.019966947483410158,0.006932421834209797
0.0047,-0.0027,-1.7029966016086266,0.01996554996791858,0.006007258031087216
0.0048,-0.0027,-1.7090943461965094,0.01994856017029231,0.0050952203278646635
0.0049,-0.0027,-1.7137177406268702,0.01991550040537939,0.004196319148169165
0.005,-0.0027,-1.7168576279818868,0.019865814500460086,0.0033107000750178654
0.0051,-0.0027,-1.718513640597396,0.01979895231416855,0.0024386001492805068
0.005200000000000001,-0.0027,-1.7186933889332416,0.019714575323507514,0.0015801936041859492
0.0053,-0.0027,-1.7174104076489336,0.0196123607662278,0.0007356828687980835
0.0054,-0.0027,-1.714685066818762,0.01949208856420781,-9.473918538842903e-05
0.0055,-0.0027,-1.7105453085678544,0.019353631232944965,-0.0009109232158865234
0.0056,-0.0027,-1.7050255230809592,0.019196963719947262,-0.0017128025415170207
0.005700000000000001,-0.0027,-1.6981662838253948,0.019022096333619287,-0.002500377908338332
0.0058,-0.0027,-1.6900151513574888,0.01882917492113314,-0.0032737989546888276
0.0059,-0.0027,-1.680625476311268,0.018618416796806283,-0.004033437424040464
0.006,-0.0027,-1.6700552315735762,0.018390004584031065,-0.004779851198327369
0.0061,-0.0027,-1.6583681574743132,0.018144138890349805,-0.005513822649236531
0.0062,-0.0027,-1.6456318384705928,0.01788092786777642,-0.0062363632980827165
0.0063,-0.0027,-1.6319177961909277,0.017600366602053545,-0.006948685483778869
0.0064,-0.0027,-1.617301529848314,0.017302333198679336,-0.007652205326778171
0.006499999999999999,-0.0027,-1.6018622906056967,0.016986522434395943,-0.008348573160606656
0.006600000000000001,-0.0027,-1.5856864390535803,0.016652396880083988,-0.00903963648290342
0.0067,-0.0027,-1.568863392097667,0.01629934786762116,-0.009727323339265452
0.0068,-0.0027,-1.551486164294008,0.015926393606937133,-0.010413749198659264
0.0069,-0.0027,-1.5336563590842096,0.0155323197191826,-0.011101134075636138
0.006999999999999999,-0.0027,-1.5154807743935692,0.015115953104179859,-0.011791590353683969
0.007100000000000001,-0.0027,-1.4970695123015347,0.014675958562297623,-0.012487109413964543
0.0072,-0.0027,-1.4785363683116735,0.014211045059724026,-0.013189459130274953
0.0073,-0.0027,-1.4599979945699728,0.013720021111903836,-0.013900073370126774
0.0074,-0.0027,-1.441570732086333,0.013201865855568005,-0.014620043363101621
0.0075,-0.0027,-1.423368317266834,0.01265571649047234,-0.015350253137979995
0.0076,-0.0027,-1.4054986394767637,0.012080821781496082,-0.016091825116843154
0.0077,-0.0027,-1.3880599822542603,0.011476333252557636,-0.01684692564234205
0.0078,-0.0027,-1.3711372605831926,0.010841120195208005,-0.01762007465954813
0.0079,-0.0027,-1.3548028304154636,0.01017353814719122,-0.018419607152803705
0.008,-0.0027,-1.3391093155514118,0.009471241156300913,-0.019259200101640377
0.0081,-0.0027,-1.3241019188562841,0.00873085623762992,-0.020158610096007515
0.0082,-0.0027,-1.3097499857647583,0.007948994990605278,-0.021144371671721975
0.0083,-0.0027,-1.2960436856311126,0.007122466321409899,-0.022250707321538967
0.0084,-0.0027,-1.2829559976696066,0.006248075586240755,-0.023518969943670746
0.0085,-0.0027,-1.270382275695083,0.005324798850825536,-0.02499838448260648
0.0086,-0.0027,-1.258196504293393,0.004352874680524272,-0.026755252964076277
0.0087,-0.0027,-1.24633299805275,0.0033285464572022187,-0.028876919458016227
0.0088,-0.0027,-1.2340204168062234,0.0022653158966780477,-0.03146453442547983
0.0089,-0.0027,-1.2213942361907806,0.0011551089454823781,-0.03463248419343308
0.009,-0.0027,-1.205809970178072,8.9916048770336e-05,-0.03850730984956813
0.0091,-0.0027,-1.202514290645169,-0.0011121409064806266,-0.04323453835221989
0.0092,-0.0027,-1.1889666496175473,-0.002190741761320685,-0.049464622703725154
0.0093,-0.0027,-1.239605294380815,-0.0030889786825408798,-0.055078881270482966
0.0094,-0.0027,-1.3064055997657469,-0.003416856720601514,-0.05817909736310012
0.0095,-0.0027,-1.2378182903664239,-0.0038554898233946196,-0.060644416819663975
0.0096,-0.0027,-1.1677203862349543,-0.003946824461993361,-0.060837186543892974
0.0097,-0.0027,-1.1483837367938439,-0.0026676691050378015,-0.054384811387041744
0.0098,-0.0027,-1.1271116673869779,-0.0014862461118345179,-0.04080546008117859
0.0099,-0.0027,-1.1196499297060634,-0.0005681061813302921,-0.022119419115188232
0.01,-0.0027,0.0,0.0,0.0
0.0,-0.0026000000000000003,0.0,0.0,0.0
0.0001,-0.0026000000000000003,-0.973026950522056,0.00015450299645571096,0.0018631729716300325
0.0002,-0.0026000000000000003,-0.9716965902680748,0.0004922622342936996,0.004086996222754128
0.0003,-0.0026000000000000003,-0.9690101977939783,0.0009646071948723542,0.00661235230051928
0.0004,-0.0026000000000000003,-0.9673993332542591,0.0016415243954056285,0.009363708736160506
0.0005,-0.0026000000000000003,-0.9663471338646992,0.002455348636798646,0.012226561574930076
0.0006,-0.0026000000000000003,-0.9663200947645216,0.0033856636098300533,0.015090827417938105
0.0007,-0.0026000000000000003,-0.9673377158588389,0.004386815838100424,0.01785362355478989
0.0008,-0.0026000000000000003,-0.9697312939153633,0.005423753117862164,0.020428180487378135
0.0009,-0.0026000000000000003,-0.9736385465325752,0.0064647633524481775,0.022752205147517926
0.001,-0.0026000000000000003,-0.9791468822531102,0.007484240662390317,0.024791058077825265
0.0011,-0.0026000000000000003,-0.9863293231619165,0.008465979199087694,0.026531866144438268
0.0012,-0.0026000000000000003,-0.9952664373174326,0.009400593773230919,0.02797978322540829
0.0013000000000000002,-0.0026000000000000003,-1.0059640345035126,0.010287363124536819,0.02915124700272438
0.0014,-0.0026000000000000003,-1.0184367701835846,0.01112510778874297,0.030067358887441095
0.0015,-0.0026000000000000003,-1.0327442994370528,0.011920339620101425,0.03075046366709518
0.0016,-0.0026000000000000003,-1.0486186044545127,0.012675264881286515,0.031212732858329314
0.0017,-0.0026000000000000003,-1.0659957804745734,0.013382559919297246,0.0314699852430567
0.0018,-0.0026000000000000003,-1.0850655105585014,0.014048624119397252,0.03154506419554214
0.0019,-0.0026000000000000003,-1.1056147802316154,0.01467563201410057,0.03145139967152314
0.002,-0.0026000000000000003,-1.1274420410689423,0.01526202622450526,0.031200615738834977
0.0021,-0.0026000000000000003,-1.1504435506040551,0.015809371809213133,0.03080463283781445
0.0022,-0.0026000000000000003,-1.1744823916213272,0.016314316893883803,0.0302738362503408
0.0023,-0.0026000000000000003,-1.199276292514491,0.016779170831487777,0.02963391342964789
0.0024,-0.0026000000000000003,-1.224589204300466,0.017208588759554753,0.028895694858765798
0.0025,-0.0026000000000000003,-1.250667648682098,0.0176006643009094,0.02806552748041144
0.0026000000000000003,-0.0026000000000000003,-1.2769734572532407,0.017956979411312076,0.02716879319335838
0.0027,-0.0026000000000000003,-1.3032053065883407,0.018283105025916305,0.02621765650915955
0.0028,-0.0026000000000000003,-1.3295493615446123,0.018581738770213616,0.025222527230472275
0.0029,-0.0026000000000000003,-1.3556903641593503,0.018854351241365672,0.02419593327947921
0.003,-0.0026000000000000003,-1.3815157162115328,0.01910446167881888,0.023147576452386805
0.0031,-0.0026000000000000003,-1.4068949737380896,0.019334269602343846,0.022085603379455962
0.0032,-0.0026000000000000003,-1.4317200982782274,0.01954593782461784,0.021016754528930672
0.0033000000000000004,-0.0026000000000000003,-1.455887218082734,0.019741161038308225,0.019946402813973325
0.0034,-0.0026000000000000003,-1.4793026113898737,0.01992132681497646,0.018878849612659843
0.0034999999999999996,-0.0026000000000000003,-1.501880713882372,0.020087348502715173,0.01781750771110342
0.0036,-0.0026000000000000003,-1.523540366205921,0.02023989431949017,0.01676489947664702
0.0037,-0.0026000000000000003,-1.544207283633984,0.020379442466901043,0.015722713060139414
0.0038,-0.0026000000000000003,-1.5638150865697664,0.020506290746406673,0.014692050201096207
0.0039,-0.0026000000000000003,-1.5823030804154607,0.02062030645871989,0.013673982890165285
0.004,-0.0026000000000000003,-1.599612776686168,0.020721261335510655,0.012669153245645146
0.0041,-0.0026000000000000003,-1.6156887257246537,0.020809033263838865,0.011677719562266264
0.0042,-0.0026000000000000003,-1.6304808347950401,0.020883097811553307,0.01069994105644728
0.0043,-0.0026000000000000003,-1.6439442842949092,0.020943023235392058,0.00973590985635058
0.0044,-0.0026000000000000003,-1.6560382578931616,0.020988363237922816,0.008785584817151538
0.0045,-0.0026000000000000003,-1.6667273905346185,0.021018539233050155,0.00784897916158331
0.0046,-0.0026000000000000003,-1.6759805125854275,0.021033015351293843,0.006926055072650961
0.0047,-0.0026000000000000003,-1.6837714611346308,0.021031235189905885,0.0060167940773301586
0.0048,-0.0026000000000000003,-1.6900806438475147,0.021012672846260547,0.0051211900142660825
0.0049,-0.0026000000000000003,-1.69489231100075,0.020976860079968747,0.004239251274792982
0.005,-0.0026000000000000003,-1.6981978084068876,0.020923270622373313,0.003371090071420152
0.0051,-0.0026000000000000003,-1.6999975624639028,0.020851484913638352,0.0025168393568764987
0.005200000000000001,-0.0026000000000000003,-1.7002980366922926,0.0207612099526552,0.001676605368119367
0.0053,-0.0026000000000000003,-1.699112062705039,0.020652188279138374,0.0008505049124833859
0.0054,-0.0026000000000000003,-1.696459598831023,0.0205242661779397,3.8634720567092345e-05
0.0055,-0.0026000000000000003,-1.6923675855645988,0.020377376542303746,-0.000758951514932809
0.0056,-0.0026000000000000003,-1.6868690548988594,0.02021154027534673,-0.0015422516775218619
0.005700000000000001,-0.0026000000000000003,-1.6800043232975594,0.020026816540419046,-0.0023113560750998604
0.0058,-0.0026000000000000003,-1.671820981931835,0.019823394160865183,-0.0030665023644744073
0.0059,-0.0026000000000000003,-1.6623699077469485,0.019601516078280676,-0.0038080860999069564
0.006,-0.0026000000000000003,-1.6517076386758578,0.019361385857239965,-0.004536662940761957
0.0061,-0.0026000000000000003,-1.6398969351667747,0.01910321120909376,-0.00525296380512076
0.0062,-0.0026000000000000003,-1.6270046045863806,0.018827113601480545,-0.005957905240726332
0.0063,-0.0026000000000000003,-1.6131017583414,0.018533114615138856,-0.006652581678654602
0.0064,-0.0026000000000000003,-1.598264007181301,0.01822109477796351,-0.007338261171136955
0.006499999999999999,-0.0026000000000000003,-1.5825712611380014,0.01789078604297234,-0.008016390028582152
0.006600000000000001,-0.0026000000000000003,-1.5661096624598594,0.017541651222476997,-0.008688620906012783
0.0067,-0.0026000000000000003,-1.5489705701731735,0.017173092007332764,-0.009356679879939015
0.0068,-0.0026000000000000003,-1.531248793911083,0.016784233085696168,-0.010022465967200668
0.0069,-0.0026000000000000003,-1.513045681626495,0.01637391399316078,-0.010688035365821557
0.006999999999999999,-0.0026000000000000003,-1.4944702736645956,0.015940984288527336,-0.011355390558249237
0.007100000000000001,-0.0026000000000000003,-1.4756350139460577,0.015484168021805673,-0.012026499100166989
0.0072,-0.0026000000000000003,-1.456656076867037,0.015002197009184504,-0.012703187545815748
0.0073,-0.0026000000000000003,-1.4376525939095135,0.014493886371990995,-0.013387026497009938
0.0074,-0.0026000000000000003,-1.418744151463494,0.013958209905194158,-0.014079284120414919
0.0075,-0.0026000000000000003,-1.40004993665335,0.013394292074265943,-0.014781000723562433
0.0076,-0.0026000000000000003,-1.381683112300311,0.012801407504217483,-0.01549335142924315
0.0077,-0.0026000000000000003,-1.3637510758087534,0.012178720560865075,-0.01621830006759832
0.0078,-0.0026000000000000003,-1.3463464286592022,0.011525200239685729,-0.01695999691070639
0.0079,-0.0026000000000000003,-1.3295568214149838,0.010839212149327128,-0.017726121800420047
0.008,-0.0026000000000000003,-1.3134478559097442,0.010118728586164659,-0.018529708554151602
0.0081,-0.0026000000000000003,-1.2980769686482478,0.009361063018028908,-0.019389675617406215
0.0082,-0.0026000000000000003,-1.2834406564383893,0.008561928313429038,-0.020332521127524983
0.0083,-0.0026000000000000003,-1.2695484462845679,0.007718049399292291,-0.02139257057898791
0.0084,-0.0026000000000000003,-1.2563804012353035,0.006826434149849116,-0.022611672405199505
0.0085,-0.0026000000000000003,-1.2438437698235632,0.0058843492727259855,-0.02404154938138419
0.0086,-0.0026000000000000003,-1.231758873133469,0.004893307420897754,-0.025747880014039683
0.0087,-0.0026000000000000003,-1.220181571475167,0.003850464297767927,-0.027821906839178658
0.0088,-0.0026000000000000003,-1.2085783059364528,0.002765592466125116,-0.030372646031997824
0.0089,-0.0026000000000000003,-1.1974600307509882,0.0016387175341200844,-0.033526881877623003
0.009,-0.0026000000000000003,-1.1839772208277752,0.0005443155513021294,-0.037388830389695635
0.0091,-0.0026000000000000003,-1.1798426816332166,-0.0006800392873809101,-0.042055451457466024
0.0092,-0.0026000000000000003,-1.1501042056631778,-0.0017832866119554302,-0.04771029243183281
0.0093,-0.0026000000000000003,-1.129859768926559,-0.0036641986586722465,-0.054328121569947874
0.0094,-0.0026000000000000003,-1.2054524495078274,-0.004641495155918197,-0.060002172892308386
0.0095,-0.0026000000000000003,-1.1909006336980021,-0.0033479306323570207,-0.0625034273965844
0.0096,-0.0026000000000000003,-1.1012714863655335,-0.002739360808627263,-0.061586937181607904
0.0097,-0.0026000000000000003,-1.0992861901739142,-0.0021864661858590775,-0.055307176030436736
0.0098,-0.0026000000000000003,-1.1057055054255254,-0.0012077901158079214,-0.041859353177869305
0.0099,-0.0026000000000000003,-1.0998919566125578,-0.000524703316982854,-0.02278147617996934
0.01,-0.0026000000000000003,0.0,0.0,0.0
0.0,-0.0025,0.0,0.0,0.0
0.0001,-0.0025,-0.967125062493932,0.00014247848357307872,0.0016461252089375246
0.0002,-0.0025,-0.965719677202233,0.0004650554040023892,0.003681672989085677
0.0003,-0.0025,-0.962975049078641,0.0009239948833498317,0.006035071904932198
0.0004,-0.0025,-0.9612059065461762,0.0015763413298107666,0.008623317948112994
0.0005,-0.0025,-0.9598876773166994,0.002369569373755765,0.011354390916321922
0.0006,-0.0025,-0.9594640559791474,0.0032847721608089183,0.014121573899934795
0.0007,-0.0025,-0.9599612407913422,0.00428159585375408,0.016824910859208408
0.0008,-0.0025,-0.9616507702257063,0.005326800807440068,0.01937501635387269
0.0009,-0.0025,-0.9646731075476651,0.0063871797479945385,0.021704166016075013
0.001,-0.0025,-0.969162240471406,0.007436350593500828,0.023769718913374926
0.0011,-0.0025,-0.9752215361735513,0.008456114619764636,0.025550988742965366
0.0012,-0.0025,-0.9829436226628862,0.009434254161395062,0.02704587377351942
0.0013000000000000002,-0.0025,-0.9924075614625437,0.010368269532825745,0.02826541964309978
0.0014,-0.0025,-1.0038062580623124,0.011253140543756061,0.029224436615757937
0.0015,-0.0025,-1.016703195638144,0.012090362517812366,0.029946932140012778
0.0016,-0.0025,-1.0309651660716737,0.012890069307738073,0.03045498612827524
0.0017,-0.0025,-1.0470866252671203,0.013648254389230391,0.03075897300951588
0.0018,-0.0025,-1.0649675311351754,0.014363202658178982,0.030875040709057958
0.0019,-0.0025,-1.0843684851217499,0.015037796489734086,0.030820862216468084
0.002,-0.0025,-1.1051643896545293,0.015672309230387576,0.03060955785444211
0.0021,-0.0025,-1.1272311179065067,0.01626699373250703,0.030253807873649553
0.0022,-0.0025,-1.150388728405627,0.016821059930802986,0.029767325379321655
0.0023,-0.0025,-1.1746952109351354,0.017334553622561186,0.02916316000045769
0.0024,-0.0025,-1.1995958733309986,0.017809252625305406,0.028461574773031698
0.0025,-0.0025,-1.2250692282867577,0.01824690940047958,0.027671239162295597
0.0026000000000000003,-0.0025,-1.2511777535198731,0.018647428551003452,0.02680575077918755
0.0027,-0.0025,-1.2773453221197222,0.019014460348693033,0.025885802583684638
0.0028,-0.0025,-1.3036075790550223,0.019352109654326707,0.02491917280607972
0.0029,-0.0025,-1.3298297905724896,0.019661052858254105,0.02391783026491061
0.003,-0.0025,-1.355798202390759,0.01994431712315971,0.022892102314195317
0.0031,-0.0025,-1.3813885812644568,0.020204702884105807,0.02185055627638333
0.0032,-0.0025,-1.4064801260660718,0.020444404272633408,0.020800170772188833
0.0033000000000000004,-0.0025,-1.4309626703042395,0.020665007669504507,0.019746843336305997
0.0034,-0.0025,-1.4547300958139506,0.020867961185321315,0.018695239865362357
0.0034999999999999996,-0.0025,-1.4776841893632884,0.021054506629805177,0.017648832133390475
0.0036,-0.0025,-1.4997379209121835,0.021225467054411754,0.016610350612449202
0.0037,-0.0025,-1.5208107836120723,0.02138156405936109,0.015581772415441975
0.0038,-0.0025,-1.5408291842973585,0.02152283925340809,0.014564815611696622
0.0039,-0.0025,-1.559726425095286,0.021649338767420673,0.01356063857697114
0.004,-0.0025,-1.5774375369846476,0.02176125452903689,0.012569690130544387
0.0041,-0.0025,-1.5939028697182729,0.021858227245182098,0.011592496399600187
0.0042,-0.0025,-1.6090713635975118,0.02193989336576284,0.010629389042280517
0.0043,-0.0025,-1.6228952932119902,0.022005987210983166,0.00968043450639079
0.0044,-0.0025,-1.63533111680413,0.022055979479624226,0.008745715493103106
