x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0048,-0.0039,-0.21711409859392294,0.005064881443010084,0.008206834693491236
0.0049,-0.0039,-0.22831956511154167,0.005123843682450899,0.007013725784953079
0.005,-0.0039,-0.23784438731237922,0.00518133432121274,0.0058224069691890845
0.0051,-0.0039,-0.2456428179297434,0.005230921677483569,0.004633487090228079
0.005200000000000001,-0.0039,-0.25149050296263675,0.005267715619529795,0.0034559835558002705
0.0053,-0.0039,-0.2558744420375302,0.005297245715788915,0.0022697281787632645
0.0054,-0.0039,-0.25870615352924975,0.005338258462783251,0.0010821260386403764
0.0055,-0.0039,-0.2592127259468875,0.005352348054042949,-6.779935208206887e-05
0.0056,-0.0039,-0.25861618084402593,0.0053228476995622965,-0.0012015893162253075
0.005700000000000001,-0.0039,-0.25705559558435864,0.005294217314181672,-0.002329110329824584
0.0058,-0.0039,-0.25351481181663515,0.0052496445112020845,-0.0034384410350137514
0.0059,-0.0039,-0.24834750109337755,0.005169105329430281,-0.004532429266076645
0.006,-0.0039,-0.24193578644588473,0.005059845144090309,-0.005610689650958516
0.0061,-0.0039,-0.23435726170750928,0.00492249418921728,-0.006673719757860167
0.0062,-0.0039,-0.22569406093294367,0.004753466006968049,-0.007722583128269363
0.0063,-0.0039,-0.21604891852762184,0.0045506225388367875,-0.008758925945283812
0.0064,-0.0039,-0.20553143851094974,0.004312148360429589,-0.009785750350585898
0.006499999999999999,-0.0039,-0.19425874471838023,0.004036755799215775,-0.010806759472760701
0.006600000000000001,-0.0039,-0.18233881391885973,0.003723431663751214,-0.011826166727256164
0.0067,-0.0039,-0.16987367652032181,0.003371567255821434,-0.012848541448036455
0.0068,-0.0039,-0.156952398300793,0.0029809480823968027,-0.013878763438009862
0.0069,-0.0039,-0.14364984515498916,0.0025516807617872797,-0.014922138616720022
0.006999999999999999,-0.0039,-0.13002072183690258,0.002084001643837742,-0.01598467692241964
0.007100000000000001,-0.0039,-0.11608896046139429,0.0015781713156563513,-0.017073513508749853
0.0072,-0.0039,-0.10183990967589665,0.0010342052922712908,-0.018197862829942704
0.0073,-0.0039,-0.0872152144034373,0.0004515033990659386,-0.01937010581969036
0.0074,-0.0039,-0.07210742800435253,-0.00017137174508341513,-0.020606634776157026
0.0075,-0.0039,-0.056356249103347286,-0.000836804776322286,-0.021928774251331714
0.0076,-0.0039,-0.03975654856267438,-0.0015480085609507748,-0.02336289136002063
0.0077,-0.0039,-0.022064159699549356,-0.0023082518338698923,-0.024939349906189786
0.0078,-0.0039,-0.0030204397291261676,-0.003119780738578493,-0.02668943432701102
0.0079,-0.0039,0.01762304553219749,-0.003982198431843192,-0.028641218600275267
0.008,-0.0039,0.04007869889863705,-0.004890580790321612,-0.030813553279715855
0.0081,-0.0039,0.06450259779400695,-0.005833656400414226,-0.03320982678108397
0.0082,-0.0039,0.0909665896098306,-0.006793175451722046,-0.03581335929000123
0.0083,-0.0039,0.11950589194251966,-0.00774153460797259,-0.03858414260688439
0.0084,-0.0039,0.15002947100807962,-0.008646437657613438,-0.04146077357461804
0.0085,-0.0039,0.18271703362338468,-0.009464370436436118,-0.04436049601790936
0.0086,-0.0039,0.21600687641295757,-0.010162757640166498,-0.04718263926030813
0.0087,-0.0039,0.2490443170875649,-0.010692264120721526,-0.049798454297205516
0.0088,-0.0039,0.2838210531877099,-0.011085692478849005,-0.05216885479838532
0.0089,-0.0039,0.32991771543288717,-0.011191593456623093,-0.054108371146843304
0.009,-0.0039,0.37930304945677523,-0.01154490774103438,-0.05454707393717702
0.0091,-0.0039,0.48368421875528345,-0.010143891815063125,-0.05576219520380692
0.0092,-0.0039,0.46873134935265276,-0.00812770622150878,-0.055579068247405286
0.0093,-0.0039,0.37185158203102914,-0.008191191095451616,-0.051492232265003525
0.0094,-0.0039,0.40540119996630225,-0.00758941156503814,-0.04808357151900883
0.0095,-0.0039,0.4517448281228357,-0.005632321515939405,-0.043683858972926315
0.0096,-0.0039,0.474520721046789,-0.0037514039505293245,-0.036221266486383505
0.0097,-0.0039,0.4838062527854783,-0.002295733796903781,-0.02757488707406123
0.0098,-0.0039,0.48159560973552035,-0.0011566258641567205,-0.01844810642361215
0.0099,-0.0039,0.4779372332609476,-0.0003971815181659868,-0.009182354513758135
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,0.6523141407778521,7.751952654277644e-05,0.004064230173395957
0.0002,-0.0038,0.6537312518853435,0.0002310684526094048,0.007841204373591436
0.0003,-0.0038,0.6550000365197969,0.00043331654424122283,0.011318165201420503
0.0004,-0.0038,0.6552750979152784,0.000709700997422743,0.014522052473432882
0.0005,-0.0038,0.6544792975645685,0.000982337104978533,0.017417903166087007
0.0006,-0.0038,0.652383880157245,0.0012356481181689692,0.01996564871409982
0.0007,-0.0038,0.6492962049066121,0.001501020793409858,0.02221182176905112
0.0008,-0.0038,0.6446085577523755,0.001737598909362824,0.024173213192257233
0.0009,-0.0038,0.6383263634488219,0.00195972647701491,0.025862778154955104
0.001,-0.0038,0.630703838074118,0.002155586933938945,0.027320692406600046
0.0011,-0.0038,0.6214186633135174,0.0023335825497257183,0.028574391423804215
0.0012,-0.0038,0.6106038064283061,0.002499809637596165,0.029652558853166186
0.0013000000000000002,-0.0038,0.5979600078977874,0.0026528216251051947,0.030563741290330928
0.0014,-0.0038,0.5831692138007195,0.0028015996442655824,0.031337495838059705
0.0015,-0.0038,0.5664944666311638,0.0029230773456328293,0.031932791808246645
0.0016,-0.0038,0.5498620034656616,0.0029737819048126406,0.03242635537569745
0.0017,-0.0038,0.5290069489569721,0.0031685334069456008,0.032852202884423996
0.0018,-0.0038,0.5074226683011349,0.003346846879447234,0.03300509796955229
0.0019,-0.0038,0.4914102243115989,0.00337775206976074,0.033130977695074476
0.002,-0.0038,0.4695979247949086,0.003498753873568921,0.03316570956700271
0.0021,-0.0038,0.4441267991127044,0.003618304714588766,0.033019444014852586
0.0022,-0.0038,0.42091646680326333,0.0037225411913749348,0.03283840469321519
0.0023,-0.0038,0.3957543190141219,0.0038472158244164003,0.03252877588439589
0.0024,-0.0038,0.3688192232065424,0.003963054332113722,0.032145070559987034
0.0025,-0.0038,0.34110559760273523,0.004080064343352026,0.03168208838236129
0.0026000000000000003,-0.0038,0.3132448632266521,0.004200570358910055,0.031149092274567216
0.0027,-0.0038,0.2849519451224688,0.00432736029317306,0.030548428080075157
0.0028,-0.0038,0.25629384968329016,0.004458226696166079,0.02988109014627699
0.0029,-0.0038,0.2273794794360535,0.004592304413027828,0.0291492738118011
0.003,-0.0038,0.19834737334373784,0.0047280022083406315,0.02835456978573389
0.0031,-0.0038,0.16934898538231025,0.004863636603179143,0.02749898080210197
0.0032,-0.0038,0.14052930058750307,0.004997250957678997,0.026585084995484565
0.0033000000000000004,-0.0038,0.11202567440315933,0.005126924587434117,0.025616351704829184
0.0034,-0.0038,0.08396619290871064,0.005250916458312468,0.02459724215772699
0.0034999999999999996,-0.0038,0.056469249078068516,0.005367856852728504,0.023533181120584664
0.0036,-0.0038,0.02964134138760492,0.005476862600441659,0.022430342656146393
0.0037,-0.0038,0.0035793516873661576,0.005577599990204388,0.021295351740803013
0.0038,-0.0038,-0.021628939166061217,0.005670278941313962,0.020134900885520467
0.0039,-0.0038,-0.045901379509815425,0.005755588483598247,0.018955401141037727
0.004,-0.0038,-0.06915932114374346,0.0058345827331816105,0.017762645007648455
0.0041,-0.0038,-0.09132579222931438,0.005908534489233857,0.016561586335753446
0.0042,-0.0038,-0.11232356160299994,0.005978776370260822,0.015356200339871796
0.0043,-0.0038,-0.13207584222147395,0.006046541478546959,0.01414947367835075
0.0044,-0.0038,-0.15050503710963187,0.0061128312577942686,0.012943481225463621
0.0045,-0.0038,-0.16753594589917645,0.006178289120313378,0.011739536796793487
0.0046,-0.0038,-0.18309523782724219,0.006243150182262864,0.010538432259672907
0.0047,-0.0038,-0.1971164578330401,0.006307129303456529,0.0093405523638835
0.0048,-0.0038,-0.2095378581706354,0.006369706829189259,0.008146160923397634
0.0049,-0.0038,-0.22031378117058473,0.006429683586797921,0.006955277591135678
0.005,-0.0038,-0.2293792011178474,0.006484847144044105,0.005769584203723114
0.0051,-0.0038,-0.2367214172528558,0.006531120525143894,0.004592121953794788
0.005200000000000001,-0.0038,-0.24236465319234005,0.006572334240955366,0.0034217845954432878
0.0053,-0.0038,-0.2464397907654693,0.006606688867053608,0.0022564659308478455
0.0054,-0.0038,-0.24871551388492802,0.00662626353974319,0.0010999832165348787
0.0055,-0.0038,-0.24897832978896217,0.006625840251448838,-3.890064294420712e-05
0.0056,-0.0038,-0.2479600805008098,0.0065981471949618205,-0.0011657487298270617
0.005700000000000001,-0.0038,-0.2457215623175702,0.0065607463790199995,-0.002278287025914043
0.0058,-0.0038,-0.24162209345348198,0.006509147237754988,-0.00336713495658451
0.0059,-0.0038,-0.23590130826416938,0.006421488837473981,-0.00443620268530457
0.006,-0.0038,-0.22899088144249477,0.006306284879294914,-0.005486575676539697
0.0061,-0.0038,-0.22097946405345203,0.006165329056431537,-0.006519327258214261
0.0062,-0.0038,-0.21194270084664937,0.005992952968157393,-0.007535566434572863
0.0063,-0.0038,-0.2019675665936144,0.005787443743620041,-0.008537506017749861
0.0064,-0.0038,-0.191156544771623,0.005547105351557832,-0.009528395839159237
0.006499999999999999,-0.0038,-0.1796306567026367,0.00527063750613058,-0.010512243442224053
0.006600000000000001,-0.0038,-0.1675023291707954,0.004956871457802493,-0.0114935802238856
0.0067,-0.0038,-0.15488054487649974,0.0046049802488387,-0.012477345532902431
0.0068,-0.0038,-0.14186353083362827,0.0042144208806581705,-0.013468765794772934
0.0069,-0.0038,-0.12853783079994638,0.003784943991116624,-0.014473395683937757
0.006999999999999999,-0.0038,-0.11497040197554079,0.003316539776419987,-0.015497375756005191
0.007100000000000001,-0.0038,-0.1012010883846846,0.002809295881575144,-0.016547810714027323
0.0072,-0.0038,-0.08723475012606093,0.002263185931420777,-0.017633536376201877
0.0073,-0.0038,-0.07303530373475756,0.0016777134363821823,-0.018766216511835687
0.0074,-0.0038,-0.0585166806867674,0.0010515886300307674,-0.01996141676273132
0.0075,-0.0038,-0.04353729722912588,0.0003825564985511062,-0.021239464688838694
0.0076,-0.0038,-0.02790031009690546,-0.000332507194590765,-0.022625906416375526
0.0077,-0.0038,-0.01136501253791776,-0.0010970879424475148,-0.024151316458097805
0.0078,-0.0038,0.006328888234220484,-0.0019142633653131146,-0.025848453360339824
0.0079,-0.0038,0.025452874980777036,-0.002785083154074383,-0.027748705853907714
0.008,-0.0038,0.04625587783316167,-0.003706566445900056,-0.029876036759530614
0.0081,-0.0038,0.06893505828233171,-0.004670019451686539,-0.032240536563105396
0.0082,-0.0038,0.09361874964588168,-0.00565979696968098,-0.034833550753053034
0.0083,-0.0038,0.12036175546259092,-0.006651533054232321,-0.03762320291542337
0.0084,-0.0038,0.1492453852158167,-0.007613854178483211,-0.040554902184640536
0.0085,-0.0038,0.18018832102417184,-0.008504668321191908,-0.043551884091838855
0.0086,-0.0038,0.2126893816320373,-0.009288577057923644,-0.04651527471205409
0.0087,-0.0038,0.24627494316871276,-0.009916164860514338,-0.04931247871766679
0.0088,-0.0038,0.2825944659678343,-0.01041101683775582,-0.05183068709186949
0.0089,-0.0038,0.3402063654550132,-0.01047684095575982,-0.053883460978372766
0.009,-0.0038,0.3833306755916817,-0.0104238631146548,-0.05498145652057532
0.0091,-0.0038,0.3950592071200352,-0.008978055460022259,-0.05619866580101364
0.0092,-0.0038,0.33251099209261004,-0.009065089471392744,-0.055028331054909924
0.0093,-0.0038,0.38660115176159515,-0.009875668984628341,-0.052666763795056
0.0094,-0.0038,0.48050623809299536,-0.007032377149889995,-0.05087178360059087
0.0095,-0.0038,0.46251803416571446,-0.004548473094248888,-0.0455755177124858
0.0096,-0.0038,0.4771672211769395,-0.003435601633262657,-0.037621972042022535
0.0097,-0.0038,0.48004755130365606,-0.0022752581369129064,-0.028801298313797404
0.0098,-0.0038,0.4776082229993202,-0.001190710920257229,-0.01941756086174703
0.0099,-0.0038,0.4729492621104468,-0.00038273646138949725,-0.009725089089091407
0.01,-0.0038,0.0,0.0,0.0
0.0,-0.0037,0.0,0.0,0.0
0.0001,-0.0037,0.6485666488103705,8.964421876756553e-05,0.003961403847157762
0.0002,-0.0037,0.6497764687929827,0.0002541376963888102,0.007652433348721359
0.0003,-0.0037,0.6514979060361996,0.00048083874626222664,0.011073971003157951
0.0004,-0.0037,0.6519717637156321,0.0007306032944348374,0.014223925444497227
0.0005,-0.0037,0.6509535268273813,0.0010458831518981337,0.017117850989230677
0.0006,-0.0037,0.649426394876567,0.001374128013110385,0.01968390416882676
0.0007,-0.0037,0.6466571221123236,0.001645161370157771,0.021936835221727513
0.0008,-0.0037,0.64206650877556,0.0019351883339632676,0.02392132510022908
0.0009,-0.0037,0.6361994194313664,0.0021963566418682196,0.02563382100132712
0.001,-0.0037,0.6288458936522993,0.0024373506671273304,0.027112603819672784
0.0011,-0.0037,0.6199897148792467,0.002659940762231156,0.028382070026760103
0.0012,-0.0037,0.6094998592342415,0.0028672032962375736,0.029471381924826037
0.0013000000000000002,-0.0037,0.5975504574821837,0.003070656783588777,0.030389878980645275
0.0014,-0.0037,0.5831962899975867,0.0032512917891896298,0.03116392205531926
0.0015,-0.0037,0.567967866426434,0.0034577453221068966,0.031796389744508616
0.0016,-0.0037,0.5495972705261766,0.0035564824018665428,0.03223476917380357
0.0017,-0.0037,0.5304895990510067,0.0037455878331287026,0.032569765540216525
0.0018,-0.0037,0.5125651064588773,0.003905463255274887,0.032807197721529444
0.0019,-0.0037,0.49440913792260216,0.004015020769911061,0.03298673877578139
0.002,-0.0037,0.47213496681712447,0.004228869660788853,0.03301855792743302
0.0021,-0.0037,0.44583784659743503,0.004352346852930482,0.03287755660615913
0.0022,-0.0037,0.42208667615138223,0.004508371611402275,0.03268719602498521
0.0023,-0.0037,0.39750146240325074,0.004652327792124552,0.032388560842609326
0.0024,-0.0037,0.37136877805231444,0.004798178279067621,0.03200840515530264
0.0025,-0.0037,0.34485910192109254,0.004951350873956451,0.03154592266500838
0.0026000000000000003,-0.0037,0.3175918587090973,0.005103332377856335,0.0310095268425595
0.0027,-0.0037,0.28962750750157945,0.005259758371194269,0.030405078874364184
0.0028,-0.0037,0.2612794141204572,0.005417849465375645,0.02973491543458668
0.0029,-0.0037,0.23263690577086069,0.005578002306492363,0.02900128671008019
0.003,-0.0037,0.20386402160636377,0.005738581441052282,0.02820625438559058
0.0031,-0.0037,0.1750994062548914,0.00589814580372569,0.027352137112156085
0.0032,-0.0037,0.1464857454557368,0.006054840539739529,0.026441632111948884
0.0033000000000000004,-0.0037,0.11816037593626744,0.006206857633787789,0.02547813060572948
0.0034,-0.0037,0.09025450379986666,0.006352512856247394,0.02446582488037626
0.0034999999999999996,-0.0037,0.06289091809303206,0.006490447715574936,0.02340972394600501
0.0036,-0.0037,0.036182926894493005,0.006619733570233734,0.02231550169300279
0.0037,-0.0037,0.010234617660671678,0.006739940842138376,0.02118923574288008
0.0038,-0.0037,-0.014858000592268529,0.00685113831734652,0.020037120599105614
0.0039,-0.0037,-0.03900485080002599,0.006953840401746275,0.018865144930250755
0.004,-0.0037,-0.06212028454986422,0.007048907963466959,0.01767881399321398
0.0041,-0.0037,-0.08412130461920701,0.007137414976629172,0.01648293331116857
0.0042,-0.0037,-0.10492631603229592,0.007220505205823103,0.01528149887737276
0.0043,-0.0037,-0.12445508543673471,0.007299245389721787,0.014077651213681226
0.0044,-0.0037,-0.14262907797426638,0.007374500929959867,0.012873736986923885
0.0045,-0.0037,-0.1593725297245455,0.007446846865760222,0.01167146184497382
0.0046,-0.0037,-0.17461471383661453,0.007516432435515039,0.0104720604035448
0.0047,-0.0037,-0.18828925164511645,0.0075830362215416475,0.00927629280822975
0.0048,-0.0037,-0.20033836883849246,0.007646122341666716,0.008084698346533551
0.0049,-0.0037,-0.21071238052493999,0.007703951139050614,0.006898818798033113
0.005,-0.0037,-0.2193650043947276,0.007754677669441039,0.0057203611466322725
0.0051,-0.0037,-0.2263001412253388,0.00779855841317903,0.004548237223179377
0.005200000000000001,-0.0037,-0.2315273328744763,0.007834669083783252,0.003383503130613809
0.0053,-0.0037,-0.23500397956707972,0.007858971195730195,0.002227927698591491
0.0054,-0.0037,-0.2367253550097227,0.007866974782011286,0.0010887315197437852
0.0055,-0.0037,-0.2367594409340844,0.007858198731078936,-2.776757846028582e-05
0.0056,-0.0037,-0.2353757100868014,0.007827208480410856,-0.0011286102975836105
0.005700000000000001,-0.0037,-0.23260254340004485,0.0077793961214077615,-0.002215420700655128
0.0058,-0.0037,-0.22807985715736243,0.007714341234593785,-0.0032835705254012693
0.0059,-0.0037,-0.22198516419928457,0.0076186802212144245,-0.004330810546408151
0.006,-0.0037,-0.21472328029292073,0.007495995224209482,-0.005355903283609222
0.0061,-0.0037,-0.2063646761181785,0.007347478127308824,-0.0063596640510681845
0.0062,-0.0037,-0.19698120769767236,0.007169136353147374,-0.007344328887777166
0.0063,-0.0037,-0.1866795123219842,0.0069589028193182455,-0.008312926548033086
0.0064,-0.0037,-0.17556981510353564,0.006715162405098706,-0.00926895552962711
0.006499999999999999,-0.0037,-0.16377547019673144,0.006436546634442779,-0.010216620383535059
0.006600000000000001,-0.0037,-0.15141414607891557,0.006121791095724255,-0.011160695194558139
0.0067,-0.0037,-0.1386008173429341,0.005769817595153529,-0.012106364553466883
0.0068,-0.0037,-0.12544312575130726,0.0053797411122733525,-0.013059114952384468
0.0069,-0.0037,-0.11203667248356076,0.0049509991746137655,-0.014024817823066055
