x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0068,-0.006,-1.1242524835393963,-0.020123583034704892,-0.018774518773663054
0.0069,-0.006,-1.1083108837189444,-0.020421580373289963,-0.020161027949855775
0.006999999999999999,-0.006,-1.0909861312909326,-0.02075517157499573,-0.021601239408933298
0.007100000000000001,-0.006,-1.0723886801490428,-0.021120388383187312,-0.023098744313425672
0.0072,-0.006,-1.0523900301734146,-0.021513517356148912,-0.02465294164806517
0.0073,-0.006,-1.0305778145843723,-0.02192448889935406,-0.02625894011337378
0.0074,-0.006,-1.0068616854673553,-0.02233677742461662,-0.02790549169722204
0.0075,-0.006,-0.9811508975575622,-0.0227330138637892,-0.029575552274355904
0.0076,-0.006,-0.9532442442624595,-0.02309187599514673,-0.03124866995075548
0.0077,-0.006,-0.9229993737515246,-0.02339092382553848,-0.032899304064701755
0.0078,-0.006,-0.8904086366325021,-0.023603717630728507,-0.0344971945131366
0.0079,-0.006,-0.8563367126703194,-0.02370449595816499,-0.03600931220742314
0.008,-0.006,-0.8204628171843087,-0.023698764710911646,-0.03740203272569854
0.0081,-0.006,-0.783703896764301,-0.023586060221674334,-0.038614003273217415
0.0082,-0.006,-0.7484060570866938,-0.023311575400876874,-0.03967361818325338
0.0083,-0.006,-0.7091045955871758,-0.022836818598164138,-0.04083139905408323
0.0084,-0.006,-0.6802055941745099,-0.02224645510757374,-0.04143860307672168
0.0085,-0.006,-0.6402441376976673,-0.021466702880823408,-0.04150266752812767
0.0086,-0.006,-0.5949736351351235,-0.020367717456883993,-0.04141784889071407
0.0087,-0.006,-0.5694477352641915,-0.01905025966105864,-0.04072222570136437
0.0088,-0.006,-0.5428505671515212,-0.01755390662603975,-0.039365868944452806
0.0089,-0.006,-0.5144805093913609,-0.015826238673002223,-0.037313534052184065
0.009,-0.006,-0.48913377437998284,-0.013829359392363039,-0.03447782190200865
0.0091,-0.006,-0.4715027246095302,-0.011676096162136728,-0.030899763524157187
0.0092,-0.006,-0.45945808132184807,-0.009504271402139254,-0.02679295356042599
0.0093,-0.006,-0.45230921048596434,-0.007392567809693946,-0.02236504276414879
0.0094,-0.006,-0.44899632478740137,-0.005453543850952369,-0.01785172267774342
0.0095,-0.006,-0.4486777130050685,-0.0037636283692649136,-0.013488516068405738
0.0096,-0.006,-0.45037686701051044,-0.0023803828815935554,-0.009486717903280116
0.0097,-0.006,-0.45316562213405226,-0.001324772205851212,-0.006020409117693101
0.0098,-0.006,-0.4564395362517184,-0.0006041568157754158,-0.0032255997711669927
0.0099,-0.006,-0.4591209617269194,-0.00018557470128749363,-0.0011985110230209987
0.01,-0.006,0.0,0.0,0.0
0.0,-0.0059,0.0,0.0,0.0
0.0001,-0.0059,-0.3313646863015119,-0.00011988125642181549,0.005322884344903604
0.0002,-0.0059,-0.3327275858256078,-0.0003626697789275783,0.009679285740703807
0.0003,-0.0059,-0.3348065062575485,-0.0007332561927030735,0.01318657937439268
0.0004,-0.0059,-0.33751531539830415,-0.001219291640947246,0.015998853841744376
0.0005,-0.0059,-0.3411895226125848,-0.0017928178235449108,0.018280725190165405
0.0006,-0.0059,-0.3460444979799538,-0.0024326872520971893,0.020184740782673728
0.0007,-0.0059,-0.3523003033163443,-0.0031183380986666885,0.02183176121967853
0.0008,-0.0059,-0.3601195828993904,-0.0038342988367838574,0.023302732478805988
0.0009,-0.0059,-0.3696588162022705,-0.004568520197924785,0.024642615733597006
0.001,-0.0059,-0.38101054455116007,-0.00531040813595513,0.025869577456390624
0.0011,-0.0059,-0.39428534554088707,-0.006055116772082137,0.026991800195895185
0.0012,-0.0059,-0.40965445740003353,-0.006792498095457124,0.028010366740098703
0.0013000000000000002,-0.0059,-0.4268883911534497,-0.007512149857106601,0.028917729868865732
0.0014,-0.0059,-0.44597443036390544,-0.00822140806630569,0.02970944590968849
0.0015,-0.0059,-0.46714199468435036,-0.00890588489803192,0.030380685094180515
0.0016,-0.0059,-0.49003939243286904,-0.009556753983722514,0.030920487974988472
0.0017,-0.0059,-0.514518105393826,-0.010178278346666882,0.0313195427534069
0.0018,-0.0059,-0.5405374042249594,-0.010765074881915002,0.03157303629857077
0.0019,-0.0059,-0.5677806272427078,-0.01131649917875076,0.0316804566995108
0.002,-0.0059,-0.5962373876929736,-0.011838433903221972,0.03164408722409754
0.0021,-0.0059,-0.6251542182264834,-0.012321608959707513,0.031476958474273786
0.0022,-0.0059,-0.6540818088720614,-0.012770761099701844,0.031200650621690473
0.0023,-0.0059,-0.6851382995278049,-0.013179178895086296,0.030792674422519668
0.0024,-0.0059,-0.7167569134541601,-0.013556895853315626,0.030273364745579085
0.0025,-0.0059,-0.7469873712876275,-0.013916438216597283,0.02969619834717978
0.0026000000000000003,-0.0059,-0.7776907333096429,-0.014240531606867205,0.029052520056760733
0.0027,-0.0059,-0.8089755506048171,-0.014535791685568362,0.028333546581551346
0.0028,-0.0059,-0.8400892724173197,-0.014801476755074667,0.027545215642076355
0.0029,-0.0059,-0.8707293082764753,-0.015039736368622457,0.026696606654262513
0.003,-0.0059,-0.900892214086298,-0.015248240927943186,0.02579023405545876
0.0031,-0.0059,-0.9304129464367524,-0.015425478560150344,0.024823368728934744
0.0032,-0.0059,-0.9590329129342563,-0.01557161633262964,0.023796875203331427
0.0033000000000000004,-0.0059,-0.9865417137797721,-0.01568729655032929,0.02271320172999708
0.0034,-0.0059,-1.0127588422138103,-0.015773295779209596,0.02157586773463588
0.0034999999999999996,-0.0059,-1.0375019980251587,-0.01583238187137048,0.020391089850286388
0.0036,-0.0059,-1.0606586264330722,-0.015868054071232773,0.019166602758045197
0.0037,-0.0059,-1.0821746811709,-0.015884427863236555,0.01791168782487101
0.0038,-0.0059,-1.1020108956512984,-0.01588672434259701,0.016637173937260993
0.0039,-0.0059,-1.1201912975545743,-0.015880997808635874,0.015353670119291458
0.004,-0.0059,-1.1367794421891182,-0.015873044188950487,0.01407122770732648
0.0041,-0.0059,-1.1518609127048038,-0.015868201557232238,0.012798752160696446
0.0042,-0.0059,-1.1655447366389498,-0.01587124215122192,0.011543347464179331
0.0043,-0.0059,-1.1779436553770406,-0.01588616655036193,0.010310006128427083
0.0044,-0.0059,-1.1891636838179593,-0.015916074062788783,0.00910155683299174
0.0045,-0.0059,-1.1992996651573897,-0.015963047822078545,0.007918721971616425
0.0046,-0.0059,-1.2084305765717704,-0.016028012434868174,0.00676035387798073
0.0047,-0.0059,-1.2166134377786315,-0.01611085325551349,0.005623836071684563
0.0048,-0.0059,-1.2238852128342526,-0.01621051802592634,0.004505413733150817
0.0049,-0.0059,-1.2302587201749504,-0.01632538173560726,0.0034005010337381045
0.005,-0.0059,-1.235730725799645,-0.016452877019858092,0.0023046726726144817
0.0051,-0.0059,-1.2402743706976984,-0.016590573359447244,0.0012132822443428363
0.005200000000000001,-0.0059,-1.2438554566465947,-0.016735623262936032,0.0001223542246906636
0.0053,-0.0059,-1.2464332052587874,-0.01688500659664168,-0.0009715008086119376
0.0054,-0.0059,-1.2479527647681812,-0.01703607457865373,-0.002070737416977467
0.0055,-0.0059,-1.2483928402063706,-0.017185485566656385,-0.0031769673725958432
0.0056,-0.0059,-1.247789354320092,-0.017328042753185335,-0.004290182377621337
0.005700000000000001,-0.0059,-1.2460569410524098,-0.017463985547639973,-0.005411548254025841
0.0058,-0.0059,-1.2431879380195343,-0.017592766603619664,-0.006541446871920259
0.0059,-0.0059,-1.239205964670863,-0.017712981745426414,-0.0076786767814672335
0.006,-0.0059,-1.2340426670801987,-0.017828036907257528,-0.008823898867186023
0.0061,-0.0059,-1.2274720564534667,-0.017939721750068357,-0.009978177983965372
0.0062,-0.0059,-1.2198022128280916,-0.018049829557142318,-0.011143536361048312
0.0063,-0.0059,-1.211105175095709,-0.018167032674480433,-0.01232047725218016
0.0064,-0.0059,-1.2008715313416163,-0.01829390430003456,-0.013510734515806208
0.006499999999999999,-0.0059,-1.1893729376254327,-0.018433325640635496,-0.014718803985246998
0.006600000000000001,-0.0059,-1.1768455551329497,-0.01859213119053938,-0.015950927282498657
0.0067,-0.0059,-1.163170097412732,-0.018776754217207314,-0.017214957202288925
0.0068,-0.0059,-1.1483626530878652,-0.018993001804020623,-0.01851713776969911
0.0069,-0.0059,-1.1323841559726349,-0.019245831175818337,-0.019865580376113426
0.006999999999999999,-0.0059,-1.1151996834516722,-0.019537953897172076,-0.021268067626305422
0.007100000000000001,-0.0059,-1.0967083510724864,-0.01986889088289275,-0.022730639832371415
0.0072,-0.0059,-1.0769250292826607,-0.02023644242392905,-0.024256121034360395
0.0073,-0.0059,-1.055576045487679,-0.02063339939082431,-0.025843671228310806
0.0074,-0.0059,-1.0326214096854167,-0.021047145895432648,-0.02748761122097687
0.0075,-0.0059,-1.007857252806888,-0.02146466767265619,-0.029174743297791673
0.0076,-0.0059,-0.9809536013199218,-0.021864963347761085,-0.03088642567935637
0.0077,-0.0059,-0.9518713777936273,-0.02222458562638733,-0.03259834960082394
0.0078,-0.0059,-0.9203901308912938,-0.022521444751963514,-0.03428325514872207
0.0079,-0.0059,-0.8866172227578661,-0.02272716960018792,-0.03590801902584585
0.008,-0.0059,-0.8510224292902152,-0.02281372276353094,-0.03743365762581631
0.0081,-0.0059,-0.8138301540199727,-0.02277297522215566,-0.03882433006316774
0.0082,-0.0059,-0.779121428532534,-0.022637070211082046,-0.03999108498808836
0.0083,-0.0059,-0.7399131069810355,-0.02240357367246166,-0.041134007320102625
0.0084,-0.0059,-0.6906422557530608,-0.021897067546114472,-0.04229221660636549
0.0085,-0.0059,-0.6595669159721288,-0.021063312376409526,-0.04248061847225062
0.0086,-0.0059,-0.6305162416710378,-0.020213987581385793,-0.042314979173520006
0.0087,-0.0059,-0.592755910023856,-0.019117631083995276,-0.042128454696735596
0.0088,-0.0059,-0.5568190363652266,-0.017650041785087812,-0.041000774529365916
0.0089,-0.0059,-0.5251554210605127,-0.016002083789385214,-0.03911805385819286
0.009,-0.0059,-0.5057463612970124,-0.014089304592241945,-0.036493866980224034
0.0091,-0.0059,-0.4881624857306559,-0.012037521283218021,-0.033058952539550206
0.0092,-0.0059,-0.47468160322462755,-0.009901724993177267,-0.028959466126710073
0.0093,-0.0059,-0.46588444205146823,-0.007764330244381877,-0.024434755411247705
0.0094,-0.0059,-0.4613793343112667,-0.005772957946292326,-0.01971545800608048
0.0095,-0.0059,-0.46034746523141556,-0.004013850105147545,-0.015072912955930138
0.0096,-0.0059,-0.46171847093307083,-0.0025553273042180392,-0.010745925817129093
0.0097,-0.0059,-0.4644557584410997,-0.0014314376378989514,-0.006937903546039752
0.0098,-0.0059,-0.46782034893581875,-0.0006558275912640158,-0.003807057062946706
0.0099,-0.0059,-0.4706371934195908,-0.00020148744801331563,-0.0014686409747495916
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,-0.34435527001009086,-0.00010559146668229147,0.005477432689669912
0.0002,-0.0058,-0.3456312704851396,-0.0003231304024644363,0.009973969236480916
0.0003,-0.0058,-0.34763629954743686,-0.0006605414862195616,0.013602796324910344
0.0004,-0.0058,-0.35035415262843866,-0.0011084157777476878,0.01651453121755003
0.0005,-0.0058,-0.3541072142544353,-0.0016421582085752652,0.01887273219749469
0.0006,-0.0058,-0.35910848959414005,-0.002241613224969834,0.020831675764057256
0.0007,-0.0058,-0.36557201928906186,-0.0028867453421573155,0.02251572834810936
0.0008,-0.0058,-0.3736511421151886,-0.0035615688621362693,0.024009810565373123
0.0009,-0.0058,-0.38351782621096325,-0.004254788450593154,0.025362292178754527
0.001,-0.0058,-0.3952187738905365,-0.004952874278976179,0.02659434299333845
0.0011,-0.0058,-0.40889315079981564,-0.005657676812961414,0.027712463440957753
0.0012,-0.0058,-0.4246753573207466,-0.00635138988737346,0.028720196138302668
0.0013000000000000002,-0.0058,-0.44226097817679344,-0.007028026884096175,0.02961437407424604
0.0014,-0.0058,-0.46165382955516654,-0.007695370007658489,0.030385664521252645
0.0015,-0.0058,-0.4833022027311168,-0.008330396860600177,0.031027312006269632
0.0016,-0.0058,-0.506820696682622,-0.008936486938733725,0.0315359650213283
0.0017,-0.0058,-0.5317855886778984,-0.009515634430881442,0.03190382908440578
0.0018,-0.0058,-0.5581776562319624,-0.010061581790098336,0.03212290802990416
0.0019,-0.0058,-0.5857989506217511,-0.010568848403508054,0.032193967166313765
0.002,-0.0058,-0.6153786553111427,-0.011052041432272716,0.03211203645614144
0.0021,-0.0058,-0.6444666305951955,-0.011511655141847753,0.03192547977356632
0.0022,-0.0058,-0.6737302122956385,-0.01192550597879785,0.03162415737786519
0.0023,-0.0058,-0.7051650722219445,-0.012292111098555332,0.03116716735741032
0.0024,-0.0058,-0.736333354946196,-0.012641427118869836,0.030621336914350386
0.0025,-0.0058,-0.7670459380714647,-0.012974440693931479,0.030023457467859546
0.0026000000000000003,-0.0058,-0.7981657082745188,-0.013267590222517757,0.029352186339845245
0.0027,-0.0058,-0.8297352430200016,-0.013532121619498029,0.02859983836300939
0.0028,-0.0058,-0.8609496205408917,-0.013771668838640212,0.027782498491505905
0.0029,-0.0058,-0.8916152521594511,-0.013983255504119031,0.026906904551034512
0.003,-0.0058,-0.9218203112605219,-0.014165362601755794,0.025970509642058787
0.0031,-0.0058,-0.9512834561321566,-0.014318222103149276,0.024973269626538758
0.0032,-0.0058,-0.9797334552519009,-0.014442404063605755,0.02391709765617966
0.0033000000000000004,-0.0058,-1.007009048188197,-0.014538587982270524,0.022804648996061595
0.0034,-0.0058,-1.0328957136218186,-0.014608879698336356,0.021640884584211508
0.0034999999999999996,-0.0058,-1.0572719705957725,-0.014656194871078401,0.02043284174794097
0.0036,-0.0058,-1.080069692934214,-0.014684481012887851,0.01918920604490176
0.0037,-0.0058,-1.1012208391811427,-0.014698701801430864,0.017920226749828478
0.0038,-0.0058,-1.1207285382653704,-0.014704058108939981,0.016637057658593725
0.0039,-0.0058,-1.1386428098945938,-0.014706198196313592,0.015350603701245365
0.004,-0.0058,-1.155043947914408,-0.014710720690499885,0.014070724325223317
0.0041,-0.0058,-1.170032689352179,-0.014722446324233857,0.01280579060380524
0.0042,-0.0058,-1.183725224685823,-0.014745600983859193,0.011562118947043058
0.0043,-0.0058,-1.196234660230467,-0.014783424830715442,0.010343752737109538
0.0044,-0.0058,-1.2076637551754184,-0.014838209182861363,0.009152426450224687
0.0045,-0.0058,-1.218097172195058,-0.014911181479700497,0.007987755359540761
0.0046,-0.0058,-1.2276019267377227,-0.015002455821904815,0.006847542907259765
0.0047,-0.0058,-1.2362230441968292,-0.015111194463909506,0.005728217595637247
0.0048,-0.0058,-1.2439816282224356,-0.015235881448616113,0.004625076587602446
0.0049,-0.0058,-1.2508740990669933,-0.01537399370134229,0.0035333110509761056
0.005,-0.0058,-1.2568679482320027,-0.015523103705057467,0.0024474467294732117
0.0051,-0.0058,-1.26194446309936,-0.015679920815010795,0.0013629764825924574
0.005200000000000001,-0.0058,-1.266047781809233,-0.015841894124938548,0.00027567658708944155
0.0053,-0.0058,-1.2691317375814175,-0.016005196382505266,-0.0008173660914672685
0.0054,-0.0058,-1.271117342625042,-0.016167758896933487,-0.0019187230087816171
0.0055,-0.0058,-1.2719899294000498,-0.016325622428876682,-0.003029091591929726
0.0056,-0.0058,-1.2717740756676748,-0.01647376458318884,-0.004147934781598905
0.005700000000000001,-0.0058,-1.2703401471877669,-0.01661395401484348,-0.005276991812335269
0.0058,-0.0058,-1.2677409173128038,-0.01674293403064558,-0.00641421734305531
0.0059,-0.0058,-1.2639311845078258,-0.01686089826935791,-0.007559059652176957
0.006,-0.0058,-1.258826893487531,-0.0169700838082768,-0.008711113648174547
0.0061,-0.0058,-1.252412698905185,-0.01707226389190447,-0.00986959895801879
0.0062,-0.0058,-1.2446993269949838,-0.017169228105303257,-0.011034923294123884
0.0063,-0.0058,-1.2359146184247791,-0.017266372850709436,-0.012208269903229683
0.0064,-0.0058,-1.2257351938795504,-0.01736946003321432,-0.013390792069116307
0.006499999999999999,-0.0058,-1.2142425317994319,-0.017481582403554727,-0.014585177667953104
0.006600000000000001,-0.0058,-1.2014176970000372,-0.01760849031208261,-0.01579761682174498
0.0067,-0.0058,-1.1873363329638444,-0.01775506004782829,-0.01703462045095652
0.0068,-0.0058,-1.1723337214102436,-0.01792893050009304,-0.018303749979314773
0.0069,-0.0058,-1.1561491456085895,-0.018137914697635583,-0.019615055893941857
0.006999999999999999,-0.0058,-1.1388583510206134,-0.018385845632981495,-0.020976631250142715
0.007100000000000001,-0.0058,-1.1203873629140453,-0.018675945761124708,-0.022397590232694563
0.0072,-0.0058,-1.1006849709206379,-0.019008851450946242,-0.023885381747358516
0.0073,-0.0058,-1.0795291456918168,-0.019380477470053222,-0.02544262198364924
0.0074,-0.0058,-1.0569784745790258,-0.019781685569718724,-0.027067628700406007
0.0075,-0.0058,-1.0329162058779235,-0.020201536588564974,-0.028752383451150006
0.0076,-0.0058,-1.0069336198985244,-0.020623372620027374,-0.030482388446541844
0.0077,-0.0058,-0.9788712240028412,-0.021025032743489533,-0.03223555311301054
0.0078,-0.0058,-0.9485188701282812,-0.02138276700854119,-0.033985225110204485
0.0079,-0.0058,-0.915790422736814,-0.021672259106587533,-0.035700963084466866
0.008,-0.0058,-0.8807950179735006,-0.021864493257141775,-0.037341407120327214
0.0081,-0.0058,-0.843527149404118,-0.021923399557268335,-0.03886684015165056
0.0082,-0.0058,-0.8063834620953386,-0.02185118492331541,-0.040203799763321585
0.0083,-0.0058,-0.7715323658420857,-0.021707907009949907,-0.04131830124420425
0.0084,-0.0058,-0.723548351990654,-0.021330245695083693,-0.04257577224248079
0.0085,-0.0058,-0.695292141038424,-0.02071997502700055,-0.04330537047242418
0.0086,-0.0058,-0.6587520650187222,-0.020005439060728384,-0.04335126955138373
0.0087,-0.0058,-0.6099413179638786,-0.018954015645894537,-0.043222568484512044
0.0088,-0.0058,-0.5791938637812017,-0.01762183087540031,-0.04232402671041746
0.0089,-0.0058,-0.5500146425887543,-0.016107952357413115,-0.040656903784450686
0.009,-0.0058,-0.5289770454230954,-0.01435996873994033,-0.03836372420155426
0.0091,-0.0058,-0.5069074768551259,-0.012383419907542794,-0.0351678988616928
0.0092,-0.0058,-0.49101775037815826,-0.01024546690953176,-0.03112534387607785
0.0093,-0.0058,-0.48022051107023117,-0.008105378436432565,-0.026535645591351603
0.0094,-0.0058,-0.474567315284962,-0.006073956077045731,-0.02163651557652261
