x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0058,-0.0041,0.3337618372790495,0.0016362445828321745,-0.002917006360559932
0.0059,-0.0041,0.336869921524755,0.0015640041452725751,-0.0041209856468497575
0.006,-0.0041,0.34142659264456926,0.0014576890652209932,-0.005310666881584676
0.0061,-0.0041,0.347328782649431,0.001314327747349766,-0.006487206114828198
0.0062,-0.0041,0.354476942585827,0.0011323402218441896,-0.007653322576024473
0.0063,-0.0041,0.3627844675794625,0.0009105163356986808,-0.008812526522383273
0.0064,-0.0041,0.37215265587652524,0.0006472926811011325,-0.009968222946852302
0.006499999999999999,-0.0041,0.3824807389784406,0.00034124617182044185,-0.011124102505971357
0.006600000000000001,-0.0041,0.3936736617001883,-8.312420394242585e-06,-0.012284746777153785
0.0067,-0.0041,0.40565191738390727,-0.0004015457356524775,-0.013455131453004072
0.0068,-0.0041,0.4183569135447003,-0.0008381067682128901,-0.014640751205415317
0.0069,-0.0041,0.4317540221219776,-0.001317286569028961,-0.015847882548033137
0.006999999999999999,-0.0041,0.4458401771460665,-0.0018381840818953651,-0.017083893424350217
0.007100000000000001,-0.0041,0.4606494581894128,-0.002399977047114091,-0.018357753985178173
0.0072,-0.0041,0.47626115829242455,-0.0030022544716946423,-0.019680994304136962
0.0073,-0.0041,0.4928037991877634,-0.0036451663587388607,-0.021068484611427525
0.0074,-0.0041,0.5104532696234254,-0.0043294373967218405,-0.022538859858332323
0.0075,-0.0041,0.5294274570058259,-0.005056145134945093,-0.02411442638896789
0.0076,-0.0041,0.5499695620225991,-0.00582602946435451,-0.02581989572066963
0.0077,-0.0041,0.5723268068050203,-0.006638284925932825,-0.027679652314044678
0.0078,-0.0041,0.5967198767077253,-0.007489004979841384,-0.029713338345988716
0.0079,-0.0041,0.6233116244820135,-0.008369433761055539,-0.03193030981769327
0.008,-0.0041,0.6521838861555617,-0.009264423513337838,-0.03432359026784526
0.0081,-0.0041,0.6833312378721917,-0.010151315006519055,-0.03686489339850444
0.0082,-0.0041,0.7166442404333029,-0.010999987203038412,-0.039501925656300264
0.0083,-0.0041,0.7519406088757874,-0.011773515204312768,-0.04216040082081021
0.0084,-0.0041,0.7891566794514834,-0.012433461373537591,-0.044747612359171775
0.0085,-0.0041,0.827463179468779,-0.01293102749034033,-0.04715999703251255
0.0086,-0.0041,0.8650117972067788,-0.013248214811881426,-0.0492802905434884
0.0087,-0.0041,0.9069358560195505,-0.013321653486265912,-0.05106355441192615
0.0088,-0.0041,0.9552054924237297,-0.013011233370377906,-0.052407142916625654
0.0089,-0.0041,0.9772523861133805,-0.01236272051976596,-0.053045607820504694
0.009,-0.0041,0.9600064684273346,-0.011399774377139507,-0.053020842157980634
0.0091,-0.0041,0.987100743769058,-0.011643426663156748,-0.05222788521587965
0.0092,-0.0041,1.0446040734568134,-0.009981755383053738,-0.050532723113758664
0.0093,-0.0041,1.0878949943658003,-0.0076159096925961485,-0.046942859346104863
0.0094,-0.0041,1.1214124607145857,-0.007116321169478174,-0.042054865450964256
0.0095,-0.0041,1.1251232239009075,-0.005474149566638641,-0.03683963545036736
0.0096,-0.0041,1.123747003186066,-0.003737535468254399,-0.030410656164602663
0.0097,-0.0041,1.1222816270276235,-0.002268938956680262,-0.02301584674941994
0.0098,-0.0041,1.1168727954891011,-0.0010904078491680222,-0.015252295233496317
0.0099,-0.0041,1.1120383687563749,-0.0003725372006167965,-0.007515004452969979
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,1.2780793388527454,5.2457089775246105e-05,0.004032507142375333
0.0002,-0.004,1.2790809569007697,0.00015220985656940107,0.007731875027876945
0.0003,-0.004,1.2797995136992606,0.0002795443929072203,0.011111637631069843
0.0004,-0.004,1.279952283327421,0.0004483106359433682,0.014165869781972552
0.0005,-0.004,1.279143394719165,0.0005778407726105863,0.01689256252205583
0.0006,-0.004,1.2768055267406488,0.0007302829562609909,0.019327920881152816
0.0007,-0.004,1.273794764863483,0.000886319681595715,0.021458722611730957
0.0008,-0.004,1.2694567173526716,0.0009711188899384362,0.023300427455381908
0.0009,-0.004,1.2634914069522343,0.001057460264260951,0.024904524835761627
0.001,-0.004,1.2563538772990483,0.0011199451633847992,0.026296267837514167
0.0011,-0.004,1.2476413183022403,0.001163873759870061,0.027510439387502545
0.0012,-0.004,1.2377235347822817,0.0012050596407070066,0.028564396731575216
0.0013000000000000002,-0.004,1.2256026767267405,0.001208936147196675,0.029473220196490364
0.0014,-0.004,1.2134844118496806,0.00125643692372827,0.030244044148710278
0.0015,-0.004,1.197855970883877,0.001179075963954758,0.0308320803846958
0.0016,-0.004,1.1872184719580992,0.0013080065126487032,0.03136458539227092
0.0017,-0.004,1.1704729695349654,0.0011864034435982444,0.03184146877648918
0.0018,-0.004,1.1475355538987582,0.0012911562646872054,0.032057180588252056
0.0019,-0.004,1.1319945340166764,0.0013619299865258662,0.032117394744212435
0.002,-0.004,1.1047593966928018,0.0011722902288575508,0.03217534563645883
0.0021,-0.004,1.0798832090254622,0.001280447498863753,0.03217769013151178
0.0022,-0.004,1.0590312988070696,0.001205090400689522,0.032084790968323756
0.0023,-0.004,1.0335131194896607,0.0012535901098015573,0.0319103497538654
0.0024,-0.004,1.0092740213595885,0.0012591080048380795,0.03165771459670973
0.0025,-0.004,0.9829366640624658,0.00129181934453105,0.03133582325769955
0.0026000000000000003,-0.004,0.9555353143053148,0.0013277770304031989,0.030942661719555016
0.0027,-0.004,0.9277664470598648,0.0013735571709997134,0.030484527316252764
0.0028,-0.004,0.8995031704618357,0.0014296014593936355,0.029962765561002504
0.0029,-0.004,0.8707897230813411,0.0014953931127889932,0.029376113188731345
0.003,-0.004,0.8417639010896063,0.001569165550474204,0.028723041431372567
0.0031,-0.004,0.8125536793854093,0.0016488427718099636,0.028002384191796716
0.0032,-0.004,0.783301626005075,0.0017320431598337673,0.027213945961695116
0.0033000000000000004,-0.004,0.7541495891757016,0.0018162653061363652,0.026359170096473095
0.0034,-0.004,0.7252276415284573,0.001899233493892058,0.0254412499383089
0.0034999999999999996,-0.004,0.6966542448197577,0.001979066717026848,0.024465073240132824
0.0036,-0.004,0.6685370196807734,0.0020544623473268348,0.023436933247093276
0.0037,-0.004,0.6409726991010591,0.0021247777703628703,0.022364069977467285
0.0038,-0.004,0.614051511324207,0.0021900441790197876,0.02125413172024851
0.0039,-0.004,0.5878597850303442,0.0022508982200054126,0.020114623231394565
0.004,-0.004,0.5624833134296142,0.002308452902455043,0.018952441515949884
0.0041,-0.004,0.5380104701019216,0.002364127560595604,0.017773508970726836
0.0042,-0.004,0.5145334143425901,0.00241945449909259,0.016582556141522806
0.0043,-0.004,0.49214861012050004,0.0024758807073972733,0.015383083563711037
0.0044,-0.004,0.4709557605326792,0.0025345972410324956,0.014177424539031308
0.0045,-0.004,0.45105611337997276,0.0025963734224394184,0.012966975302067913
0.0046,-0.004,0.43255099530591223,0.0026615264505731595,0.01175243621195487
0.0047,-0.004,0.41553316924232847,0.002729705136733138,0.010534127245003149
0.0048,-0.004,0.40009773928348935,0.002800402017297245,0.00931221480790753
0.0049,-0.004,0.3863061521745607,0.0028718568410469832,0.008086865717101556
0.005,-0.004,0.37425983769141197,0.0029454517138368715,0.00685847278237777
0.0051,-0.004,0.36378806508594463,0.0030167586582231817,0.005624657190697534
0.005200000000000001,-0.004,0.3551806160798762,0.0030911108539946994,0.004394569658465725
0.0053,-0.004,0.3484470756151724,0.003099044249395467,0.0032300855869318262
0.0054,-0.004,0.34345673466022564,0.003149947396699953,0.002055499514094951
0.0055,-0.004,0.3409764993093011,0.003195997603766885,0.0007840401019301284
0.0056,-0.004,0.3400292028460436,0.0031557522453559018,-0.000472058652911123
0.005700000000000001,-0.004,0.34011829844639746,0.0031491695873108235,-0.0016740248360267156
0.0058,-0.004,0.3420428306300203,0.0031157742627020216,-0.0028603799734620164
0.0059,-0.004,0.34559613423503294,0.0030417516513417155,-0.004032097081141777
0.006,-0.004,0.35055846390517015,0.0029340207645698474,-0.005186321298453218
0.0061,-0.004,0.35683610034368407,0.002790275945996488,-0.006325263400886518
0.0062,-0.004,0.3643311144053435,0.002609351427297331,-0.007452573414190694
0.0063,-0.004,0.3729391794669691,0.0023892506980715943,-0.008571255164609144
0.0064,-0.004,0.38254593209022447,0.002127637316970003,-0.009684615235165247
0.006499999999999999,-0.004,0.3930400438095442,0.001823040533656091,-0.010797048223486727
0.006600000000000001,-0.004,0.4043199818543493,0.0014744488456034368,-0.011913645324193908
0.0067,-0.004,0.41629480632261495,0.0010813728959109023,-0.01303992996480124
0.0068,-0.004,0.42889407829898285,0.000643830901189986,-0.014181852647952721
0.0069,-0.004,0.4420693290705556,0.00016226639737200801,-0.015346020024089925
0.006999999999999999,-0.004,0.4557991413945159,-0.00036265973868154674,-0.016539934876501832
0.007100000000000001,-0.004,0.4700982948140015,-0.00093024260204462,-0.0177723494688703
0.0072,-0.004,0.4850292553016407,-0.0015400360461961743,-0.019054326862217672
0.0073,-0.004,0.5007031012744702,-0.0021920875291750338,-0.020400157993341675
0.0074,-0.004,0.5172829853240005,-0.0028870341371942027,-0.021827875463803197
0.0075,-0.004,0.5349808461984976,-0.003626039600352818,-0.023359537322748508
0.0076,-0.004,0.5540470752915948,-0.004410290741699143,-0.025020446160957055
0.0077,-0.004,0.5747509685232515,-0.005239917814064892,-0.026836974205248984
0.0078,-0.004,0.5973509548536202,-0.006112555776182703,-0.028832410753587768
0.0079,-0.004,0.6220654607396281,-0.00702154530074249,-0.031021601011982005
0.008,-0.004,0.6490387850730039,-0.007954211648261924,-0.033404560895666555
0.0081,-0.004,0.6783292774654366,-0.008890332316958863,-0.03596073662465262
0.0082,-0.004,0.7098824809010008,-0.009802312429657345,-0.038645478520906495
0.0083,-0.004,0.7436125271519929,-0.010653640252113234,-0.041390161395607444
0.0084,-0.004,0.7792952218480519,-0.011406866423944761,-0.044106386382341635
0.0085,-0.004,0.8166329952876968,-0.012012121951967544,-0.04669026368379164
0.0086,-0.004,0.8534206730284202,-0.012449282927338618,-0.049028993552755876
0.0087,-0.004,0.8913035664434901,-0.012654240930449277,-0.05101746175613119
0.0088,-0.004,0.9320728099435054,-0.01257603630515904,-0.05268273526623868
0.0089,-0.004,0.9539443508430775,-0.012161016331879668,-0.053843398316774316
0.009,-0.004,0.94836397604481,-0.01216879216743711,-0.05330857112018102
0.0091,-0.004,1.0826932557081421,-0.011853599940762412,-0.05395761624722933
0.0092,-0.004,1.1205333600287246,-0.008687040204260383,-0.053698692912976145
0.0093,-0.004,1.0040092170798498,-0.0069943223392338535,-0.04817814126991066
0.0094,-0.004,1.0406224760679381,-0.0075814949250672895,-0.04319609114379616
0.0095,-0.004,1.0962198501373226,-0.005985031444947459,-0.03890222276504865
0.0096,-0.004,1.108726601578515,-0.003831713132108973,-0.03217124971297541
0.0097,-0.004,1.1142386165386364,-0.0022592902602394877,-0.02438503998899559
0.0098,-0.004,1.1099023050702181,-0.0010888628567229965,-0.016203110091068812
0.0099,-0.004,1.105509127031816,-0.0003751828269516601,-0.008011149494812037
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,1.2719717934623864,5.583533195964339e-05,0.003959974891323761
0.0002,-0.0039,1.2731472632381113,0.0001669393822981216,0.007608380844216238
0.0003,-0.0039,1.2740149486703136,0.0003043168377655434,0.010950014586471227
0.0004,-0.0039,1.2742489125671923,0.0005162718639307745,0.014002969650345178
0.0005,-0.0039,1.2735884993479492,0.0006791958852860633,0.016738727412685544
0.0006,-0.0039,1.2714002259900847,0.0008423815075846692,0.019168411963637902
0.0007,-0.0039,1.2686594010172958,0.0010382995352981666,0.021319702812496434
0.0008,-0.0039,1.264554971784346,0.001167211895746535,0.02318851845697768
0.0009,-0.0039,1.258803377251684,0.0012975255463168406,0.024811609263067413
0.001,-0.0039,1.2519481362623595,0.0014025983598632186,0.02622164912162775
0.0011,-0.0039,1.2434716055604684,0.0014909646205760844,0.02744871303088427
0.0012,-0.0039,1.2337273753247369,0.0015740196595874925,0.02851538501726695
0.0013000000000000002,-0.0039,1.2219083047998098,0.0016308106216619167,0.029431085799342435
0.0014,-0.0039,1.208980668621821,0.0017099951344283272,0.030218317080198138
0.0015,-0.0039,1.1934139938045274,0.0016973347717280452,0.03080710085267261
0.0016,-0.0039,1.1815628157807574,0.0017244507722768644,0.0313670361889697
0.0017,-0.0039,1.1646278059742092,0.0018039685632231716,0.031933259417430686
0.0018,-0.0039,1.1415209051713253,0.001968977593472562,0.032101529803775834
0.0019,-0.0039,1.126269142934713,0.0019605004276480836,0.03218674680972375
0.002,-0.0039,1.1050012836727103,0.0018997255251664961,0.03226255585882468
0.0021,-0.0039,1.08212823276361,0.0019955446288160037,0.03219371047079774
0.0022,-0.0039,1.060414871828328,0.0019992660572399333,0.0320994951307046
0.0023,-0.0039,1.0345457191255987,0.0020708662340096326,0.03189039199677882
0.0024,-0.0039,1.0088999856094918,0.002116414437670694,0.03162572910455907
0.0025,-0.0039,0.9821203446637811,0.002173132470346563,0.03129034058101142
0.0026000000000000003,-0.0039,0.9551027986961217,0.0022403983266325264,0.030886067202786138
0.0027,-0.0039,0.9276934409231424,0.0023171378242504226,0.03041779284896098
0.0028,-0.0039,0.89967295078872,0.002403980475347515,0.029886326872081787
0.0029,-0.0039,0.8711994510948537,0.0024993516747589557,0.029291250137740782
0.003,-0.0039,0.8423841593587019,0.0026018391746416066,0.028631598549510598
0.0031,-0.0039,0.8133636876944609,0.002709457138582659,0.027906550915822947
0.0032,-0.0039,0.7842818838994531,0.0028198984069036197,0.027116177553991306
0.0033000000000000004,-0.0039,0.75527828427162,0.002930766206100029,0.02626187033949047
0.0034,-0.0039,0.7264846154163428,0.0030398321250102297,0.025346533698825665
0.0034999999999999996,-0.0039,0.6980245078044974,0.0031452313056189066,0.02437456709947415
0.0036,-0.0039,0.6700117789850921,0.003245632903278308,0.023351647443054714
0.0037,-0.0039,0.6425521052145418,0.0033403245597381885,0.02228434532507258
0.0038,-0.0039,0.6157449053912774,0.003429228566912211,0.02117967214533406
0.0039,-0.0039,0.5896851885644794,0.0035128388454968027,0.02004459846093656
0.004,-0.0039,0.5644676859536597,0.0035921037949190036,0.018885627684894615
0.0041,-0.0039,0.5401871233591539,0.0036682634623886184,0.017708467558423053
0.0042,-0.0039,0.5169412264634399,0.0037426711014325598,0.016517843242505333
0.0043,-0.0039,0.494830104487644,0.003816606021048944,0.015317414581538822
0.0044,-0.0039,0.47395474639677304,0.003891115442152368,0.014109858961667145
0.0045,-0.0039,0.4544162857590607,0.003966861798650004,0.012897002275445
0.0046,-0.0039,0.43631337531342573,0.004044089011569415,0.011680068814773703
0.0047,-0.0039,0.41973600255819293,0.004122434961145068,0.010459870796986724
0.0048,-0.0039,0.40477312680864164,0.0042012948948988845,0.009237074166473907
0.0049,-0.0039,0.39148332352907883,0.004279070297985285,0.008012173987022649
0.005,-0.0039,0.3799498332295328,0.004355081720152001,0.00678535327254929
0.0051,-0.0039,0.3702305021734545,0.004422561409172807,0.005557846575212731
0.005200000000000001,-0.0039,0.36257860427518446,0.0044756775669764865,0.004340427475490571
0.0053,-0.0039,0.3564967258560097,0.004518787911166698,0.003113924565583041
0.0054,-0.0039,0.35205840205056066,0.0045761281505934965,0.0018828952273435761
0.0055,-0.0039,0.35011832248570474,0.004605413013166969,0.0006881522081020393
0.0056,-0.0039,0.3493646260181743,0.00458210325256922,-0.0004883875357284149
0.005700000000000001,-0.0039,0.34957405203069347,0.004560605575203106,-0.001657660663583754
0.0058,-0.0039,0.35191647062841963,0.004522928207035231,-0.0028077421854816775
0.0059,-0.0039,0.3560377655804348,0.004442882054344077,-0.003941852370716075
0.006,-0.0039,0.3614848269454982,0.004330408638882297,-0.00506009295761313
0.0061,-0.0039,0.3681861154571882,0.004185831550018068,-0.0061631959510658925
0.0062,-0.0039,0.37605048073951136,0.004005124901087124,-0.007252813519192052
0.0063,-0.0039,0.3849739187756219,0.0037856366107659836,-0.008331261792473833
0.0064,-0.0039,0.3948424609288961,0.003525210869854067,-0.00940254303889268
0.006499999999999999,-0.0039,0.40553640894708204,0.003222247807146319,-0.010471536762715849
0.006600000000000001,-0.0039,0.4169479104401693,0.002875486028430879,-0.011543795902060722
0.0067,-0.0039,0.42897826506558684,0.0024841308859478934,-0.012625353221942354
0.0068,-0.0039,0.44154548983105185,0.0020478678735246845,-0.013722649191084322
0.0069,-0.0039,0.45458605707372013,0.001566795889095703,-0.014842610914025146
0.006999999999999999,-0.0039,0.4680613976132548,0.0010412436243420462,-0.015992896963795262
0.007100000000000001,-0.0039,0.48196939627301966,0.0004716942020555979,-0.017182261615465218
0.0072,-0.0039,0.4963523832309803,-0.00014145950509346846,-0.018421449868226553
0.0073,-0.0039,0.5113018015096582,-0.0007982541604966618,-0.019724187582636294
0.0074,-0.0039,0.5269628609888103,-0.001499301721803386,-0.0211078212624682
0.0075,-0.0039,0.54353661660921,-0.0022458000259927384,-0.022593949582336167
0.0076,-0.0039,0.5612686200988848,-0.003039282747510086,-0.024208097645403628
0.0077,-0.0039,0.5804395723713842,-0.0038806553483084886,-0.025978076372803496
0.0078,-0.0039,0.6013350160730655,-0.004768936029480827,-0.02793013674622402
0.0079,-0.0039,0.62421495653126,-0.005699481579357749,-0.030084102941097812
0.008,-0.0039,0.6492823434549109,-0.006662042840232793,-0.0324467168627384
0.0081,-0.0039,0.6766575577938188,-0.007639072819962312,-0.03500518563036615
0.0082,-0.0039,0.7063469494114515,-0.008605484310239553,-0.03772307776109548
0.0083,-0.0039,0.7382894016500333,-0.00952688197093067,-0.04053843468508777
0.0084,-0.0039,0.7722739259048522,-0.01036519423929958,-0.04336819484182997
0.0085,-0.0039,0.8083339612498475,-0.011073615349385696,-0.046111508782992486
