x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.006499999999999999,-0.0051,-1.9824749715990915,-0.007788924156480123,-0.013828663078701873
0.006600000000000001,-0.0051,-1.9699276879375887,-0.007899232159706412,-0.014928798143108206
0.0067,-0.0051,-1.9562573934248668,-0.008005986876303307,-0.01601805613417008
0.0068,-0.0051,-1.941495088513297,-0.008108982995829414,-0.017095873382847463
0.0069,-0.0051,-1.9256649341349648,-0.008209055788501635,-0.0181628790022499
0.006999999999999999,-0.0051,-1.908798628820346,-0.008307432387557498,-0.019221844003045194
0.007100000000000001,-0.0051,-1.8909351887583503,-0.008406354000472951,-0.02027733723102458
0.0072,-0.0051,-1.872130867265549,-0.008509215424034423,-0.021335705785678963
0.0073,-0.0051,-1.852458465279056,-0.008620256816830938,-0.02240533021953372
0.0074,-0.0051,-1.8319779688082805,-0.008744324346533936,-0.023496177422011776
0.0075,-0.0051,-1.8107693552487625,-0.008886162657494078,-0.02461888818791122
0.0076,-0.0051,-1.788931096076007,-0.00904992334849449,-0.02578375596833023
0.0077,-0.0051,-1.7665461506853883,-0.009238622794518665,-0.02699966068461293
0.0078,-0.0051,-1.7436614056552262,-0.009453481172448246,-0.02827290682794323
0.0079,-0.0051,-1.7203234330295092,-0.00969430722698636,-0.029606525666276903
0.008,-0.0051,-1.6963157768435866,-0.00995815058729255,-0.03100094459138635
0.0081,-0.0051,-1.6716924748843427,-0.010239124450467402,-0.032458014031478265
0.0082,-0.0051,-1.646233788694667,-0.010535030117745627,-0.03398660232178507
0.0083,-0.0051,-1.6193233288358668,-0.010845278184879051,-0.035607420225343904
0.0084,-0.0051,-1.5908418413642278,-0.011174366283226168,-0.037346845886671254
0.0085,-0.0051,-1.5591581585056153,-0.011464251480848746,-0.039226157892109204
0.0086,-0.0051,-1.5350568909810791,-0.011821603006676973,-0.04115570397021128
0.0087,-0.0051,-1.499052092227322,-0.012192488881834182,-0.04344699565401547
0.0088,-0.0051,-1.4622479101116235,-0.012583452445454071,-0.046051907923005266
0.0089,-0.0051,-1.4303291235603537,-0.012755882026089342,-0.048344717448457655
0.009,-0.0051,-1.3782342773832534,-0.012735647279442512,-0.050219437444180386
0.0091,-0.0051,-1.3428827100502059,-0.012343106471217837,-0.05123108049407421
0.0092,-0.0051,-1.3143999635669943,-0.011602457070893628,-0.05100792183915866
0.0093,-0.0051,-1.280050535732932,-0.010510640857589258,-0.0490622116071858
0.0094,-0.0051,-1.2538724397138725,-0.008817080127830687,-0.04478407654948922
0.0095,-0.0051,-1.2334747138901798,-0.006879342727733412,-0.0383827547857946
0.0096,-0.0051,-1.2221096493953723,-0.004818533884165502,-0.03041211777849383
0.0097,-0.0051,-1.2172340027887594,-0.002932391430957735,-0.0217141416895707
0.0098,-0.0051,-1.2173791288655813,-0.0014393333366531336,-0.013239495892469689
0.0099,-0.0051,-1.2192709315592674,-0.0004674684087560887,-0.005818465228724803
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,-1.1044779624363688,7.385368965051596e-05,0.00769742813950508
0.0002,-0.005,-1.1050683639351027,0.00016939878629174316,0.014084481208183572
0.0003,-0.005,-1.1068648425799983,0.0002152677676908119,0.019206512687826915
0.0004,-0.005,-1.1104745114493546,0.00018760469198360384,0.023208665670823397
0.0005,-0.005,-1.11650500749379,8.178920909012328e-05,0.02631673874181011
0.0006,-0.005,-1.1250563322675935,-9.146420998949457e-05,0.028774942047668946
0.0007,-0.005,-1.1361246086475967,-0.0003095104076016542,0.030791398573637052
0.0008,-0.005,-1.1498198761480096,-0.0005502797163527624,0.03250256258402675
0.0009,-0.005,-1.1662376915908335,-0.0007918388502233892,0.033973687944154424
0.001,-0.005,-1.185238963819383,-0.0010265359161343536,0.03521758296097484
0.0011,-0.005,-1.2068047124210801,-0.0012543709993120345,0.03622609558691076
0.0012,-0.005,-1.230824087650487,-0.0014652333989848745,0.03698495923438756
0.0013000000000000002,-0.005,-1.2569945048823694,-0.001661688095552236,0.037483771543788034
0.0014,-0.005,-1.28489303505649,-0.0018413725686040367,0.037722965409198256
0.0015,-0.005,-1.314403742630338,-0.002012351926732826,0.0377219872499694
0.0016,-0.005,-1.3448832615486233,-0.0021634716827770833,0.03747822015858035
0.0017,-0.005,-1.3762330066274293,-0.0022902244231218644,0.037013131872727326
0.0018,-0.005,-1.4079491575425065,-0.0024097332367488534,0.03637186371005039
0.0019,-0.005,-1.4391809384967968,-0.0025214872697006258,0.03556997575306738
0.002,-0.005,-1.4714527893516334,-0.0026138113655023334,0.034636076443346604
0.0021,-0.005,-1.503370780894852,-0.002703898189193095,0.033610836218019906
0.0022,-0.005,-1.5336728542681752,-0.002800071484135418,0.032536682781324086
0.0023,-0.005,-1.5639166878840762,-0.0028776378018853135,0.031427574071621577
0.0024,-0.005,-1.5935243499477438,-0.0029467543798580133,0.030293862320311796
0.0025,-0.005,-1.6220020303526717,-0.003014050489596366,0.0291570160543649
0.0026000000000000003,-0.005,-1.649789638641324,-0.003075326886251432,0.028024026669644986
0.0027,-0.005,-1.6767301838626139,-0.0031309073727411848,0.02689516034854153
0.0028,-0.005,-1.7026713802344249,-0.003181661291993693,0.02576950064565825
0.0029,-0.005,-1.7276108838184272,-0.0032277096461128373,0.024643574190378048
0.003,-0.005,-1.7514784343545464,-0.0032705267686222437,0.02351456322366208
0.0031,-0.005,-1.7742480689124602,-0.0033115282404507507,0.022380437814380535
0.0032,-0.005,-1.795879603821639,-0.003352334680092748,0.0212406848611207
0.0033000000000000004,-0.005,-1.8163560459632153,-0.003395005516530275,0.020097405185739416
0.0034,-0.005,-1.835704468300273,-0.0034413063172446523,0.01895437153146892
0.0034999999999999996,-0.005,-1.8539729970481391,-0.00349297871765244,0.017816590853677785
0.0036,-0.005,-1.8712210923678791,-0.0035514522010165863,0.016689690259506226
0.0037,-0.005,-1.8875208418076552,-0.0036177508865305446,0.01557915739866826
0.0038,-0.005,-1.902957446859542,-0.003692421168775255,0.014489564687553625
0.0039,-0.005,-1.9176077915641017,-0.0037755169252743064,0.013424038139735875
0.004,-0.005,-1.9315384441772094,-0.0038666112269222434,0.012383947562623003
0.0041,-0.005,-1.9448005848831342,-0.003964846417073482,0.011368777475738372
0.0042,-0.005,-1.9574271673748496,-0.004069058065089874,0.010376215235747277
0.0043,-0.005,-1.9694298190220485,-0.0041778016012109535,0.009402453864589126
0.0044,-0.005,-1.9807996168566746,-0.004289547880743358,0.008442581280498905
0.0045,-0.005,-1.9915103742453455,-0.004402800661004194,0.007490985722920539
0.0046,-0.005,-2.001519536437946,-0.0045161758011295254,0.006541832521628649
0.0047,-0.005,-2.0107712275585126,-0.004628516266181348,0.005589490770728377
0.0048,-0.005,-2.019201736749807,-0.004738906793693869,0.004628982416859239
0.0049,-0.005,-2.0267433872728784,-0.004846825131608862,0.003656112546715386
0.005,-0.005,-2.0333270428366856,-0.004952022556044035,0.0026677250866816646
0.0051,-0.005,-2.0388850337632007,-0.0050548271110381765,0.001661617199547329
0.005200000000000001,-0.005,-2.043355390474708,-0.005155684821588007,0.0006368317109850001
0.0053,-0.005,-2.0466867530578674,-0.005254785770025754,-0.0004065062645768622
0.0054,-0.005,-2.0488346537479387,-0.0053530020033668675,-0.0014676747868616075
0.0055,-0.005,-2.0497623636651547,-0.005451629984876364,-0.0025451846930056067
0.0056,-0.005,-2.049444212671378,-0.005551863071664685,-0.003637050185374428
0.005700000000000001,-0.005,-2.047867294847137,-0.005654576968801669,-0.004740943376438031
0.0058,-0.005,-2.0450260847491353,-0.005760714026083191,-0.0058543932082253045
0.0059,-0.005,-2.040923988108429,-0.005871039443647432,-0.006974861093235255
0.006,-0.005,-2.0355673443610915,-0.005986176544179095,-0.008099790984111874
0.0061,-0.005,-2.0289741891190496,-0.00610607286929159,-0.009226577273326509
0.0062,-0.005,-2.021170719723055,-0.006229826458160376,-0.010353068035618094
0.0063,-0.005,-2.0121732384118673,-0.0063575972507609576,-0.011476773610668905
0.0064,-0.005,-2.0020117701179134,-0.0064885353896689275,-0.012594869743638715
0.006499999999999999,-0.005,-1.9907093712422643,-0.006621197770743641,-0.013705877115768858
0.006600000000000001,-0.005,-1.9782881733550144,-0.006753846821293415,-0.014808261693666634
0.0067,-0.005,-1.9647779620564592,-0.00688575479191174,-0.015900147430202984
0.0068,-0.005,-1.9502022680570603,-0.007015829483217867,-0.01698066818911716
0.0069,-0.005,-1.9345808142589294,-0.007143569585560574,-0.018050212374377216
0.006999999999999999,-0.005,-1.9179387750648207,-0.007269266503154322,-0.019110463333833032
0.007100000000000001,-0.005,-1.9003023499787584,-0.007394199534644582,-0.020164810793243355
0.0072,-0.005,-1.8817061510095237,-0.007520748268624454,-0.021218691157227645
0.0073,-0.005,-1.8622005457946853,-0.0076522021425113485,-0.022279681103165614
0.0074,-0.005,-1.841854133370018,-0.007792791029835837,-0.023357156650174463
0.0075,-0.005,-1.8207421115743663,-0.007947167744795702,-0.024461817535246913
0.0076,-0.005,-1.7989477582784896,-0.008119814042727026,-0.02560467507721774
0.0077,-0.005,-1.7765554949450286,-0.00831437064107999,-0.026795836472446172
0.0078,-0.005,-1.753640716766072,-0.00853295010784379,-0.028043418111659602
0.0079,-0.005,-1.730279654579514,-0.008776095571171764,-0.029352749162866162
0.008,-0.005,-1.7064711459742348,-0.009042620003388378,-0.0307261586343151
0.0081,-0.005,-1.6820443302160137,-0.009329899671436258,-0.032165945376090875
0.0082,-0.005,-1.6570273251012237,-0.009633183215722143,-0.033677680549735675
0.0083,-0.005,-1.6309239041396897,-0.00995201698797512,-0.03528002531578993
0.0084,-0.005,-1.6033993250689527,-0.010288251308584032,-0.03700881395288501
0.0085,-0.005,-1.5741394591111983,-0.010629027772642163,-0.03888198606164532
0.0086,-0.005,-1.5433997133594541,-0.010961344144647778,-0.0409241507942994
0.0087,-0.005,-1.5192056265043008,-0.011335445307315839,-0.042999873226537276
0.0088,-0.005,-1.477494845863944,-0.011823844150091273,-0.045709419694536985
0.0089,-0.005,-1.4379432424949894,-0.011918024581466784,-0.04825394546219966
0.009,-0.005,-1.4069109750296658,-0.011993127971054186,-0.05016642682930712
0.0091,-0.005,-1.373375782959244,-0.011860138089628953,-0.051620988059408734
0.0092,-0.005,-1.339307285548867,-0.011243905439437906,-0.05186280748837266
0.0093,-0.005,-1.2999634392171118,-0.010274652302519921,-0.0504341061081534
0.0094,-0.005,-1.2722463977068068,-0.008702402734346297,-0.04658089724734269
0.0095,-0.005,-1.250658412300786,-0.006870015325549212,-0.040403650924491795
0.0096,-0.005,-1.2381103213308744,-0.004869591086960525,-0.03242760808488425
0.0097,-0.005,-1.232434890919345,-0.002993587705767616,-0.02345864086337048
0.0098,-0.005,-1.232088317973298,-0.0014848633161572925,-0.014506428184598711
0.0099,-0.005,-1.2338114487211367,-0.0004859106092384234,-0.006479281348125295
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,-1.1140266864660517,9.380411550555285e-05,0.007597917498325263
0.0002,-0.0049,-1.1143847797094442,0.00022859226466198383,0.01397746705470615
0.0003,-0.0049,-1.1159857072657298,0.00033490279402199896,0.019153859497143558
0.0004,-0.0049,-1.1196355896961736,0.0003798875156841278,0.023238472277506004
0.0005,-0.0049,-1.1256076087042926,0.0003458265213804882,0.026425071365213323
0.0006,-0.0049,-1.1340191051508834,0.0002414470538169215,0.02894216266008215
0.0007,-0.0049,-1.1449803646599273,9.025189667966483e-05,0.0309929860559217
0.0008,-0.0049,-1.1586467107065999,-8.817402958827927e-05,0.03271649107233391
0.0009,-0.0049,-1.1749970299936316,-0.0002700031794863941,0.03418583656692489
0.001,-0.0049,-1.1938800468735027,-0.00045022567622645207,0.035422301308408455
0.0011,-0.0049,-1.2153534954581782,-0.0006267556631573083,0.03642005723260448
0.0012,-0.0049,-1.2392197804401108,-0.0007886584471490485,0.03716626961022745
0.0013000000000000002,-0.0049,-1.2652034485558654,-0.0009433978807523754,0.03765204003156568
0.0014,-0.0049,-1.2928512000064372,-0.001084431139667263,0.03788037977658587
0.0015,-0.0049,-1.3220995814136494,-0.0012234942039189235,0.03786907892684368
0.0016,-0.0049,-1.3523612244396077,-0.00133549183276178,0.03760890053989227
0.0017,-0.0049,-1.3837140586610674,-0.0014365228231762101,0.037131108960316676
0.0018,-0.0049,-1.4152627351684597,-0.0015380467821199365,0.036490562897646954
0.0019,-0.0049,-1.4469233110361828,-0.001631424691787415,0.035678250072983066
0.002,-0.0049,-1.4791507571648033,-0.0017189344170600706,0.03473296930231022
0.0021,-0.0049,-1.5095088443670794,-0.0017950926569735314,0.033709447827824625
0.0022,-0.0049,-1.5393574935601835,-0.001873603220486348,0.03262392157670684
0.0023,-0.0049,-1.5699704250310214,-0.0019407656062728495,0.03149782135887987
0.0024,-0.0049,-1.599487896822282,-0.002006416562736532,0.030357513836078227
0.0025,-0.0049,-1.6278117901802185,-0.002068443547630557,0.02921758731614245
0.0026000000000000003,-0.0049,-1.655442500494288,-0.0021229810494810446,0.028079507583349147
0.0027,-0.0049,-1.6821816900337938,-0.0021729848314887058,0.026945393583958678
0.0028,-0.0049,-1.7079846029872028,-0.0022186296406395594,0.025815120702207518
0.0029,-0.0049,-1.7327702656857424,-0.0022603275887275696,0.024685755692710056
0.003,-0.0049,-1.7565109986444905,-0.002299450602436711,0.023554616651552396
0.0031,-0.0049,-1.7791993093330485,-0.002337529766161995,0.022419715942198
0.0032,-0.0049,-1.8007667217863197,-0.0023763794465500097,0.021281153225419208
0.0033000000000000004,-0.0049,-1.8212197556211076,-0.002417699869934188,0.02014093216862052
0.0034,-0.0049,-1.8405905468692165,-0.0024631379988181504,0.019002636939591602
0.0034999999999999996,-0.0049,-1.8589233719246392,-0.0025141161515295335,0.017871011618016002
0.0036,-0.0049,-1.8762759496925185,-0.002571696454112073,0.016751328359842808
0.0037,-0.0049,-1.892721359786373,-0.002636502013781788,0.01564861703414721
0.0038,-0.0049,-1.9083350003268895,-0.002708658982646151,0.014566937907429729
0.0039,-0.0049,-1.9231849601154196,-0.002787844182769423,0.013508945450546801
0.004,-0.0049,-1.9373288988227055,-0.002873302563777829,0.012475583776814207
0.0041,-0.0049,-1.9508084954459923,-0.0029639384021328055,0.01146600052044237
0.0042,-0.0049,-1.963646962423617,-0.003058427891068827,0.010477668028986998
0.0043,-0.0049,-1.975847107736501,-0.0031553177099222494,0.00950664639253968
0.0044,-0.0049,-1.9873922903337868,-0.003253171639377535,0.008548000987908222
0.0045,-0.0049,-1.9982497365725687,-0.0033506418173417708,0.007596257024345888
0.0046,-0.0049,-2.0083726594886553,-0.003446579145603739,0.006645841679801952
0.0047,-0.0049,-2.01770239181821,-0.0035401244024483958,0.005691408920357941
0.0048,-0.0049,-2.026173639881529,-0.0036308710552634877,0.004728182776415281
0.0049,-0.0049,-2.0337193079489446,-0.003718632582485426,0.0037524348866994645
0.005,-0.0049,-2.040272705214048,-0.003803545224709825,0.0027614108832364655
0.0051,-0.0049,-2.0457695123943713,-0.0038863262419505727,0.001753263361661931
0.005200000000000001,-0.0049,-2.0501528504259108,-0.003967752783139661,0.0007272571305180237
0.0053,-0.0049,-2.0533745334107243,-0.004048753910587981,-0.0003164282048088866
0.0054,-0.0049,-2.0553951976311438,-0.004130673092665619,-0.0013769214256362707
0.0055,-0.0049,-2.056186080012573,-0.004214916241068153,-0.0024525366591439234
0.0056,-0.0049,-2.055727729264126,-0.004303016336702783,-0.0035411806570520444
0.005700000000000001,-0.0049,-2.0540130701735917,-0.0043961600088006465,-0.004640653014945518
0.0058,-0.0049,-2.05104253605755,-0.004495818658100884,-0.005748700962796242
0.0059,-0.0049,-2.046825469900533,-0.0046029176343551454,-0.006862949638998608
0.006,-0.0049,-2.0413739272044746,-0.004717864387657445,-0.007981349147230078
0.0061,-0.0049,-2.0347115339077155,-0.0048409650538695954,-0.009101950483152278
0.0062,-0.0049,-2.0268701701184666,-0.004972416716030249,-0.010222300462550469
0.0063,-0.0049,-2.017872713303998,-0.005111463274821263,-0.011340210004380591
0.0064,-0.0049,-2.0077479318546096,-0.005257257214547903,-0.01245429819593999
0.006499999999999999,-0.0049,-1.996527461640901,-0.005408052065998849,-0.013562928870307096
0.006600000000000001,-0.0049,-1.9842342248917724,-0.005562682887248394,-0.014663905571594233
0.0067,-0.0049,-1.970895215837188,-0.005719518268782279,-0.015755791760418657
0.0068,-0.0049,-1.9565324504038963,-0.005876753414682186,-0.01683763433804511
0.0069,-0.0049,-1.9411633575036338,-0.006033245097710001,-0.01790902898892034
0.006999999999999999,-0.0049,-1.9248050442402072,-0.006188386716842659,-0.018970811804249258
0.007100000000000001,-0.0049,-1.907473151414913,-0.006342419752147291,-0.020025427410672973
0.0072,-0.0049,-1.8891885861848807,-0.0064966709199655165,-0.021077218800840278
0.0073,-0.0049,-1.8699803584336399,-0.006653544392348276,-0.022132687078931554
0.0074,-0.0049,-1.849894511740206,-0.006816442174338339,-0.02320048444350767
0.0075,-0.0049,-1.8289989642767506,-0.006989456310023944,-0.02429096131937264
0.0076,-0.0049,-1.8073805099041385,-0.00717700176352178,-0.025415371370432416
0.0077,-0.0049,-1.7851258570774502,-0.007383196028625261,-0.026584714423059864
0.0078,-0.0049,-1.7623042534597215,-0.007610945620375513,-0.02780852474361017
0.0079,-0.0049,-1.7389909889143946,-0.007861412959438041,-0.029094093479356292
0.008,-0.0049,-1.7152984338012134,-0.008134300276683755,-0.030445700520513944
0.0081,-0.0049,-1.6912014656611754,-0.008428404583918329,-0.03186642105205969
0.0082,-0.0049,-1.666592268664484,-0.008741514064738384,-0.03336151704192972
0.0083,-0.0049,-1.6413049216623201,-0.00907187710195427,-0.034945427293745265
0.0084,-0.0049,-1.6146149745811897,-0.009417072751008213,-0.03665291923399976
0.0085,-0.0049,-1.5864902318650742,-0.009790495502792483,-0.038519557445313116
