x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0036,-0.0051,12.683164888695536,-0.016280690763491427,0.016359526797321625
0.0037,-0.0051,12.674025131919938,-0.016985291497111234,0.01632507178354241
0.0038,-0.0051,12.663854087112517,-0.017687711451160597,0.016240428213549686
0.0039,-0.0051,12.652703186033289,-0.018385734713798306,0.016097325609407406
0.004,-0.0051,12.640643915994339,-0.019077285615147002,0.015888603197242522
0.0041,-0.0051,12.627770710152644,-0.019760494691981455,0.015608302667395026
0.0042,-0.0051,12.614197995942183,-0.020433715611578283,0.015251697678549829
0.0043,-0.0051,12.600056855652266,-0.02109553966300997,0.014815271851363554
0.0044,-0.0051,12.585492226287736,-0.02174480524599056,0.014296656257377454
0.0045,-0.0051,12.570660080699001,-0.022380586124660224,0.013694549072461471
0.0046,-0.0051,12.555724531905675,-0.02300219825113317,0.013008589870992706
0.0047,-0.0051,12.54085520266008,-0.023609147738492996,0.01223927299137003
0.0048,-0.0051,12.526225144315239,-0.024201182040571412,0.011387737257732372
0.0049,-0.0051,12.512007694814143,-0.024778140745914442,0.010455770150555451
0.005,-0.0051,12.498380029544158,-0.02534016570428356,0.009445402983508301
0.0051,-0.0051,12.485514977319081,-0.025887347906360502,0.008359180883354312
0.0052,-0.0051,12.473569768009588,-0.026419544370701202,0.0072000886779084875
0.0053,-0.0051,12.462720600601507,-0.026937106924699347,0.005970899030542861
0.0054,-0.0051,12.453082984299678,-0.02743924265697972,0.004675161399426773
0.0055,-0.0051,12.444807988326358,-0.02792583897855873,0.0033158140648415014
0.0056,-0.0051,12.438054723405545,-0.028396837781825487,0.0018956829124671948
0.0057,-0.0051,12.432940244230378,-0.028851172759199354,0.0004180762900614065
0.0058,-0.0051,12.429583896732847,-0.029287509174482126,-0.0011137303898262868
0.0059,-0.0051,12.428101819904928,-0.02970408268063346,-0.0026962983472939464
0.006,-0.0051,12.42857665225532,-0.030098064320324577,-0.004325609981988704
0.0061,-0.0051,12.431080827402088,-0.030465887878806323,-0.0059972304101206415
0.0062,-0.0051,12.435707503093415,-0.030803606380382702,-0.0077062954667833
0.0063,-0.0051,12.442509181404663,-0.031105846618410902,-0.009446635417452278
0.0064,-0.0051,12.451502421197564,-0.03136584608857678,-0.011210879378688044
0.0065,-0.0051,12.462730412817466,-0.031576210335888484,-0.012990040807071236
0.0066,-0.0051,12.476166221145707,-0.03172769012053511,-0.014772991586171548
0.0067,-0.0051,12.491761020286571,-0.03180980999092613,-0.016546303166600215
0.0068,-0.0051,12.50943535535866,-0.031810896123699105,-0.018293784449085856
0.0069,-0.0051,12.529067882439774,-0.03171812339720544,-0.019996216744835957
0.007,-0.0051,12.550488995647289,-0.03151777978387579,-0.021631102451473993
0.0071,-0.0051,12.573474772297791,-0.03119566439797502,-0.02317264513912259
0.0072,-0.0051,12.59775144144232,-0.03073765890969505,-0.02459198481963798
0.0073,-0.0051,12.62298684794968,-0.030130355588908937,-0.025857720765606104
0.0074,-0.0051,12.648751730723141,-0.029362084154799684,-0.026936830083542175
0.0075,-0.0051,12.674563374711372,-0.028424303863713304,-0.027796315052191194
0.0076,-0.0051,12.699900999914101,-0.027312755702014746,-0.028405334900026877
0.0077,-0.0051,12.724190034776006,-0.026028859197496146,-0.02873779610861722
0.0078,-0.0051,12.746833653927263,-0.02458110553816098,-0.028775761216407313
0.0079,-0.0051,12.767287519086171,-0.022986346507095967,-0.028513705669708345
0.008,-0.0051,12.784970001331443,-0.021270607955633198,-0.027961608103254834
0.0081,-0.0051,12.799391673036924,-0.01946895870311834,-0.027147422253585757
0.0082,-0.0051,12.810292421998238,-0.017624690711474135,-0.026119347547014116
0.0083,-0.0051,12.81756345604597,-0.015786599548701333,-0.024944859157172386
0.0084,-0.0051,12.821322882333474,-0.014005609271328611,-0.023705739334727336
0.0085,-0.0051,12.821960686286468,-0.01232829218753876,-0.022487802252217835
0.0086,-0.0051,12.820033424752467,-0.01079188830334124,-0.021368468840366067
0.0087,-0.0051,12.816315674677558,-0.00941838314698434,-0.020399953736205734
0.0088,-0.0051,12.81170899347888,-0.008209932739749636,-0.01959321958363357
0.0089,-0.0051,12.806803276885953,-0.007151257151405617,-0.018913218860544687
0.009,-0.0051,12.802157148749718,-0.006213690765769173,-0.018288556286474657
0.0091,-0.0051,12.797839142680884,-0.005358959892006709,-0.017612494053097415
0.0092,-0.0051,12.793706584053725,-0.004548478927829891,-0.016740599924248496
0.0093,-0.0051,12.789342225631529,-0.0037484295683858234,-0.015528255727495032
0.0094,-0.0051,12.784043401210512,-0.0029536640821861567,-0.013902670523875607
0.0095,-0.0051,12.777528477515931,-0.002186417434521838,-0.011882716008198109
0.0096,-0.0051,12.76958155529448,-0.0014819049267259718,-0.009555819053345934
0.0097,-0.0051,12.760528280553041,-0.0008820010828840178,-0.0070605674887361265
0.0098,-0.0051,12.750519029255738,-0.0004288864474118229,-0.004551740776918579
0.0099,-0.0051,12.74239699913194,-0.00013902225529702786,-0.0021668863455869087
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,12.796539483808825,-2.6227099776618423e-05,0.002274771624392285
0.0002,-0.005,12.793979942680453,-8.800587902758994e-05,0.004310072917672377
0.0003,-0.005,12.790698376066171,-0.00019746789641987515,0.006109546913781666
0.0004,-0.005,12.787499609273313,-0.000357653017378351,0.007692207802562551
0.0005,-0.005,12.784278728219197,-0.0005642234010004329,0.009090522975548578
0.0006,-0.005,12.781048220389277,-0.0008107339955961306,0.010341884664490203
0.0007,-0.005,12.777762546918218,-0.0010892401264436177,0.011478654810074129
0.0008,-0.005,12.774407428188328,-0.0013927753487835129,0.01252162919161361
0.0009,-0.005,12.770950480385247,-0.0017159092846773328,0.013478422346035778
0.001,-0.005,12.767368522421393,-0.0020552369372043434,0.014346004690029326
0.0011,-0.005,12.763644016916002,-0.0024091896365085155,0.01511543184472448
0.0012,-0.005,12.759773204552213,-0.002777262069483893,0.0157767682685988
0.0013,-0.005,12.755769770713314,-0.0031595867910013424,0.01632274610183567
0.0014,-0.005,12.75166949046856,-0.003556407935722767,0.016750832426468756
0.0015,-0.005,12.74751752428976,-0.003968110232298365,0.017064157737079644
0.0016,-0.005,12.743382978018301,-0.0043948683521897805,0.01727063222522525
0.0017,-0.005,12.739349207390402,-0.004836652347904261,0.01738195904185339
0.0018,-0.005,12.735489239898364,-0.0052935091030388935,0.017413044045907003
0.0019,-0.005,12.73185398230688,-0.005765419121846894,0.017380310082356236
0.002,-0.005,12.72848682617795,-0.0062525962401553045,0.017300737029629646
0.0021,-0.005,12.725421637962645,-0.00675539230069537,0.01719121097214749
0.0022,-0.005,12.72265316561382,-0.007273980070964078,0.017067498967975155
0.0023,-0.005,12.720148521272387,-0.007808675490467225,0.01694371197825434
0.0024,-0.005,12.717849726477503,-0.008359624586840843,0.016831745749387783
0.0025,-0.005,12.715669953014764,-0.008926739590476936,0.016740830689072405
0.0026,-0.005,12.713487554069568,-0.00950986504209476,0.016677290087268835
0.0027,-0.005,12.711174249314837,-0.010108497138290734,0.01664447012309321
0.0028,-0.005,12.708594147120582,-0.010721877371656318,0.01664281257700863
0.0029,-0.005,12.705591792763475,-0.011348901168103689,0.01666989786234243
0.003,-0.005,12.702022385035791,-0.011988224457491781,0.016720833757512807
0.0031,-0.005,12.697751297859732,-0.012638213985827953,0.01678864231686629
0.0032,-0.005,12.692653466222744,-0.013297011690771635,0.016864706357221877
0.0033,-0.005,12.686625291300311,-0.013962588797802076,0.016939241901897308
0.0034,-0.005,12.679586367204967,-0.014632805977399183,0.017001767682958087
0.0035,-0.005,12.671488221788273,-0.015305459701882655,0.017041625548511966
0.0036,-0.005,12.662299383158857,-0.015978339775559996,0.017048325959346414
0.0037,-0.005,12.652016782996371,-0.01664930517902319,0.0170118616175714
0.0038,-0.005,12.64067485910098,-0.017316320884893294,0.016923079068583917
0.0039,-0.005,12.628328034571261,-0.017977490974379343,0.016773858880567132
0.004,-0.005,12.615054515485692,-0.018631101750613395,0.016557225210384236
0.0041,-0.005,12.6009553029247,-0.019275653156453378,0.016267435681252045
0.0042,-0.005,12.58615074768771,-0.019909870893551514,0.015899997793527444
0.0043,-0.005,12.570777527490607,-0.020532721115751048,0.015451637248332638
0.0044,-0.005,12.554985841625742,-0.021143405807846904,0.014920234385321265
0.0045,-0.005,12.538936420366374,-0.021741377096266987,0.014304710790233162
0.0046,-0.005,12.522797742545187,-0.022326300114754786,0.013604937919431351
0.0047,-0.005,12.506743280297549,-0.022898042531236975,0.01282160115064009
0.0048,-0.005,12.490949108683326,-0.023456662480006673,0.011956054472186499
0.0049,-0.005,12.475592573667955,-0.024002427823254197,0.011010135004535106
0.005,-0.005,12.460848483827588,-0.024535625845483196,0.009986193642885676
0.0051,-0.005,12.446893716022021,-0.025056852645851745,0.008886640792491681
0.0052,-0.005,12.433898009932456,-0.025566525356335315,0.007714327392295295
0.0053,-0.005,12.422007470069298,-0.02606461805945681,0.006472484343928689
0.0054,-0.005,12.411373818305531,-0.026551491389419164,0.005163872059387939
0.0055,-0.005,12.402154299041502,-0.027027506150637485,0.0037912401355928863
0.0056,-0.005,12.394490948850954,-0.02749262783815002,0.0023574014672407204
0.0057,-0.005,12.388506508087154,-0.027946264516046843,0.0008652517146346773
0.0058,-0.005,12.384323449382006,-0.02838756552641681,-0.0006824046725504738
0.0059,-0.005,12.382054165153063,-0.028815123207513074,-0.0022826716210840327
0.006,-0.005,12.38181111073929,-0.029227110964985998,-0.003932546389927242
0.0061,-0.005,12.38367145076349,-0.029620401080277935,-0.005628375363899954
0.0062,-0.005,12.387704175734015,-0.029991013673442854,-0.00736598333427509
0.0063,-0.005,12.394001610327614,-0.03033469846293437,-0.00914063277727589
0.0064,-0.005,12.402585128780903,-0.030644998343454317,-0.010945954894233376
0.0065,-0.005,12.413506360090167,-0.030915013591804926,-0.012774370522159741
0.0066,-0.005,12.426763824443189,-0.031135965062165333,-0.014616163112981282
0.0067,-0.005,12.442332013801764,-0.031297678872181794,-0.016459261339642775
0.0068,-0.005,12.460154672657968,-0.031388549317140635,-0.01828884822887018
0.0069,-0.005,12.480137115088151,-0.0313956058419136,-0.02008687952568104
0.007,-0.005,12.50213857709305,-0.031304666164358244,-0.021831772989034312
0.0071,-0.005,12.525965501864773,-0.031100644202712097,-0.0234982348346862
0.0072,-0.005,12.551365202958428,-0.030768039412193738,-0.025057260303436874
0.0073,-0.005,12.578024679372922,-0.030291581181098284,-0.026476487981720847
0.0074,-0.005,12.605564702842404,-0.029657069065142132,-0.02772098959412876
0.0075,-0.005,12.633522309593197,-0.02885249337566078,-0.02875452365625195
0.0076,-0.005,12.661360737135215,-0.027869468977234614,-0.02954156487638381
0.0077,-0.005,12.688480222062275,-0.026704840111356067,-0.030049943774355027
0.0078,-0.005,12.714247737657184,-0.02536230074336194,-0.030254087967727154
0.0079,-0.005,12.7380591281138,-0.023853530839422817,-0.030139120296952072
0.008,-0.005,12.75932534754215,-0.022199641932251296,-0.02970577692721229
0.0081,-0.005,12.777439633511019,-0.020431353623509,-0.028972867970656055
0.0082,-0.005,12.791953911467791,-0.01858906042456932,-0.02798004826555628
0.0083,-0.005,12.802645905334106,-0.016721120124713544,-0.026789456147260676
0.0084,-0.005,12.809507081285982,-0.014879641883691348,-0.025482343750375072
0.0085,-0.005,12.812725489137426,-0.013116917150317143,-0.024149655058301203
0.0086,-0.005,12.812878722946234,-0.011477548770206233,-0.022881511902469145
0.0087,-0.005,12.810712728829035,-0.009991576295777268,-0.021747317493084468
0.0088,-0.005,12.806943975981259,-0.008671705883512619,-0.020776821935626688
0.0089,-0.005,12.802293333849352,-0.007512361390999982,-0.019951674521583612
0.009,-0.005,12.79759724762611,-0.006489226463061911,-0.019214120215060304
0.0091,-0.005,12.793052215547403,-0.0055667567707852845,-0.018464666767290215
0.0092,-0.005,12.78861749624386,-0.004709702804854344,-0.01756070259399289
0.0093,-0.005,12.783973183096961,-0.003878587660397327,-0.01634103012336499
0.0094,-0.005,12.778411580172389,-0.0030602130830456706,-0.01470129549243827
0.0095,-0.005,12.771649554955037,-0.0022720495054571093,-0.012639151669269825
0.0096,-0.005,12.7633930229189,-0.0015460674995828752,-0.010229014550493512
0.0097,-0.005,12.753941557046835,-0.0009242997424076678,-0.007606804498217626
0.0098,-0.005,12.743418270350539,-0.00045157856530555465,-0.004935187538680432
0.0099,-0.005,12.734849206190352,-0.00014698865053705155,-0.002364418723327578
0.01,-0.005,0.0,0.0,0.0
0.0,-0.0049,0.0,0.0,0.0
0.0001,-0.0049,12.785881616670697,-2.371330738168225e-05,0.002310837639985894
0.0002,-0.0049,12.78340246362816,-8.076932200400491e-05,0.004391548787168393
0.0003,-0.0049,12.780220896836113,-0.00018352592037081128,0.006240989017306871
0.0004,-0.0049,12.777106445123328,-0.00033577928404606713,0.007872758681855451
0.0005,-0.0049,12.773955825542664,-0.0005342433459730379,0.00931491868476077
0.0006,-0.0049,12.77078102053809,-0.000773002267471465,0.010602533986368397
0.0007,-0.0049,12.767539074136605,-0.0010443122852751361,0.011767758130043361
0.0008,-0.0049,12.764217093904557,-0.0013410858735918288,0.012832717243074988
0.0009,-0.0049,12.760785569662238,-0.0016576716113140032,0.013807026022030475
0.001,-0.0049,12.757222970919301,-0.0019905077000452725,0.01468966370034917
0.0011,-0.0049,12.7535114538203,-0.002337942879135015,0.015473233484068396
0.0012,-0.0049,12.74964636328163,-0.0026995314619142423,0.01614869513946032
0.0013,-0.0049,12.745639011833847,-0.003075554326991738,0.016709171362694886
0.0014,-0.0049,12.741524231126881,-0.0034664355828691196,0.01715219023607262
0.0015,-0.0049,12.737345852840933,-0.0038727717044265073,0.017480803569763705
0.0016,-0.0049,12.733159148004555,-0.004294870520747045,0.017702677160574026
0.0017,-0.0049,12.729050650205787,-0.004732635385731199,0.017829377837157698
0.0018,-0.0049,12.725094283933737,-0.00518618110614025,0.017875859108944146
0.0019,-0.0049,12.721320413404065,-0.0056552397328423175,0.01785853100011972
0.002,-0.0049,12.717774524218415,-0.0061398081187432315,0.017794437355154014
0.0021,-0.0049,12.714489170546068,-0.006640078124511516,0.01770048727437759
0.0022,-0.0049,12.711455441918549,-0.007155757887574625,0.01759248883509965
0.0023,-0.0049,12.708631801701559,-0.007686705636237241,0.01748441052725812
0.0024,-0.0049,12.705953863930343,-0.008232723902169796,0.017387984321256
0.0025,-0.0049,12.703332184197647,-0.008793399581719416,0.017312368842759752
0.0026,-0.0049,12.700646233906234,-0.009368088556906658,0.01726358832294585
0.0027,-0.0049,12.697768325403363,-0.00995600025548775,0.017244736358307543
0.0028,-0.0049,12.694553552080059,-0.010556109739681439,0.01725601297924653
0.0029,-0.0049,12.690852635330879,-0.011167085897016395,0.01729470818379621
0.003,-0.0049,12.686522151046963,-0.011787447668702789,0.01735569396372519
0.0031,-0.0049,12.681428566421177,-0.012415493114601297,0.0174317967429821
0.0032,-0.0049,12.675450811845929,-0.013049378874155486,0.017514222354830654
0.0033,-0.0049,12.668489407827991,-0.013687167081616793,0.017593067456173728
0.0034,-0.0049,12.660472761355782,-0.014326850866779947,0.01765781095958879
0.0035,-0.0049,12.651351676742488,-0.014966447444749368,0.017697807941543374
0.0036,-0.0049,12.64110030982718,-0.015604001118431228,0.017702585844017613
0.0037,-0.0049,12.629727857349435,-0.016237655602812442,0.0176622348592226
0.0038,-0.0049,12.617270636295016,-0.01686571114116277,0.017567767354105063
0.0039,-0.0049,12.603788319758085,-0.017486611102790477,0.017411231403308483
0.004,-0.0049,12.58936562788241,-0.01809900760280993,0.017185853083983526
0.0041,-0.0049,12.574109117339903,-0.01870176517223836,0.016886111015106384
0.0042,-0.0049,12.558144354454486,-0.01929397727075708,0.01650774733802581
0.0043,-0.0049,12.541612848711742,-0.019874973859502525,0.016047726706671987
0.0044,-0.0049,12.524669312411264,-0.02044431516671717,0.015504164655476506
0.0045,-0.0049,12.507478468994634,-0.02100179143615497,0.014876219821161893
0.0046,-0.0049,12.490212326510157,-0.021547411678907242,0.014163970943620584
0.0047,-0.0049,12.473047456398854,-0.022081381225119,0.013368286382285648
0.0048,-0.0049,12.456162871021567,-0.022604094366028345,0.012490669952778718
0.0049,-0.0049,12.439737534059606,-0.02311607794697764,0.01153315624177911
0.005,-0.0049,12.423948001975853,-0.023617968763427213,0.010498152722463764
0.0051,-0.0049,12.408969764244537,-0.024110558011111435,0.009388255873191646
0.0052,-0.0049,12.394968537904669,-0.024594523207475065,0.008206300558188447
0.0053,-0.0049,12.38210220666581,-0.025070465534458273,0.006955193556314994
0.0054,-0.0049,12.37052918433077,-0.025539159983871747,0.005637591750499953
0.0055,-0.0049,12.360397730386252,-0.026001096394550883,0.004256198779594445
0.0056,-0.0049,12.351849873828149,-0.02645660293284172,0.002813598738688076
0.0057,-0.0049,12.34501048915402,-0.02690550405629291,0.0013122936570112366
0.0058,-0.0049,12.340011315678279,-0.027347598989235486,-0.00024546371697226586
0.0059,-0.0049,12.336961603788277,-0.027781799774401844,-0.0018572806749608166
0.006,-0.0049,12.335972837660956,-0.02820667995941264,-0.0035207740568420666
0.0061,-0.0049,12.337136494372329,-0.02861984260729862,-0.005233287805054392
0.0062,-0.0049,12.340541385862979,-0.02901812513806417,-0.0069916258076900715
0.0063,-0.0049,12.346253734083003,-0.029397166457411045,-0.008791914950096454
