x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0045,-0.0046,12.315619199367475,-0.018142430870093696,0.01628216546984068
0.0046,-0.0046,12.295573042304104,-0.018556808647135336,0.015536202705750119
0.0047,-0.0046,12.27568364495999,-0.018964414357988256,0.014709816135895065
0.0048,-0.0046,12.256131533189075,-0.019366418976253266,0.013804942553515045
0.0049,-0.0046,12.237096408278411,-0.01976411279379201,0.012823924092889186
0.005,-0.0046,12.218754628162783,-0.02015889651597672,0.011769380936518794
0.0051,-0.0046,12.201276153345034,-0.02055208315361931,0.01064417313236402
0.0052,-0.0046,12.18482519199669,-0.020945140430997353,0.00945114072053001
0.0053,-0.0046,12.1695621165886,-0.021339655283126247,0.008192857324891637
0.0054,-0.0046,12.1556410099454,-0.021737011715041034,0.006871658574823519
0.0055,-0.0046,12.143203945658271,-0.02213845532793874,0.005489928913586725
0.0056,-0.0046,12.132385952914257,-0.022545289137303012,0.004049704647486135
0.0057,-0.0046,12.123316595959817,-0.022958537751031818,0.0025524277753485054
0.0058,-0.0046,12.116118910028405,-0.02337880482636594,0.0009991519888619353
0.0059,-0.0046,12.110909679838741,-0.02380637531075961,-0.0006093272247148446
0.006,-0.0046,12.107796913444398,-0.02424102069020448,-0.0022724004223576913
0.0061,-0.0046,12.10688656113652,-0.02468207944076012,-0.003989614597007507
0.0062,-0.0046,12.10827550648255,-0.025128056636030117,-0.005760469098626568
0.0063,-0.0046,12.112054869173399,-0.025576613020861266,-0.007584218449635519
0.0064,-0.0046,12.118306655907414,-0.0260243059100332,-0.009459571268252948
0.0065,-0.0046,12.127109989570135,-0.026466656358358827,-0.01138431782698284
0.0066,-0.0046,12.138527978405623,-0.02689764722460099,-0.013354855398406598
0.0067,-0.0046,12.152610439609969,-0.027309717749393118,-0.015365729487462088
0.0068,-0.0046,12.169388569716984,-0.02769356713421948,-0.017409008926044335
0.0069,-0.0046,12.18886930582402,-0.028038005825041536,-0.01947364986919399
0.007,-0.0046,12.211028304418226,-0.02832985752032272,-0.021544809670192042
0.0071,-0.0046,12.235801582327793,-0.028553928607920633,-0.023603182392742502
0.0072,-0.0046,12.263076024491747,-0.028693102018749535,-0.02562437264246421
0.0073,-0.0046,12.292678776974022,-0.028728577407694356,-0.027578443140217904
0.0074,-0.0046,12.32436627911751,-0.028640318976715966,-0.029429715602904444
0.0075,-0.0046,12.357813569519173,-0.028407756403608445,-0.031136992194593333
0.0076,-0.0046,12.392604669188197,-0.028010797276458013,-0.03265436636571168
0.0077,-0.0046,12.428227709372594,-0.027431176282326834,-0.03393282680098739
0.0078,-0.0046,12.464078459078333,-0.026654184610766338,-0.03492284486449184
0.0079,-0.0046,12.499481621053858,-0.025670423815110314,-0.03557809529196208
0.008,-0.0046,12.533624505947355,-0.024478016038586018,-0.03586022657120902
0.0081,-0.0046,12.565620598549229,-0.023085469791590423,-0.035744367387238324
0.0082,-0.0046,12.594835594223218,-0.021513128274259843,-0.03522662743545125
0.0083,-0.0046,12.620484623112997,-0.01979333011011074,-0.03432905602070315
0.0084,-0.0046,12.641809447604299,-0.01797016253889664,-0.033102026616019964
0.0085,-0.0046,12.658545946616762,-0.01609804788634062,-0.03162580077590138
0.0086,-0.0046,12.67063363288031,-0.014236481328119574,-0.030005378416333064
0.0087,-0.0046,12.678236605145434,-0.012442950139299863,-0.028354575425042515
0.0088,-0.0046,12.681880935438496,-0.010766024000114347,-0.02677704507088935
0.0089,-0.0046,12.682402674398366,-0.00923628611914757,-0.025336446994848848
0.009,-0.0046,12.680584661498317,-0.007863068815450354,-0.024031153317475126
0.0091,-0.0046,12.677313654537482,-0.006633633199970494,-0.022811709905846835
0.0092,-0.0046,12.672946894816063,-0.005527559986785358,-0.021582147375901257
0.0093,-0.0046,12.667771565442061,-0.004516846066336958,-0.02017471756269489
0.0094,-0.0046,12.66163366985456,-0.003561934155663103,-0.01838486360264404
0.0095,-0.0046,12.654015588010298,-0.0026571263712495026,-0.016091358300921788
0.0096,-0.0046,12.644634335020994,-0.001827603386759402,-0.013301779712384828
0.0097,-0.0046,12.633629105805134,-0.0011066432681963688,-0.010119102872266436
0.0098,-0.0046,12.621009974921117,-0.0005494311887600282,-0.0067183450371614585
0.0099,-0.0046,12.610571805041955,-0.0001816307940914617,-0.003294151459216645
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,12.64478470530918,-1.4421032196582575e-05,0.0024518827417567457
0.0002,-0.0045,12.64269488870609,-5.2848734744346236e-05,0.004711658895403715
0.0003,-0.0045,12.63998752467129,-0.00012728350464315285,0.006763040291353006
0.0004,-0.0045,12.637270659375156,-0.00024411729919723857,0.008599603701453344
0.0005,-0.0045,12.63445125624562,-0.00040434703159503724,0.010230874471843366
0.0006,-0.0045,12.631529947524152,-0.0006050718984893418,0.011679541145547784
0.0007,-0.0045,12.628469805305466,-0.0008401878659396347,0.012973495275268246
0.0008,-0.0045,12.625263436970624,-0.0011027238741114298,0.014137795067093601
0.0009,-0.0045,12.621893564663662,-0.0013865404013611005,0.015189502158310712
0.001,-0.0045,12.618343389944487,-0.0016870805571395575,0.016136413904184244
0.0011,-0.0045,12.61459561460878,-0.002001817738145127,0.016978736460110125
0.0012,-0.0045,12.610641899274116,-0.002329889798683425,0.017712630775010858
0.0013,-0.0045,12.606485573821661,-0.002671670139158911,0.018333847687468992
0.0014,-0.0045,12.6021499494778,-0.003027968415931794,0.018840683930152535
0.0015,-0.0045,12.597673879083288,-0.003399542378981261,0.01923543379903247
0.0016,-0.0045,12.593073203092358,-0.003786526771662236,0.01952405136929895
0.0017,-0.0045,12.588400761963896,-0.004189692195061424,0.019717100242826097
0.0018,-0.0045,12.583713326995918,-0.0046094131162138785,0.019828450349304173
0.0019,-0.0045,12.579061746486728,-0.005044542176195266,0.019873566911577725
0.002,-0.0045,12.574475664163856,-0.005494073727181223,0.019868944562098062
0.0021,-0.0045,12.569943126312397,-0.005957049280323558,0.019830631325145388
0.0022,-0.0045,12.565464995048165,-0.006431860357200687,0.019773792714532806
0.0023,-0.0045,12.560995593620133,-0.006916969556626573,0.01971195937756413
0.0024,-0.0045,12.556450970063448,-0.007410833771640394,0.01965636635329069
0.0025,-0.0045,12.551744238225762,-0.007911587541434591,0.01961561128813511
0.0026,-0.0045,12.546765925209845,-0.008417496380084485,0.01959541130658604
0.0027,-0.0045,12.541383291233572,-0.008926610862071766,0.019598361985328022
0.0028,-0.0045,12.535466091604226,-0.009437134305571901,0.01962422167305189
0.0029,-0.0045,12.528878867988208,-0.009947226598935419,0.019670118919936145
0.003,-0.0045,12.521489839330318,-0.010455132157168208,0.01973082251756193
0.0031,-0.0045,12.513182242810469,-0.010959179012038453,0.019799189144937487
0.0032,-0.0045,12.503856475137347,-0.011457840714534956,0.01986668686642637
0.0033,-0.0045,12.493425069906854,-0.011949747765855041,0.01992378763201843
0.0034,-0.0045,12.481830963350545,-0.012433700916038848,0.019960425896700086
0.0035,-0.0045,12.46905017741607,-0.012908709080288341,0.019966554501237684
0.0036,-0.0045,12.455079101843827,-0.013373976221583535,0.0199324754926734
0.0037,-0.0045,12.439941888160416,-0.013828924833934346,0.019849138126311276
0.0038,-0.0045,12.42369039116075,-0.014273197922539546,0.019708405535617014
0.0039,-0.0045,12.406401699877467,-0.014706653778730983,0.019503234488592994
0.004,-0.0045,12.388175890777,-0.015129362223067863,0.019227784161342368
0.0041,-0.0045,12.369133514529016,-0.015541597603021559,0.018877464703596154
0.0042,-0.0045,12.349412636576135,-0.015943829260893702,0.018448928595338077
0.0043,-0.0045,12.32916582815945,-0.016336712156745002,0.017940017120176947
0.0044,-0.0045,12.308557156967721,-0.016721072964058566,0.01734967559410203
0.0045,-0.0045,12.28775884204667,-0.017097897998113773,0.016677841022542092
0.0046,-0.0045,12.266948567080904,-0.01746831230697624,0.01592530749148252
0.0047,-0.0045,12.246306879153991,-0.017833573531588775,0.015093574845796735
0.0048,-0.0045,12.226014444199222,-0.018195085366023947,0.014184683536512397
0.0049,-0.0045,12.206250299113174,-0.018554286501765535,0.013201094827048874
0.005,-0.0045,12.187190841111653,-0.018912834756874834,0.012145478121349515
0.0051,-0.0045,12.16900531173552,-0.01927221012034176,0.011020666069585967
0.0052,-0.0045,12.151856121093827,-0.01963410456286542,0.009829639480498528
0.0053,-0.0045,12.135900524832696,-0.020000001543983882,0.008575032922690864
0.0054,-0.0045,12.121295305487356,-0.020371531852618807,0.0072587520982773275
0.0055,-0.0045,12.10817742985227,-0.020750445794455057,0.0058833136509715625
0.0056,-0.0045,12.0966774189295,-0.021138149272111592,0.0044508062487632885
0.0057,-0.0045,12.086926239450536,-0.021535758223414518,0.00296215142805212
0.0058,-0.0045,12.079045793607133,-0.02194414549292436,0.0014181075581355337
0.0059,-0.0045,12.073150929864367,-0.022363963201008235,-0.0001808672818498814
0.006,-0.0045,12.069350843533256,-0.02279545421128726,-0.0018346570345257923
0.0061,-0.0045,12.067748456942414,-0.023238273344359583,-0.003543408514898155
0.0062,-0.0045,12.068444287709726,-0.023691493327854505,-0.005307413274505998
0.0063,-0.0045,12.071532437674177,-0.02415333369404024,-0.007126828703364174
0.0064,-0.0045,12.07710173208854,-0.02462104018720838,-0.009001449716560611
0.0065,-0.0045,12.085236283405097,-0.025090763184421633,-0.010930318716319425
0.0066,-0.0045,12.096009879468799,-0.025557263713671702,-0.01291131372139832
0.0067,-0.0045,12.10948615393445,-0.026013812351962394,-0.014940613382985602
0.0068,-0.0045,12.12571330551709,-0.026451939244921688,-0.017012112669555553
0.0069,-0.0045,12.14471944827211,-0.026861267619899085,-0.019116743185469288
0.007,-0.0045,12.166505764808708,-0.027229361765632742,-0.021241743848354006
0.0071,-0.0045,12.191038308413289,-0.027541628160155675,-0.02336989834348916
0.0072,-0.0045,12.218238398867447,-0.02778132175792035,-0.025478800143321434
0.0073,-0.0045,12.247971668237373,-0.02792967915488646,-0.027540225806601364
0.0074,-0.0045,12.280036176625568,-0.027966241755572323,-0.029519715697955147
0.0075,-0.0045,12.314150403042024,-0.02786941879411849,-0.03137651837386319
0.0076,-0.0045,12.349941525332042,-0.027617358872325238,-0.03306407239342769
0.0077,-0.0045,12.386936362225773,-0.027189165324565317,-0.0345312457730209
0.0078,-0.0045,12.424555849259972,-0.026566522536553484,-0.035724550210644926
0.0079,-0.0045,12.462127583290975,-0.025735645762354452,-0.036591546839606685
0.008,-0.0045,12.498893130839507,-0.024689410598375806,-0.03708546888222371
0.0081,-0.0045,12.533957325306979,-0.023429600052745653,-0.037171195636652846
0.0082,-0.0045,12.566429997846546,-0.02196988330115296,-0.03683141228839795
0.0083,-0.0045,12.595632071526076,-0.02033788234770072,-0.03607578198411463
0.0084,-0.0045,12.620757001734829,-0.018572363735952488,-0.034943285814558786
0.0085,-0.0045,12.64118004523012,-0.01672452712741256,-0.03350370957625935
0.0086,-0.0045,12.656750494108374,-0.01485383183317705,-0.0318582966774673
0.0087,-0.0045,12.667397731778323,-0.013022169576027108,-0.030125300847660248
0.0088,-0.0045,12.673690479432148,-0.011284186472056774,-0.028421683868976096
0.0089,-0.0045,12.676308338469823,-0.009678792290902906,-0.02683001711311028
0.009,-0.0045,12.675877018422161,-0.008225628570307198,-0.0253707667288466
0.0091,-0.0045,12.673426471153832,-0.0069197254767148966,-0.024008907046482918
0.0092,-0.0045,12.669498163173058,-0.005747200677716181,-0.02266114350101168
0.0093,-0.0045,12.664413021074582,-0.004682839546607463,-0.021176256110777635
0.0094,-0.0045,12.658088680999235,-0.003687532578628114,-0.01933438054520383
0.0095,-0.0045,12.650264096401045,-0.0027515789153431166,-0.016980402168421616
0.0096,-0.0045,12.640588069662726,-0.0018953457237750268,-0.014100122803055936
0.0097,-0.0045,12.629184630174388,-0.0011501671170589434,-0.010781540769459847
0.0098,-0.0045,12.61600581172892,-0.0005729560647706323,-0.00719679001037873
0.0099,-0.0045,12.605070037380372,-0.00019020479077450946,-0.0035481751966640737
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,12.63315008623661,-1.2653295537661647e-05,0.002472320737538867
0.0002,-0.0044,12.631162033208987,-4.704155331699639e-05,0.004763314850945464
0.0003,-0.0044,12.628577168729405,-0.00011490122711260752,0.0068539782204978545
0.0004,-0.0044,12.625967978718128,-0.00022308849637376932,0.008733694052188573
0.0005,-0.0044,12.62324449006243,-0.0003733361204115679,0.010407365176837786
0.0006,-0.0044,12.620401472840122,-0.0005636702701466048,0.011893849631353294
0.0007,-0.0044,12.617404405990214,-0.0007885993734599304,0.013218963777700717
0.0008,-0.0044,12.614248394540066,-0.0010413388435417214,0.014407572991744466
0.0009,-0.0044,12.610918260195456,-0.0013157709134690417,0.015477961013533128
0.001,-0.0044,12.607398014856429,-0.0016070761657364565,0.016439852228126734
0.0011,-0.0044,12.603671368054561,-0.0019124164779793528,0.017295436947528237
0.0012,-0.0044,12.59972883402793,-0.002230718921270774,0.018042403735024495
0.0013,-0.0044,12.595571365537866,-0.002562208571059943,0.01867740769661834
0.0014,-0.0044,12.591212482910043,-0.00290772700110703,0.019199027447325046
0.0015,-0.0044,12.586684724932065,-0.003268033713012027,0.0196091154059105
0.0016,-0.0044,12.5820337403796,-0.0036434396292135403,0.01991389098259419
0.0017,-0.0044,12.57727983757882,-0.00403439184423406,0.020123289842633986
0.0018,-0.0044,12.57246329825736,-0.004441233979863788,0.020250235570900763
0.0019,-0.0044,12.56765228603325,-0.004863723554212111,0.020309914843123864
0.002,-0.0044,12.56285796322166,-0.005299915186392912,0.020318576103015597
0.0021,-0.0044,12.55807308614001,-0.0057484065171940265,0.02029228779480358
0.0022,-0.0044,12.553301778584625,-0.006207869685696079,0.020245926395798128
0.0023,-0.0044,12.548487706572931,-0.006676096853800079,0.0201929568874031
0.0024,-0.0044,12.543553946570237,-0.007151346809702894,0.020144350716606096
0.0025,-0.0044,12.538420004307518,-0.0076315285062221565,0.020108608014153095
0.0026,-0.0044,12.532964631101402,-0.0081146459129605,0.020091425985950193
0.0027,-0.0044,12.527065815445294,-0.008598596358268817,0.020095433352978254
0.0028,-0.0044,12.520596652695495,-0.009081412325408024,0.02012046438216876
0.0029,-0.0044,12.513422761144465,-0.009561169857911911,0.020163709349365615
0.003,-0.0044,12.505418117660687,-0.01003609378555699,0.020220035409962554
0.0031,-0.0044,12.496472682460803,-0.010504567318798608,0.02028248637925158
0.0032,-0.0044,12.48648279865222,-0.010965169722507873,0.020342691486403143
0.0033,-0.0044,12.47536720610505,-0.011416694878783447,0.02039126448145782
0.0034,-0.0044,12.463079403109106,-0.011858168148168211,0.020418392909157593
0.0035,-0.0044,12.449592901136969,-0.012288848992959164,0.0204142677683901
0.0036,-0.0044,12.434907285672894,-0.012708230793639754,0.020369403179690593
0.0037,-0.0044,12.4190505363207,-0.01311605192151143,0.020274974195202175
0.0038,-0.0044,12.40207730304453,-0.013512282091296237,0.020123067240126205
0.0039,-0.0044,12.384067163010709,-0.013897113281735285,0.019906854637897434
0.004,-0.0044,12.365122469961467,-0.014270947592912359,0.01962070179245197
0.0041,-0.0044,12.345365742821183,-0.0146343836656274,0.019260213004198844
0.0042,-0.0044,12.324936775754153,-0.014988201873555769,0.018822223415655898
0.0043,-0.0044,12.303989535530766,-0.015333350686421015,0.01830474622118655
0.0044,-0.0044,12.282689163276544,-0.015670929367935665,0.01770688364353089
0.0045,-0.0044,12.261208728020721,-0.01600218138889265,0.01702870837000523
0.0046,-0.0044,12.239726463407694,-0.016328461859393295,0.016271138653762535
0.0047,-0.0044,12.218423158357986,-0.016651236303298195,0.015435786275340589
0.0048,-0.0044,12.197479039938184,-0.016972080995656454,0.014524804390510218
0.0049,-0.0044,12.177072939910822,-0.017292603205619456,0.013540728912020204
0.005,-0.0044,12.157378018474073,-0.01761457908727549,0.012486340641726318
0.0051,-0.0044,12.138564581637803,-0.01793966286021665,0.011364388020284865
0.0052,-0.0044,12.120791606561921,-0.018270208553769665,0.01017760892535499
0.0053,-0.0044,12.104216390346236,-0.018606787946278274,0.008928612184088658
0.0054,-0.0044,12.088997673439978,-0.018951561178694454,0.007620388641271797
0.0055,-0.0044,12.075263891879327,-0.01930726863478335,0.006255122796144406
0.0056,-0.0044,12.063143224887808,-0.019674455677661316,0.004833679662840156
0.0057,-0.0044,12.052766856109569,-0.02005465145889269,0.0033570865870190163
0.0058,-0.0044,12.044253337492117,-0.020449067113604797,0.0018260296577034382
0.0059,-0.0044,12.037715532963297,-0.020858671527599435,0.00024067051658524532
0.006,-0.0044,12.033261707079742,-0.021284035756768602,-0.001399327736600804
0.0061,-0.0044,12.030994935533434,-0.02172521104475359,-0.003094693000547364
0.0062,-0.0044,12.031014934949049,-0.022181678095925018,-0.0048463880596207815
0.0063,-0.0044,12.033418681134613,-0.022652208042416674,-0.006655432284502606
0.0064,-0.0044,12.038298823404693,-0.0231346522802659,-0.00852262276365436
0.0065,-0.0044,12.045744152748068,-0.023625825509342734,-0.010448198944918725
0.0066,-0.0044,12.055837690070355,-0.024121292847649828,-0.012431417764796188
0.0067,-0.0044,12.068653907585617,-0.024615148433308576,-0.014470061350853354
0.0068,-0.0044,12.084256053983381,-0.025099816478177727,-0.016559828497997413
0.0069,-0.0044,12.102691042494358,-0.02556582614945094,-0.01869364879003492
0.007,-0.0044,12.12398318328691,-0.026001620166660196,-0.02086091518183476
