x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0053,-0.0044,12.891031659577271,-0.019820512527767564,0.00953293607646942
0.0054,-0.0044,12.87471512226965,-0.02018167103738701,0.008215604204600829
0.0055,-0.0044,12.859902446586803,-0.020554047924492693,0.006836702648120126
0.0056,-0.0044,12.846733309358411,-0.020938259847372027,0.005397214217781304
0.0057,-0.0044,12.835350161112459,-0.02133594389848985,0.003898282793408931
0.0058,-0.0044,12.825881865511533,-0.021748389718361932,0.0023406923259980156
0.0059,-0.0044,12.818451417701164,-0.02217663153667373,0.000724661532498821
0.006,-0.0044,12.813176994259319,-0.022621271405565597,-0.0009501255643231597
0.0061,-0.0044,12.810171341790491,-0.023082353613723107,-0.0026844052539581557
0.0062,-0.0044,12.809543708403725,-0.023559304640175537,-0.004479162807148956
0.0063,-0.0044,12.811400526660487,-0.024050782407933093,-0.006335439305956759
0.0064,-0.0044,12.815843692821867,-0.024554451862211373,-0.00825402863010727
0.0065,-0.0044,12.822971051937639,-0.025066855317844777,-0.010235112086635587
0.0066,-0.0044,12.832874331657411,-0.025583182765452087,-0.01227779656201668
0.0067,-0.0044,12.845636103645843,-0.026097032973423154,-0.014379577579269907
0.0068,-0.0044,12.861326867595862,-0.026600195472908015,-0.016535677148699884
0.0069,-0.0044,12.87999949291222,-0.0270824076879375,-0.01873829544085051
0.007,-0.0044,12.90168238397146,-0.02753114730673438,-0.020975772712791704
0.0071,-0.0044,12.92637110295344,-0.02793146755145812,-0.02323168171828232
0.0072,-0.0044,12.954017969542244,-0.02826590903392326,-0.025483915671173116
0.0073,-0.0044,12.984519959395646,-0.028514537243443334,-0.02770383409010181
0.0074,-0.0044,13.017705203585434,-0.028655159559805816,-0.02985557782045095
0.0075,-0.0044,13.053318703006637,-0.028663784054979085,-0.03189570455911572
0.0076,-0.0044,13.091007420308863,-0.028515404257955998,-0.033773345530442325
0.0077,-0.0044,13.130308380474904,-0.028185148075767726,-0.03543112777572398
0.0078,-0.0044,13.170635507918496,-0.027649935692872933,-0.03680713000081559
0.0079,-0.0044,13.211286209171718,-0.02689044820873816,-0.03783817165864713
0.008,-0.0044,13.251427170811278,-0.025894041992625634,-0.03846460801220063
0.0081,-0.0044,13.290210011326995,-0.0246563601411722,-0.03863667451927431
0.0082,-0.0044,13.326460107180893,-0.023184938478360676,-0.038321868764046
0.0083,-0.0044,13.359371038431398,-0.021503272099409443,-0.037515016338444535
0.0084,-0.0044,13.388119017315919,-0.01964955773517507,-0.036245271576968816
0.0085,-0.0044,13.411684627911574,-0.017675982779128838,-0.034578928307248374
0.0086,-0.0044,13.429768957250777,-0.015647487179869066,-0.032621378422163796
0.0087,-0.0044,13.44230129521364,-0.013636312390410469,-0.030510556400149443
0.0088,-0.0044,13.449595896635458,-0.011709327739531834,-0.02839320697150263
0.0089,-0.0044,13.452222962866344,-0.009923665381311845,-0.02639623025932126
0.009,-0.0044,13.450969425873351,-0.008312598570139232,-0.024590001145405747
0.0091,-0.0044,13.446856458969762,-0.006885009522930918,-0.02296851219113341
0.0092,-0.0044,13.44112293881803,-0.005634131736256435,-0.0214819541806755
0.0093,-0.0044,13.43421562136071,-0.004532007659931869,-0.02000753842198596
0.0094,-0.0044,13.425929163264547,-0.003537287857628163,-0.018303667865112228
0.0095,-0.0044,13.416425745462503,-0.0026266845975886346,-0.016165092863133508
0.0096,-0.0044,13.405298986159693,-0.0018060289726816356,-0.01352816914332113
0.0097,-0.0044,13.392608027127444,-0.0010963281415880782,-0.010436364158601556
0.0098,-0.0044,13.378153252841914,-0.0005472493213204647,-0.007030771755700523
0.0099,-0.0044,13.366228445849279,-0.00018229094915692115,-0.003498596621236902
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,13.377976926419542,-1.809261870675025e-05,0.002279084097420418
0.0002,-0.0043,13.375928058662167,-6.175588354820306e-05,0.004411476172122593
0.0003,-0.0043,13.373300563346792,-0.00014129558896419745,0.006375540665262805
0.0004,-0.0043,13.370722323730092,-0.0002625585944825813,0.008156362912077376
0.0005,-0.0043,13.36811391621231,-0.00042606225725390855,0.009753646002820068
0.0006,-0.0043,13.365478725578775,-0.0006293747235415709,0.011181064620562528
0.0007,-0.0043,13.362788311594901,-0.0008668679475287589,0.012460067235661012
0.0008,-0.0043,13.360048949266474,-0.0011316908048875274,0.013612468090393837
0.0009,-0.0043,13.357249065457184,-0.0014175056218677137,0.014654710589649894
0.001,-0.0043,13.354375703987163,-0.0017194667504237642,0.015595364397264532
0.0011,-0.0043,13.3514131740988,-0.0020347403805664934,0.016435885784669237
0.0012,-0.0043,13.348350066018716,-0.002362395517204205,0.0171733538321027
0.0013,-0.0043,13.34518281093538,-0.0027028906874610454,0.017803819914764277
0.0014,-0.0043,13.341916230879464,-0.00305737944853261,0.018325244664368488
0.0015,-0.0043,13.33857184874181,-0.0034269424904564095,0.018738923840112064
0.0016,-0.0043,13.335182488563246,-0.0038125563557662267,0.019051002319923488
0.0017,-0.0043,13.331784412494532,-0.004214544381953512,0.019272072994257403
0.0018,-0.0043,13.328403878174008,-0.004632674355982852,0.019415719290011933
0.0019,-0.0043,13.32509385738523,-0.005067473520710563,0.019497013212778816
0.002,-0.0043,13.32185718458624,-0.005516940156058152,0.019532142320079462
0.0021,-0.0043,13.318639320846257,-0.005978089053415224,0.019537899515224538
0.0022,-0.0043,13.315430964170693,-0.006449954796660718,0.01952997554483562
0.0023,-0.0043,13.312161193668917,-0.006930148023386789,0.01952201521888304
0.0024,-0.0043,13.308747907122122,-0.007416039330405893,0.019524983574625746
0.0025,-0.0043,13.305093482312397,-0.007905404259839063,0.01954729409262641
0.0026,-0.0043,13.301049305443648,-0.008395585311378616,0.019594143723993457
0.0027,-0.0043,13.296481789167029,-0.00888426033571824,0.019667605777901928
0.0028,-0.0043,13.291241221631882,-0.009369102511120097,0.019766829933475366
0.0029,-0.0043,13.285177303189725,-0.009847964038034868,0.019888130910304634
0.003,-0.0043,13.278154906480635,-0.010318911322108862,0.020025490132853065
0.0031,-0.0043,13.270042783920898,-0.010780257894565227,0.020170994538961047
0.0032,-0.0043,13.260724194060346,-0.01123057046792667,0.02031519965897771
0.0033,-0.0043,13.250118524814624,-0.011668714340508106,0.020447739391401508
0.0034,-0.0043,13.238169415186146,-0.01209385703110101,0.02055789718190946
0.0035,-0.0043,13.224844735159893,-0.01250544370055933,0.02063496644396475
0.0036,-0.0043,13.21014342365602,-0.01290321851995191,0.020668662996560228
0.0037,-0.0043,13.194094706258815,-0.013287204288305748,0.020649464676461532
0.0038,-0.0043,13.176756622303202,-0.013657685941292807,0.020568866872024985
0.0039,-0.0043,13.158214280216948,-0.014015191886363305,0.020419562983869557
0.004,-0.0043,13.13857749272767,-0.014360473417932595,0.020195552921725316
0.0041,-0.0043,13.117977918709958,-0.014694483525558868,0.019892186345926856
0.0042,-0.0043,13.096565898623439,-0.015018356089862149,0.019506149140912088
0.0043,-0.0043,13.07450706348456,-0.015333385938695555,0.019035402631109144
0.0044,-0.0043,13.051979013132348,-0.015641009510200775,0.018479085942377776
0.0045,-0.0043,13.029167814764943,-0.01594278834759291,0.017837388360011933
0.0046,-0.0043,13.006264997669183,-0.016240392711626125,0.01711139805330888
0.0047,-0.0043,12.983464824393494,-0.0165355846780467,0.016302945893860755
0.0048,-0.0043,12.960960832345098,-0.01683021283565832,0.015414448669274418
0.0049,-0.0043,12.938945006005214,-0.017126124528227357,0.014448730970077912
0.005,-0.0043,12.917601551041566,-0.017425368753603225,0.013408871917615544
0.0051,-0.0043,12.897111738434129,-0.017729691710081347,0.012298023046761747
0.0052,-0.0043,12.877644906098531,-0.018042274329481182,0.011119259135862992
0.0053,-0.0043,12.8593746935052,-0.01836310672980995,0.0098753260949563
0.0054,-0.0043,12.842471395728698,-0.018695006615543318,0.008568758280810555
0.0055,-0.0043,12.827064509501998,-0.01904147018964579,0.00720205172809479
0.0056,-0.0043,12.813290982260796,-0.019402120316146503,0.005776770994453484
0.0057,-0.0043,12.801293546735081,-0.019779301224641097,0.0042936487008698185
0.0058,-0.0043,12.791196639072151,-0.02017461307998198,0.0027531590468494994
0.0059,-0.0043,12.78312112652623,-0.02058932323169849,0.0011551808800946712
0.006,-0.0043,12.777182738132572,-0.021024270711417537,-0.0005010401443323
0.0061,-0.0043,12.773493341270168,-0.02147988554876338,-0.002216767222931795
0.0062,-0.0043,12.772162530783975,-0.02195603529605704,-0.0039936677140543254
0.0063,-0.0043,12.773296949122868,-0.022451849872296068,-0.005833605802851775
0.0064,-0.0043,12.77700156004913,-0.022965639603161943,-0.007738365447170627
0.0065,-0.0043,12.783378356922936,-0.023494649471964005,-0.009709316361066433
0.0066,-0.0043,12.792526165149795,-0.024034883406935305,-0.011746984203380906
0.0067,-0.0043,12.804538076715318,-0.024580859954572692,-0.013850514747280863
0.0068,-0.0043,12.81949815364577,-0.025125352217426948,-0.0160170339832279
0.0069,-0.0043,12.837477117613888,-0.02565914845102755,-0.018240881846150272
0.007,-0.0043,12.858525991806847,-0.026170795185168735,-0.020512756493190853
0.0071,-0.0043,12.882668152530115,-0.026646376527332784,-0.02281876166540354
0.0072,-0.0043,12.909889251703515,-0.027069351361435602,-0.025139402167479005
0.0073,-0.0043,12.940125378163225,-0.027420489501897252,-0.027448592284175025
0.0074,-0.0043,12.973249304145279,-0.02767795597906757,-0.029712778684474465
0.0075,-0.0043,13.009055222550009,-0.027817620816890144,-0.031890307950563024
0.0076,-0.0043,13.04724234579044,-0.02781366879030685,-0.033931235082623815
0.0077,-0.0043,13.087400536752568,-0.027639566161607676,-0.03577782251522922
0.0078,-0.0043,13.128994289338205,-0.02726953008947219,-0.03736602886829951
0.0079,-0.0043,13.171360114295279,-0.026680391480846416,-0.038628270285567395
0.008,-0.0043,13.213690378276441,-0.025854402808563617,-0.039497871035789105
0.0081,-0.0043,13.255149051318883,-0.024781398999265312,-0.03991491118087017
0.0082,-0.0043,13.294660699967343,-0.023461483940662435,-0.039834479648332595
0.0083,-0.0043,13.331042969572271,-0.02190941999991648,-0.03923498107359948
0.0084,-0.0043,13.363551165259102,-0.020157992726196363,-0.03812991166759108
0.0085,-0.0043,13.391256540781722,-0.01825354170434565,-0.036571549367117706
0.0086,-0.0043,13.413355267990687,-0.01625700343775627,-0.0346523299094072
0.0087,-0.0043,13.429714906813944,-0.014240006245761733,-0.032505838803263104
0.0088,-0.0043,13.440294486572743,-0.012275049440886811,-0.030284415247362778
0.0089,-0.0043,13.445622992522937,-0.010428130055463117,-0.028134294851069927
0.009,-0.0043,13.446629839498373,-0.008740262236776618,-0.026151070734851633
0.0091,-0.0043,13.444029797279727,-0.007232639602145023,-0.024346010267217506
0.0092,-0.0043,13.439234896972739,-0.005902350076120049,-0.022686874909337792
0.0093,-0.0043,13.432827589997755,-0.004731262376367229,-0.02107494472225508
0.0094,-0.0043,13.424591837202321,-0.0036857732011421423,-0.019274722512737416
0.0095,-0.0043,13.414915425815268,-0.002733606631103918,-0.01705346378577682
0.0096,-0.0043,13.403485043112804,-0.001879089313658718,-0.014316522818890962
0.0097,-0.0043,13.39036386571106,-0.0011420682282621418,-0.011089356983742289
0.0098,-0.0043,13.375304832613896,-0.0005709048806669366,-0.007504507865172244
0.0099,-0.0043,13.362855269974995,-0.00019058885277750738,-0.003751978851517614
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,13.365734681213738,-1.7228535242456495e-05,0.0023045340398476135
0.0002,-0.0042,13.363785146809656,-5.854360615399168e-05,0.004469740465214521
0.0003,-0.0042,13.361279728504522,-0.0001337437944375899,0.006472651842356544
0.0004,-0.0042,13.35880954699836,-0.0002487986113742516,0.008295473277978114
0.0005,-0.0042,13.356296040058911,-0.00040496421144498224,0.009934190043181593
0.0006,-0.0042,13.353740408454874,-0.000600335890309814,0.011398997908239197
0.0007,-0.0042,13.351115629002438,-0.0008298890015816726,0.012709055034728283
0.0008,-0.0042,13.348428339865093,-0.0010872957943509202,0.01388560393073007
0.0009,-0.0042,13.345669419076629,-0.0013660295778813952,0.014946074374208673
0.001,-0.0042,13.342827195204732,-0.001660967639542273,0.01590090804899771
0.0011,-0.0042,13.339887157496717,-0.0019689090138054663,0.016753615352685866
0.0012,-0.0042,13.3368367649563,-0.002288561032217552,0.01750301536130777
0.0013,-0.0042,13.333669663010864,-0.0026200714835854,0.018146259250068984
0.0014,-0.0042,13.33038450921198,-0.002964461323641956,0.018681655551995253
0.0015,-0.0042,13.326994757575825,-0.0033229287617838263,0.019110310863711753
0.0016,-0.0042,13.32354813679771,-0.003696702913896438,0.019437849298912034
0.0017,-0.0042,13.3200703254041,-0.004085923781751349,0.01967462145913108
0.0018,-0.0042,13.316560071421138,-0.00449022907721632,0.01983412681842371
0.0019,-0.0042,13.313040130521761,-0.0049092176407030275,0.0199304383756461
0.002,-0.0042,13.309561256508498,-0.0053428693095948845,0.019978739208710686
0.0021,-0.0042,13.306115667360933,-0.005787277985925364,0.01999584379255705
0.0022,-0.0042,13.302610559320293,-0.006239724694550652,0.019996854866350857
0.0023,-0.0042,13.29898966325521,-0.0066992106045530245,0.019994902068134795
0.0024,-0.0042,13.295197355010847,-0.0071623892195911195,0.020001389906141864
0.0025,-0.0042,13.291107224252539,-0.007626929653236261,0.020024688993925992
0.0026,-0.0042,13.28659322310628,-0.008089922730487423,0.020069947199209605
0.0027,-0.0042,13.281527871476309,-0.008548915858111392,0.02013941007493488
0.0028,-0.0042,13.275760867211048,-0.009001440363028926,0.02023234296858572
0.0029,-0.0042,13.269154019866392,-0.009445323721280577,0.02034530849986836
0.003,-0.0042,13.261568684533746,-0.009878651363695298,0.020472585795929574
0.0031,-0.0042,13.252871041292154,-0.01029981764635779,0.020606467123859898
0.0032,-0.0042,13.242960125380758,-0.010707532070884013,0.020737799842426952
0.0033,-0.0042,13.231760052682265,-0.011100849796385823,0.02085660550567611
0.0034,-0.0042,13.219212238477299,-0.011479157854556589,0.020952472679759845
0.0035,-0.0042,13.20528758641663,-0.0118421838764663,0.021014998162282503
0.0036,-0.0042,13.189987744146583,-0.012189978147959905,0.021034196049326936
0.0037,-0.0042,13.173343797174377,-0.01252288807287787,0.02100082360724114
0.0038,-0.0042,13.1554153190428,-0.012841535292119795,0.02090663350674954
0.0039,-0.0042,13.136288663122011,-0.01314678817372487,0.020744552174254614
0.004,-0.0042,13.116074621135455,-0.01343973377068739,0.020508787939394056
0.0041,-0.0042,13.094905576382583,-0.013721650102304257,0.02019487469845574
0.0042,-0.0042,13.072932344275296,-0.013993979864129749,0.01979965976831058
0.0043,-0.0042,13.05032081667811,-0.014258306154643496,0.019321244547877092
0.0044,-0.0042,13.027248588969453,-0.014516330753482094,0.01875888824535681
0.0045,-0.0042,13.003901522319454,-0.014769853417986934,0.018112881782707774
0.0046,-0.0042,12.980470667795936,-0.015020758971054052,0.017384403408470136
0.0047,-0.0042,12.957149401134137,-0.015270991949620704,0.016575361832579658
0.0048,-0.0042,12.93413022144019,-0.015522568745209612,0.01568822227291834
0.0049,-0.0042,12.911603974875534,-0.015777497071162647,0.014725852539069039
0.005,-0.0042,12.889753905242271,-0.016037950628287383,0.013691355445187214
0.0051,-0.0042,12.868760811336319,-0.01630583614284167,0.012588023527646507
0.0052,-0.0042,12.848790454340744,-0.016583926516257338,0.011419070037243646
0.0053,-0.0042,12.830011393292748,-0.016872562855231168,0.010187324444867033
0.0054,-0.0042,12.812593679406458,-0.017175286489999646,0.00889448541493662
0.0055,-0.0042,12.79666047174208,-0.017494978068831626,0.0075425792000726535
0.0056,-0.0042,12.78234289023685,-0.017831302645005834,0.006133995135579989
0.0057,-0.0042,12.769786800493726,-0.01818712614601,0.00466963101764812
0.0058,-0.0042,12.759117448084465,-0.018564087329451424,0.0031494837816518923
0.0059,-0.0042,12.750450301120438,-0.018963539284803474,0.0015730209640481083
0.006,-0.0042,12.743896436516719,-0.019386600068678195,-6.086321651040095e-05
0.0061,-0.0042,12.73956618373874,-0.019834002813366426,-0.0017539136147928678
0.0062,-0.0042,12.73756794527675,-0.020305961354655316,-0.003508396233733025
0.0063,-0.0042,12.738008699478957,-0.020802101742970112,-0.005326893695021419
0.0064,-0.0042,12.740994314380272,-0.021321287033036714,-0.007212078191684763
0.0065,-0.0042,12.746630049661004,-0.021861438482422935,-0.009166407773883608
0.0066,-0.0042,12.755019831282796,-0.022419330952838348,-0.011191719858090811
0.0067,-0.0042,12.766264683011302,-0.022990369837715064,-0.013288716447746747
0.0068,-0.0042,12.780460025860933,-0.02356832890900626,-0.015456331293032442
0.0069,-0.0042,12.797691618096605,-0.024145079123104554,-0.017690987435623005
0.007,-0.0042,12.818030184273551,-0.024710312017639173,-0.019985723024578805
0.0071,-0.0042,12.841523939074701,-0.0252512717134891,-0.02232921320224175
0.0072,-0.0042,12.868188922369175,-0.025752528840565794,-0.02470469353026773
0.0073,-0.0042,12.897997746892635,-0.02619581594851382,-0.027088870304732053
0.0074,-0.0042,12.930865774170876,-0.02656000128073532,-0.029450871176484594
0.0075,-0.0042,12.966635202717677,-0.026821255270629257,-0.03175136277711249
0.0076,-0.0042,13.005058085307615,-0.02695347333511571,-0.03394204354675849
0.0077,-0.0042,13.04577953717486,-0.026929056172442015,-0.03596573093440441
0.0078,-0.0042,13.08832078670858,-0.02672015364077708,-0.0377573560902433
0.0079,-0.0042,13.132068496785553,-0.026300409168642767,-0.039246183122533786
