x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0091,-0.0046,12.278546032766311,-0.006843832406657313,-0.02397379463010975
0.0092,-0.0046,12.275406763243534,-0.005728834154794704,-0.02270535951549131
0.0093,-0.0046,12.271279767631436,-0.004695730145377668,-0.02121291691240454
0.0094,-0.0046,12.265990547241953,-0.0037096941117391227,-0.0193003405413791
0.0095,-0.0046,12.259033148488843,-0.0027697397772188112,-0.01685766978467174
0.0096,-0.0046,12.250152332783626,-0.0019054130701487099,-0.013904186206697314
0.0097,-0.0046,12.239526562395913,-0.0011536750745124,-0.010554341577323679
0.0098,-0.0046,12.227210184450337,-0.000572631888254589,-0.00699295913508379
0.0099,-0.0046,12.216980046870983,-0.00018925710587783677,-0.0034221216700657435
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,12.255235195220152,-1.171635122912339e-05,0.0025616019797464933
0.0002,-0.0045,12.253226499080277,-4.516998009586261e-05,0.004917039408347164
0.0003,-0.0045,12.250603275865522,-0.00011278767381913345,0.00705072124391796
0.0004,-0.0045,12.247927194090286,-0.00022152346369566438,0.00895697666509217
0.0005,-0.0045,12.245102673213701,-0.000373168226214167,0.01064611572536393
0.0006,-0.0045,12.24212325395814,-0.0005652855279094853,0.012141774658672489
0.0007,-0.0045,12.238948915440233,-0.0007921241508198371,0.013473027161008653
0.0008,-0.0045,12.235568731620788,-0.0010468659652344264,0.014666360001524553
0.0009,-0.0045,12.231963668111309,-0.0013233744799707942,0.015740426793579912
0.001,-0.0045,12.228115814851519,-0.0016169719514726412,0.016704637891103123
0.0011,-0.0045,12.224007503332544,-0.001924929967319358,0.01756067700189075
0.0012,-0.0045,12.219630300931684,-0.002246148772915601,0.018305907625880025
0.0013,-0.0045,12.214987662672012,-0.0025807622300569114,0.01893692228583717
0.0014,-0.0045,12.210103052926888,-0.0029293708671040046,0.019452470023040912
0.0015,-0.0045,12.205015776767082,-0.003292567950532053,0.01985493851575808
0.0016,-0.0045,12.199743418036348,-0.0036703826895537793,0.020150103049282758
0.0017,-0.0045,12.194340319830303,-0.004063494370232618,0.020348119512501362
0.0018,-0.0045,12.188865747320358,-0.004472226333634047,0.0204623152260839
0.0019,-0.0045,12.183373409708299,-0.004895462053192086,0.020507559576543523
0.002,-0.0045,12.177898178641888,-0.005332221146568864,0.02049976678856901
0.0021,-0.0045,12.172435509176463,-0.0057815704816545875,0.020454481933947506
0.0022,-0.0045,12.166992679209356,-0.006241981988937143,0.020386455229776095
0.0023,-0.0045,12.161532934607965,-0.006711989138041955,0.020308926027026563
0.0024,-0.0045,12.15598310090365,-0.007190123605719745,0.020232976366109594
0.0025,-0.0045,12.15026674912321,-0.007674613872121188,0.02016719254271054
0.0026,-0.0045,12.144285631205548,-0.008163812670397164,0.020117420907314623
0.0027,-0.0045,12.1379190365266,-0.00865587055206361,0.020086528239871254
0.0028,-0.0045,12.131048034611737,-0.009149083070775091,0.020074660045604143
0.0029,-0.0045,12.1235483537661,-0.00964170586357177,0.020079430092148184
0.003,-0.0045,12.115298867283919,-0.01013207584941331,0.020096173780055925
0.0031,-0.0045,12.106192302957355,-0.010618610329805857,0.020118370660102077
0.0032,-0.0045,12.096137382627905,-0.011099866462648942,0.02013814245899717
0.0033,-0.0045,12.085054031113183,-0.011574552190565333,0.0201466273841414
0.0034,-0.0045,12.072890895172648,-0.012041538845640408,0.020134418990200888
0.0035,-0.0045,12.059627943745882,-0.012499897465849253,0.020092099404826952
0.0036,-0.0045,12.04526430846134,-0.012948886133154352,0.020010557658855926
0.0037,-0.0045,12.029825400685326,-0.013387972387498167,0.019881277112914656
0.0038,-0.0045,12.01336288493352,-0.013816835013717443,0.01969659318086326
0.0039,-0.0045,11.995952340767111,-0.014235358916945013,0.019449867903220123
0.004,-0.0045,11.977691135762623,-0.014643631404832973,0.01913559649123196
0.0041,-0.0045,11.958696040995244,-0.01504193535514056,0.018749456100229878
0.0042,-0.0045,11.939100416456961,-0.015430739980987977,0.01828829960370997
0.0043,-0.0045,11.919051347123897,-0.01581069173846368,0.017750106205883714
0.0044,-0.0045,11.898706776135556,-0.016182600936304036,0.017133901895327677
0.0045,-0.0045,11.878232315093106,-0.016547430064245208,0.01643965335169602
0.0046,-0.0045,11.85779868158035,-0.01690627373619764,0.015668140243767784
0.0047,-0.0045,11.837579219832715,-0.0172603526976463,0.01482081138951106
0.0048,-0.0045,11.817747279072298,-0.01761102744871025,0.013899627171219717
0.0049,-0.0045,11.798474551386786,-0.017959689513428665,0.012906946720135943
0.005,-0.0045,11.779930104097465,-0.01830794291270199,0.011845323045764295
0.0051,-0.0045,11.762276039901174,-0.0186572128558853,0.010717464938657812
0.0052,-0.0045,11.745667785238444,-0.019009133873098064,0.009526221559558432
0.0053,-0.0045,11.730255811481076,-0.019365137820656724,0.008274102840132028
0.0054,-0.0045,11.716190228273376,-0.0197267996510931,0.006962906429613684
0.0055,-0.0045,11.703601881166296,-0.020095808114467817,0.005595029175911052
0.0056,-0.0045,11.69261529060167,-0.02047351850583061,0.004172463005842014
0.0057,-0.0045,11.683355478467224,-0.0208610083687711,0.002696067226472282
0.0058,-0.0045,11.675938700007602,-0.021259122095955145,0.0011665430583120478
0.0059,-0.0045,11.670474365921583,-0.02166849356058512,-0.000415696067875422
0.006,-0.0045,11.667066410642681,-0.022089365357061255,-0.0020505668702315853
0.0061,-0.0045,11.665812685411614,-0.022521415345038757,-0.0037382405742590313
0.0062,-0.0045,11.666808697525166,-0.02296376773519404,-0.005479031191531104
0.0063,-0.0045,11.670143742806014,-0.023414728502861186,-0.007273128780189248
0.0064,-0.0045,11.675902024269176,-0.02387167226042874,-0.009120383086937215
0.0065,-0.0045,11.684163200833645,-0.0243309277887678,-0.011019930447271035
0.0066,-0.0045,11.694997015755126,-0.02478749307703184,-0.012969802423089887
0.0067,-0.0045,11.70846349121349,-0.02523494185699264,-0.014966415478328011
0.0068,-0.0045,11.724607888579914,-0.025665182970518077,-0.017004014826506583
0.0069,-0.0045,11.743456277193232,-0.026068301624908606,-0.019074026750696117
0.007,-0.0045,11.765009017385358,-0.026432413463995195,-0.02116436438669212
0.0071,-0.0045,11.789232945241174,-0.02674356957584054,-0.02325870185458555
0.0072,-0.0045,11.816052218040484,-0.02698576131872521,-0.025335775260330096
0.0073,-0.0045,11.845337874830674,-0.02714104625716577,-0.02736878713716826
0.0074,-0.0045,11.876896504658529,-0.027189854870241392,-0.02932500864879547
0.0075,-0.0045,11.910458798150218,-0.02711152550541578,-0.031165728370295725
0.0076,-0.0045,11.945668367930518,-0.026885132743428422,-0.032846712229591686
0.0077,-0.0045,11.982073103799712,-0.02649064229037042,-0.034319383173833776
0.0078,-0.0045,12.019119883575955,-0.025910455850092436,-0.03553292491750644
0.0079,-0.0045,12.056166548020045,-0.025131261210150753,-0.03643751244673466
0.008,-0.0045,12.092488780389798,-0.024146048723873815,-0.036988686916594966
0.0081,-0.0045,12.127231265173226,-0.02295623426268998,-0.03715299566086072
0.0082,-0.0045,12.159543141933883,-0.021574476961064692,-0.0369137709565836
0.0083,-0.0045,12.188774872413187,-0.020026619708431864,-0.036279748737258435
0.0084,-0.0045,12.214153076893732,-0.018348955568812848,-0.035287083110297456
0.0085,-0.0045,12.235075179643912,-0.016589416757361388,-0.03400050373178535
0.0086,-0.0045,12.251388759976253,-0.014803602295567628,-0.0325136441330482
0.0087,-0.0045,12.263013742170463,-0.013049166906287837,-0.030934910119595004
0.0088,-0.0045,12.270471423677419,-0.011376669535498833,-0.029369742253413135
0.0089,-0.0045,12.274383640458927,-0.009821626555162433,-0.02788905706871675
0.009,-0.0045,12.275311599628749,-0.008401355633755353,-0.026503057034948402
0.0091,-0.0045,12.274193681108951,-0.007110286769025318,-0.02516871036124107
0.0092,-0.0045,12.27149861263732,-0.005935366641417976,-0.02379799391989565
0.0093,-0.0045,12.267490694238147,-0.0048539017274322185,-0.022240090473276165
0.0094,-0.0045,12.262056528426529,-0.003831273991827564,-0.02028260057864621
0.0095,-0.0045,12.254933340976326,-0.0028625916519016232,-0.017781817035178192
0.0096,-0.0045,12.245794915608625,-0.001972864288394942,-0.01473570340235095
0.0097,-0.0045,12.234802595820426,-0.001197428905178169,-0.011244597012864843
0.0098,-0.0045,12.221954287992638,-0.0005964241777508517,-0.007491404103086372
0.0099,-0.0045,12.211246351590543,-0.00019795129530275813,-0.003686692584630206
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,12.243702189141331,-9.644101579547973e-06,0.002578269339625487
0.0002,-0.0044,12.241797036311452,-3.84608827653184e-05,0.004962240809307874
0.0003,-0.0044,12.239298670727386,-9.861021034274702e-05,0.007133474779365625
0.0004,-0.0044,12.236732605150166,-0.0001975376967466914,0.00908194750691948
0.0005,-0.0044,12.234006404620441,-0.00033784119304049794,0.010813178423470274
0.0006,-0.0044,12.231107852998196,-0.0005180606377954721,0.012346797413545184
0.0007,-0.0044,12.227999387686165,-0.0007331126377525265,0.013709622602135275
0.0008,-0.0044,12.224672535717636,-0.0009764166904325273,0.014927775493635581
0.0009,-0.0044,12.221110409724512,-0.0012419008765784296,0.01602098518016184
0.001,-0.0044,12.217296006155252,-0.0015246591877598607,0.017000481138990567
0.0011,-0.0044,12.213212782262488,-0.001821677002841062,0.01786986639696636
0.0012,-0.0044,12.208851320064497,-0.0021316562879067445,0.018628011055187573
0.0013,-0.0044,12.204212900744839,-0.0024545879073949563,0.01927242515087119
0.0014,-0.0044,12.199311571516771,-0.002791103527580401,0.019802175985381823
0.0015,-0.0044,12.194180575252652,-0.0031417974850273304,0.020219265807118126
0.0016,-0.0044,12.188866667231984,-0.0035068714157045246,0.020529766774799955
0.0017,-0.0044,12.183392740924278,-0.0038866874562764045,0.020743252781112644
0.0018,-0.0044,12.177801260405879,-0.004281543014022398,0.020872159342907877
0.0019,-0.0044,12.172163004974259,-0.0046911958661869525,0.020931113727284838
0.002,-0.0044,12.166495472528917,-0.005113779081735081,0.020935797575556175
0.0021,-0.0044,12.16079812623293,-0.005547933168150428,0.020901786595259157
0.0022,-0.0044,12.155081184916977,-0.0059923870911088835,0.020843559498964062
0.0023,-0.0044,12.149297821328005,-0.006445043722144729,0.0207742919114706
0.0024,-0.0044,12.143381389243459,-0.006904242668893097,0.020704818949484213
0.0025,-0.0044,12.137261459270613,-0.007367995124584957,0.020643635221360656
0.0026,-0.0044,12.13082868019345,-0.007834401712966994,0.020596569067842324
0.0027,-0.0044,12.123972408755096,-0.008301463328981976,0.020566519286297987
0.0028,-0.0044,12.116576887003937,-0.008767309317929784,0.02055370366545323
0.0029,-0.0044,12.108518953367826,-0.009230111734170415,0.020555795909481388
0.003,-0.0044,12.099682943456447,-0.009688185111161998,0.020568226186918125
0.0031,-0.0044,12.089968037535616,-0.010139995907152278,0.02058465364462301
0.0032,-0.0044,12.07927909912774,-0.010584198964483349,0.020597354816908813
0.0033,-0.0044,12.067542025745547,-0.011019655181750531,0.020597604157688618
0.0034,-0.0044,12.05471561748849,-0.011445447724720057,0.020576238110793253
0.0035,-0.0044,12.040777471585393,-0.011860884534252748,0.020524067331220742
0.0036,-0.0044,12.0257298198407,-0.0122654981039043,0.020432184302278354
0.0037,-0.0044,12.009601781526325,-0.012659056015231339,0.020292288892316945
0.0038,-0.0044,11.992447740142351,-0.0130415477541667,0.02009693050672753
0.0039,-0.0044,11.974345700280661,-0.013413175887955058,0.01983967763804281
0.004,-0.0044,11.955395252222159,-0.01377434429599108,0.01951522288817695
0.0041,-0.0044,11.93571509285707,-0.014125645022381986,0.019119429095824952
0.0042,-0.0044,11.915440277421412,-0.01446784395736396,0.018649323705248327
0.0043,-0.0044,11.894719265399402,-0.01480186764915989,0.018103050079800325
0.0044,-0.0044,11.873711064296748,-0.01512878662071827,0.017479783929768344
0.0045,-0.0044,11.852582133579624,-0.015449808936691848,0.016779621214745025
0.0046,-0.0044,11.831503748847704,-0.01576624900824247,0.016003459788264215
0.0047,-0.0044,11.810649515192726,-0.016079526229864426,0.015152854919645657
0.0048,-0.0044,11.79019238634984,-0.016391165714217185,0.014229874466344638
0.0049,-0.0044,11.770303886424921,-0.01670272088097269,0.013236947792527766
0.005,-0.0044,11.751149990745851,-0.017015907511228043,0.012176734454818644
0.0051,-0.0044,11.732893868364018,-0.0173323210920052,0.011051858295939436
0.0052,-0.0044,11.715687642769746,-0.017654235573604012,0.009864932140429605
0.0053,-0.0044,11.699681767436134,-0.017982189652237978,0.008618445931827035
0.0054,-0.0044,11.685028350014056,-0.01831827196708389,0.007315250951911993
0.0055,-0.0044,11.67185012828905,-0.01866513832036315,0.005957416103895608
0.0056,-0.0044,11.660269236733109,-0.019023303188901344,0.0045457478307139995
0.0057,-0.0044,11.650410865981279,-0.019394240022323518,0.0030812122882290034
0.0058,-0.0044,11.64238808935222,-0.019779120146623225,0.0015644433680278664
0.0059,-0.0044,11.63630839468968,-0.020178880000196776,-4.428912417954212e-06
0.006,-0.0044,11.63227479277815,-0.020594076846935688,-0.0016257549433650775
0.0061,-0.0044,11.63038523832938,-0.02102476861416756,-0.0033002618906707243
0.0062,-0.0044,11.630734408866324,-0.021470468071106693,-0.005028905861726121
0.0063,-0.0044,11.633414292004037,-0.021930010072224417,-0.006812701680570718
0.0064,-0.0044,11.6385126742079,-0.02240134887525949,-0.008652457053739017
0.0065,-0.0044,11.64611360503181,-0.022881447866977194,-0.01054845337823632
0.0066,-0.0044,11.65629556950312,-0.023366075458109828,-0.012500040675580412
0.0067,-0.0044,11.669128852140942,-0.02384959278659904,-0.01450516906591242
0.0068,-0.0044,11.684672994386306,-0.02432476472428699,-0.016559808645669697
0.0069,-0.0044,11.702971921506734,-0.024782543781910943,-0.01865729650963277
0.007,-0.0044,11.724047979590795,-0.025211886816201564,-0.020787606309910292
0.0071,-0.0044,11.747894598332223,-0.02559960979950774,-0.022936557638394996
0.0072,-0.0044,11.774467189136333,-0.02593030889989888,-0.02508502392389982
0.0073,-0.0044,11.8036725589215,-0.026186392050842652,-0.02720819321844976
0.0074,-0.0044,11.835357099670412,-0.02634826756541718,-0.029274979632820948
0.0075,-0.0044,11.869294297662092,-0.02639474407027877,-0.031247717388118823
0.0076,-0.0044,11.90517169421036,-0.026303714905740818,-0.03308231201491351
0.0077,-0.0044,11.942580503159919,-0.026053158827358886,-0.034729059573685286
0.0078,-0.0044,11.981004059030134,-0.025622582945344783,-0.03613436247159655
0.0079,-0.0044,12.01982370722882,-0.024994728495581816,-0.03724359402612908
0.008,-0.0044,12.058306067558773,-0.024158099695548454,-0.038005245585203906
0.0081,-0.0044,12.095705377635722,-0.023108314756485948,-0.038376368576503055
0.0082,-0.0044,12.130986343358975,-0.02185120565684199,-0.03832882459253523
0.0083,-0.0044,12.163439718894399,-0.020406302974475224,-0.03785777052278712
0.0084,-0.0044,12.192337260980564,-0.018805583741623978,-0.03698724190944929
0.0085,-0.0044,12.216771374072732,-0.017092691533053407,-0.0357718140190786
0.0086,-0.0044,12.236465642419061,-0.015321739402256406,-0.034297382850280764
0.0087,-0.0044,12.251329192206006,-0.013552439812829734,-0.032674222300840994
0.0088,-0.0044,12.26159250754407,-0.011839075769832957,-0.0310151167454114
0.0089,-0.0044,12.267694277451664,-0.01022686251279696,-0.029409612662312717
0.009,-0.0044,12.270235562684276,-0.008740298987715157,-0.027892112068605583
0.0091,-0.0044,12.26999342756022,-0.0073837921129500175,-0.026427255136377274
0.0092,-0.0044,12.267937595665455,-0.006150518290832654,-0.024943123459508353
0.0093,-0.0044,12.264320082767604,-0.005018207505297514,-0.02330842713073418
0.0094,-0.0044,12.258831732069998,-0.003956936663585059,-0.02129656839398407
0.0095,-0.0044,12.251575036798798,-0.0029577236789372443,-0.01873326426771359
0.0096,-0.0044,12.242193042785297,-0.002041187649141627,-0.015592114983138743
0.0097,-0.0044,12.230842485380279,-0.0012416564654260053,-0.011957379458505397
0.0098,-0.0044,12.21746397891885,-0.000620199047824279,-0.008008158145208607
0.0099,-0.0044,12.206278287448258,-0.00020654953521599443,-0.003962287959616766
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,12.23205460133931,-7.771592490633233e-06,0.0025920981834558145
0.0002,-0.0043,12.230253603328645,-3.228630496120692e-05,0.005001525652436538
0.0003,-0.0043,12.227883235130575,-8.525985840264304e-05,0.007207522845114525
0.0004,-0.0043,12.225429799786761,-0.0001745288095670748,0.009196146031884983
0.0005,-0.0043,12.222805988001106,-0.00030353233363592154,0.01096833633125965
0.0006,-0.0043,12.219994096682074,-0.0004715798781764601,0.012539677871004504
0.0007,-0.0043,12.216956843679345,-0.0006744141873765964,0.013934361516997004
0.0008,-0.0043,12.213689932472468,-0.000905884141026374,0.015177756077853075
0.0009,-0.0043,12.21017724519141,-0.001159875346959159,0.016290430424767327
0.001,-0.0043,12.206403407460206,-0.001431333330861295,0.017285264622116936
0.0011,-0.0043,12.202352774476049,-0.0017169442903536157,0.018167758241229792
0.0012,-0.0043,12.198015101208812,-0.002015142397520697,0.01893837856890782
0.0013,-0.0043,12.193389041502657,-0.0023257187295089975,0.0195956504969695
0.0014,-0.0043,12.18848257335021,-0.002649226965912674,0.02013898604266135
0.0015,-0.0043,12.18332098184288,-0.002986276547237207,0.020570187829035858
0.0016,-0.0043,12.177942155460205,-0.00333751141789185,0.020895056785142634
0.0017,-0.0043,12.17239088232133,-0.0037030543922629174,0.021123210519240418
