x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0012,-0.0009,12.52191659585114,-0.006106982252468038,0.01944789679263999
0.0013,-0.0009,12.570121828973903,-0.004875335319055582,0.018554225261095715
0.0014,-0.0009,12.61413533239582,-0.0035221388628711805,0.017704676493767457
0.0015,-0.0009,12.653800147982018,-0.002077182229604346,0.016905770003596467
0.0016,-0.0009,12.688828565788215,-0.0005677842786773919,0.01615891518390383
0.0017,-0.0009,12.719401800849939,0.0009813267441989037,0.015461713630695928
0.0018,-0.0009,12.745997488117752,0.0025546634900481067,0.014810720143771144
0.0019,-0.0009,12.768717309551155,0.004142528971065454,0.01420338919900753
0.002,-0.0009,12.787616320779259,0.005735393670847746,0.013636055675172272
0.0021,-0.0009,12.802776027078934,0.007323736881909748,0.013104660671051099
0.0022,-0.0009,12.814503174199485,0.008900749530008575,0.01260593487536238
0.0023,-0.0009,12.822998916535317,0.010462632300101797,0.012137105683568124
0.0024,-0.0009,12.828445841577562,0.012006309585158671,0.011695464124283537
0.0025,-0.0009,12.831036843875488,0.013529375636036149,0.011278331436410141
0.0026,-0.0009,12.830953431602866,0.015029835052475567,0.010883601777361036
0.0027,-0.0009,12.828355039552077,0.016506374900539925,0.010509279128556431
0.0028,-0.0009,12.823395492775497,0.017958165667478213,0.01015332718639871
0.0029,-0.0009,12.816243897453889,0.0193844981539796,0.009814164790819053
0.003,-0.0009,12.807053216056929,0.020784787073873278,0.009490327798104395
0.0031,-0.0009,12.795968913230675,0.02215858888349236,0.009180404165613004
0.0032,-0.0009,12.783135027848596,0.023505665103161405,0.008883006201839308
0.0033,-0.0009,12.768700171469831,0.02482578964656721,0.008596821186870225
0.0034,-0.0009,12.75282480983311,0.026119203361415842,0.00832041845981069
0.0035,-0.0009,12.735623517087138,0.02738628112543062,0.008052651326189202
0.0036,-0.0009,12.717194544486354,0.02862669859122453,0.007792653671046006
0.0037,-0.0009,12.697664713522126,0.029839606865431773,0.007539400137155129
0.0038,-0.0009,12.677200371800286,0.031024524159692694,0.007291741917226274
0.0039,-0.0009,12.655955140883218,0.032181964451919405,0.007048474104644836
0.004,-0.0009,12.634014422211173,0.033311556312474774,0.006808687536276409
0.0041,-0.0009,12.611520054231935,0.03441235877049438,0.006571514212040746
0.0042,-0.0009,12.58862959650495,0.035484128472383636,0.00633595980167137
0.0043,-0.0009,12.565465943887471,0.036526238953570316,0.006101149332441627
0.0044,-0.0009,12.542176264756407,0.03753797620300575,0.005866240419708186
0.0045,-0.0009,12.518900190244239,0.03851851840331328,0.005630541197093474
0.0046,-0.0009,12.495787662603028,0.03946674798621657,0.00539339234205165
0.0047,-0.0009,12.472999730428675,0.04038171222602656,0.005153970034658195
0.0048,-0.0009,12.450695443886653,0.04126249919632013,0.004911517348828875
0.0049,-0.0009,12.429035368128915,0.042108075138419444,0.004665373937465475
0.005,-0.0009,12.408184403956199,0.04291735076293186,0.004414902287543339
0.0051,-0.0009,12.388310832168514,0.043689148741994754,0.004159450568815419
0.0052,-0.0009,12.369586607785081,0.04442222368760176,0.003898395879666394
0.0053,-0.0009,12.352188637402113,0.04511530966267089,0.003631149328800359
0.0054,-0.0009,12.336297955233334,0.04576706447112914,0.0033570678444144477
0.0055,-0.0009,12.322101694996608,0.04637603128036509,0.00307552363057985
0.0056,-0.0009,12.309788202987699,0.046940714048534865,0.0027858177731382014
0.0057,-0.0009,12.299548917948727,0.04745955800142246,0.0024871743419680233
0.0058,-0.0009,12.291582950020873,0.047930871953127445,0.0021788339788286373
0.0059,-0.0009,12.286097408851393,0.048352857922067574,0.0018599428961413014
0.006,-0.0009,12.283304463985226,0.048723591943205684,0.0015295602747896495
0.0061,-0.0009,12.283422292885582,0.049040981503059515,0.0011866890865746159
0.0062,-0.0009,12.286680971612144,0.04930283957209911,0.0008302643209585195
0.0063,-0.0009,12.293319504351842,0.04950667582619859,0.00045909419770836927
0.0064,-0.0009,12.303583541058305,0.0496498420010553,7.184375472320519e-05
0.0065,-0.0009,12.317729689860906,0.049729566103838156,-0.0003329204636139954
0.0066,-0.0009,12.336032634080944,0.049742720213791385,-0.0007566948490720183
0.0067,-0.0009,12.3587802446944,0.04968577683169465,-0.001201058673185478
0.0068,-0.0009,12.386264481682488,0.049554941928473255,-0.001667751555213003
0.0069,-0.0009,12.418791520532682,0.04934615844915687,-0.002158666254977644
0.007,-0.0009,12.456684880598411,0.049054884312969574,-0.002675862295089322
0.0071,-0.0009,12.500278456462485,0.04867617515222778,-0.0032215315918162906
0.0072,-0.0009,12.549916808673693,0.04820462607371472,-0.003798039003433622
0.0073,-0.0009,12.605951059839995,0.04763437256775231,-0.004407984447670327
0.0074,-0.0009,12.668735825822337,0.0469590147350031,-0.005054225723886562
0.0075,-0.0009,12.738629978312687,0.04617158470483227,-0.005740030892432697
0.0076,-0.0009,12.815990179816454,0.04526452464004892,-0.006469185193349251
0.0077,-0.0009,12.901162885508183,0.044229606160738275,-0.007246173522650194
0.0078,-0.0009,12.994480625966489,0.043057916333031805,-0.008076543165721626
0.0079,-0.0009,13.096249142019516,0.04173972310203873,-0.008967339847071612
0.008,-0.0009,13.206743504317886,0.04026432691961387,-0.009927773656961491
0.0081,-0.0009,13.326205429685663,0.038619925440885015,-0.010970187175951246
0.0082,-0.0009,13.45482950010367,0.03679333244583468,-0.012111399830408466
0.0083,-0.0009,13.59275627589033,0.034769595557166924,-0.013374607867691304
0.0084,-0.0009,13.740071861400487,0.03253160410333391,-0.014791980132308109
0.0085,-0.0009,13.896805879458542,0.030059663065533503,-0.01640804490476914
0.0086,-0.0009,14.06292795471661,0.027331724289862195,-0.018283537182602384
0.0087,-0.0009,14.238307520703886,0.024324487658739177,-0.020498875639797163
0.0088,-0.0009,14.422744556629755,0.02101803221194077,-0.023155510007123733
0.0089,-0.0009,14.615849423055142,0.01740351056255141,-0.026368283957723497
0.009,-0.0009,14.816822139373869,0.013505569185766422,-0.03024222917103579
0.0091,-0.0009,15.023579785173588,0.009405039568875968,-0.03481426365270973
0.0092,-0.0009,15.232745410197037,0.005289119095605851,-0.03994684341460973
0.0093,-0.0009,15.437827204626023,0.001456150418395265,-0.04519041936926597
0.0094,-0.0009,15.629187322160755,-0.0016292120101234066,-0.04967343527401542
0.0095,-0.0009,15.786276013791696,-0.0036782909773252223,-0.05215347422329064
0.0096,-0.0009,15.92770551734577,-0.004321252814953017,-0.05156070420567209
0.0097,-0.0009,16.02117430017516,-0.003826711037476071,-0.047282703794705304
0.0098,-0.0009,16.032940520493167,-0.0027066068674648893,-0.03839896479699849
0.0099,-0.0009,16.038105485649325,-0.001135281055300811,-0.023189308131681366
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,12.003100644764308,-0.0011175299836634369,0.009471616333823584
0.0002,-0.0008,11.982079034994607,-0.002911726999349768,0.016330110142026816
0.0003,-0.0008,11.970009563017504,-0.004899250325623186,0.020780424084979487
0.0004,-0.0008,11.994274505675996,-0.006734471213135084,0.023228935741172026
0.0005,-0.0008,12.042891931061085,-0.008075528916209709,0.024222321891776713
0.0006,-0.0008,12.106475020046465,-0.008841739552703102,0.024219218511567442
0.0007,-0.0008,12.179431839175333,-0.009033525394733568,0.023582734745953193
0.0008,-0.0008,12.255019415800033,-0.008701045978319399,0.022615193457772374
0.0009,-0.0008,12.326697439514662,-0.007965800187231952,0.02149543952181972
0.001,-0.0008,12.396306518581856,-0.00691967810075533,0.02032725354174734
0.0011,-0.0008,12.46141625349021,-0.0056180631590037125,0.019178815486361366
0.0012,-0.0008,12.520619936383676,-0.0041325095278012475,0.01808803235747219
0.0013,-0.0008,12.573830337897506,-0.002522322335028285,0.017072056815962484
0.0014,-0.0008,12.621847601857498,-0.0008274451961697766,0.016135664043598306
0.0015,-0.0008,12.66464841104423,0.0009259982514379555,0.015278959947229534
0.0016,-0.0008,12.702158835972952,0.002712825874718378,0.01449631015827434
0.0017,-0.0008,12.734598568884417,0.004510894700171244,0.013779905879664397
0.0018,-0.0008,12.762509230945643,0.006306477378989262,0.01312297515195183
0.0019,-0.0008,12.786057444733387,0.008091442183929855,0.01251943101127467
0.002,-0.0008,12.805518745684989,0.009858179587520942,0.011963129773373193
0.0021,-0.0008,12.821138293742798,0.011600722110553248,0.011448564573235584
0.0022,-0.0008,12.833149375859234,0.013314662135810259,0.010971256779341802
0.0023,-0.0008,12.841767964914704,0.014997212733498869,0.010526990149638923
0.0024,-0.0008,12.847209337171646,0.016646522567029146,0.010112118073538633
0.0025,-0.0008,12.849700246027444,0.01826146608969098,0.009723307479522424
0.0026,-0.0008,12.849458782884733,0.019841525456408816,0.009357693815950743
0.0027,-0.0008,12.846678975682268,0.02138683847848724,0.009012910147047606
0.0028,-0.0008,12.841518419989816,0.02289759310470103,0.00868694598561075
0.0029,-0.0008,12.834133268485775,0.02437363887255817,0.008378063455613005
0.003,-0.0008,12.8246923652094,0.025815070995361455,0.008084670832472092
0.0031,-0.0008,12.813347944863738,0.02722228367032868,0.007805117429706861
0.0032,-0.0008,12.80023953490991,0.028595839609872782,0.0075376906761615466
0.0033,-0.0008,12.785514884797507,0.029935897414527117,0.007281035601820379
0.0034,-0.0008,12.76936523943529,0.031243245779966983,0.007034038916470184
0.0035,-0.0008,12.751906064818098,0.03251901270891064,0.006795825038985072
0.0036,-0.0008,12.733222740577933,0.033763134293974074,0.0065655000288133356
0.0037,-0.0008,12.71345461552013,0.03497508853779417,0.006341903085514387
0.0038,-0.0008,12.692764041776144,0.036154808760008796,0.0061238838803897196
0.0039,-0.0008,12.671306186835997,0.037303081286502476,0.005910421548757877
0.004,-0.0008,12.649176053421352,0.03842004317443842,0.005700588851468962
0.0041,-0.0008,12.626505215822275,0.03950508554691634,0.005493549512921099
0.0042,-0.0008,12.603451991715696,0.040557990706763115,0.005288661867751754
0.0043,-0.0008,12.580155871982974,0.04157846229534382,0.0050852288367829075
0.0044,-0.0008,12.556756149545569,0.042566087929670635,0.0048824707992299095
0.0045,-0.0008,12.533383730117267,0.04352012860647905,0.004679713216999099
0.0046,-0.0008,12.510196224188633,0.04443976311607968,0.0044761970393565696
0.0047,-0.0008,12.487361079212492,0.04532450505924682,0.0042711820198255415
0.0048,-0.0008,12.46503397867049,0.04617376482461915,0.004064047499705503
0.0049,-0.0008,12.44337483153603,0.04698674672652922,0.0038541882625500916
0.005,-0.0008,12.422548838135349,0.047762558933517815,0.003640999043945623
0.0051,-0.0008,12.402726704400578,0.04850021833450859,0.003423949744551875
0.0052,-0.0008,12.38408083621883,0.0491986604728362,0.003202480655865205
0.0053,-0.0008,12.366786553718821,0.04985681832482379,0.0029759963626799692
0.0054,-0.0008,12.351026766393373,0.05047355338180739,0.002743935571297409
0.0055,-0.0008,12.336991227360569,0.051047546007310686,0.0025057646370910216
0.0056,-0.0008,12.324871966010496,0.05157743669584761,0.0022608958282798602
0.0057,-0.0008,12.31486453200963,0.052061840404329,0.0020086564867225244
0.0058,-0.0008,12.307172225799146,0.0524992177777714,0.0017483996659193543
0.0059,-0.0008,12.302005548087566,0.05288793531219975,0.0014794137079157952
0.006,-0.0008,12.299581438539596,0.053226184465723865,0.001200885846629546
0.0061,-0.0008,12.300124094898306,0.053512075180105194,0.0009119560065873626
0.0062,-0.0008,12.303867971060217,0.0537434902479047,0.0006117038554675551
0.0063,-0.0008,12.311057419795281,0.05391804343796722,0.0002991438420055704
0.0064,-0.0008,12.321944054955924,0.054033291820745705,-2.6793895312405918e-05
0.0065,-0.0008,12.336796256027595,0.054086637342795604,-0.0003672875423199239
0.0066,-0.0008,12.355899758583568,0.054075047128151824,-0.0007236530256955815
0.0067,-0.0008,12.379541691659176,0.05399517992043433,-0.001097164416919124
0.0068,-0.0008,12.408019423675128,0.05384350856539311,-0.0014891541503341023
0.0069,-0.0008,12.441652440108124,0.05361607433750076,-0.001901141185785446
0.007,-0.0008,12.480775503833044,0.05330855210765586,-0.0023347583634323165
0.0071,-0.0008,12.525733367479088,0.05291624516069944,-0.0027917895673295447
0.0072,-0.0008,12.57687984530029,0.052434006457321124,-0.0032741489075720125
0.0073,-0.0008,12.63458091420089,0.05185622942989982,-0.0037839709167895173
0.0074,-0.0008,12.69921018907709,0.051176825393347516,-0.004323606697014524
0.0075,-0.0008,12.771146370946328,0.050389135447133165,-0.004895709522751315
0.0076,-0.0008,12.850769954310378,0.049485898216108035,-0.005503415401313361
0.0077,-0.0008,12.938456756154007,0.04845918718290694,-0.00615052885275397
0.0078,-0.0008,13.034578901193235,0.04730032692783462,-0.006841817644278278
0.0079,-0.0008,13.13949839991393,0.045999781608886174,-0.007583439448645682
0.008,-0.0008,13.253561826365448,0.044546960981593615,-0.008383538425541482
0.0081,-0.0008,13.377099260219435,0.04292997082043365,-0.009253093284052083
0.0082,-0.0008,13.510422607079995,0.041135249996094664,-0.010207190291861448
0.0083,-0.0008,13.6538268212006,0.03914704970241541,-0.01126681121161259
0.0084,-0.0008,13.807595338921638,0.0369467788146606,-0.012461302379278593
0.0085,-0.0008,13.972005686204406,0.03451212167055365,-0.013831760364634854
0.0086,-0.0008,14.147346013615934,0.031816284536081776,-0.015435393633979366
0.0087,-0.0008,14.33392080892678,0.028827842545282294,-0.01735068303559614
0.0088,-0.0008,14.532047220821234,0.0255132680237126,-0.019681319477747657
0.0089,-0.0008,14.741915474889703,0.02184150838860019,-0.0225556979677497
0.009,-0.0008,14.963639385868907,0.017801054261132345,-0.026113565670086478
0.0091,-0.0008,15.196595650516292,0.013426736444270199,-0.030466269679339717
0.0092,-0.0008,15.438322765498372,0.008851604653230333,-0.035598315380175424
0.0093,-0.0008,15.683292582216401,0.004341478546288007,-0.04121782616176345
0.0094,-0.0008,15.921776269982233,0.0003753113443226994,-0.0465661716352226
0.0095,-0.0008,16.132783046337103,-0.002580464240020461,-0.05039660399492991
0.0096,-0.0008,16.308644459025366,-0.00397165615200254,-0.0511671535056847
0.0097,-0.0008,16.45038433322223,-0.00410756127603389,-0.04797888039535857
0.0098,-0.0008,16.48651243361819,-0.002949803172560247,-0.03989853684731134
0.0099,-0.0008,16.48893974956705,-0.0012594033327249638,-0.024692234634019143
0.01,-0.0008,0.0,0.0,0.0
0.0,-0.0007,0.0,0.0,0.0
0.0001,-0.0007,11.818929914720602,-0.0014479303079605798,0.011059581610004495
0.0002,-0.0007,11.803495619503225,-0.003624336888243928,0.01851113965042684
0.0003,-0.0007,11.803599023858045,-0.005813363545187456,0.022838206450165446
0.0004,-0.0007,11.853414254048754,-0.007601894759415403,0.024773347861660397
0.0005,-0.0007,11.928996170412358,-0.008646433960830388,0.025078790766589705
0.0006,-0.0007,12.022105024627217,-0.008937877061372126,0.02438219440326385
0.0007,-0.0007,12.121160821380164,-0.00852855503098499,0.02318517737717095
0.0008,-0.0007,12.214932538689466,-0.007582064079896617,0.021770058471994383
0.0009,-0.0007,12.303450149688059,-0.006248684907827915,0.02029108065467343
0.001,-0.0007,12.385323255846762,-0.0046247995729662515,0.01885708347032343
0.0011,-0.0007,12.459634025958694,-0.00279800024194416,0.017524079426518287
0.0012,-0.0007,12.52590313706234,-0.0008417334075178594,0.016310732563573783
0.0013,-0.0007,12.584332430660899,0.0011854545763506398,0.015216700133381068
0.0014,-0.0007,12.635917703587747,0.0032449017515098167,0.014236790467902456
0.0015,-0.0007,12.681044239545756,0.005312096723029667,0.013360829341024843
0.0016,-0.0007,12.720248343947144,0.007367798170622234,0.012576415990098757
0.0017,-0.0007,12.754001268672774,0.00939847026092364,0.011871954148594962
0.0018,-0.0007,12.782705195550156,0.011394884416477857,0.011237532367804297
0.0019,-0.0007,12.806681948625249,0.013350674218633788,0.010663542107135838
0.002,-0.0007,12.826313742682023,0.015261335714901136,0.010141707244919617
0.0021,-0.0007,12.841943041332955,0.01712449202828899,0.00966499835174531
0.0022,-0.0007,12.853853466402324,0.018939000856132412,0.009227458702398937
0.0023,-0.0007,12.862292308585475,0.02070449209345174,0.00882392201302008
0.0024,-0.0007,12.867498729765696,0.022420972481663467,0.008449971471296626
0.0025,-0.0007,12.869720799580053,0.024089285702855817,0.008101893841959244
0.0026,-0.0007,12.86916726187621,0.02571059041268211,0.007776775640868514
0.0027,-0.0007,12.8660386808635,0.02728588376700321,0.0074722537152260085
0.0028,-0.0007,12.86052168486858,0.028816391224076462,0.0071861627185210285
0.0029,-0.0007,12.852776146812806,0.03030327602422655,0.006916481265590775
0.003,-0.0007,12.842969627565418,0.03174749226271187,0.006661300719266204
0.0031,-0.0007,12.831281691876166,0.033150450535176866,0.006418805410818899
0.0032,-0.0007,12.817858611056469,0.03451399223767275,0.006187393209455085
0.0033,-0.0007,12.802815122608571,0.03583870042538809,0.005966026913215598
0.0034,-0.0007,12.786330877167813,0.03712524630788883,0.0057539429084042925
0.0035,-0.0007,12.768538670634545,0.038375196894126926,0.005550054416231466
0.0036,-0.0007,12.749539279013206,0.03958916592366649,0.0053534400166439355
