x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0009,-0.0044,13.461108726449435,-0.0014872876657883191,0.014213409051939796
0.001,-0.0044,13.4582901314973,-0.001797933512319422,0.015135317193912971
0.0011,-0.0044,13.45540802036187,-0.002122148417047636,0.015959686913509238
0.0012,-0.0044,13.45245208280759,-0.0024593749942616854,0.016681651889604007
0.0013,-0.0044,13.449421706594077,-0.002810349611189599,0.01729609984937021
0.0014,-0.0044,13.446328213282202,-0.003176355254968063,0.017800664539982164
0.0015,-0.0044,13.443201226719268,-0.00355848821800001,0.01819698157070094
0.0016,-0.0044,13.440082349564792,-0.00395727263180905,0.01849165890285798
0.0017,-0.0044,13.43698483898254,-0.004373311348872076,0.018695439757851748
0.0018,-0.0044,13.433942522257496,-0.0048070162058696155,0.018822277054302824
0.0019,-0.0044,13.431015722658351,-0.005258115902216172,0.018888492490832368
0.002,-0.0044,13.42819995104287,-0.005724484071889531,0.01891144593013091
0.0021,-0.0044,13.42547181193153,-0.006204617382421403,0.018908123781814258
0.0022,-0.0044,13.422820685966927,-0.006697055529173041,0.018894100170929802
0.0023,-0.0044,13.420168522951663,-0.007199347633888039,0.01888329195667376
0.0024,-0.0044,13.417415330244838,-0.007709576785963176,0.01888679233614863
0.0025,-0.0044,13.41445825155602,-0.008225434066965149,0.01891294854915488
0.0026,-0.0044,13.411150266305356,-0.008744719501462125,0.018967025269350048
0.0027,-0.0044,13.407344910367755,-0.009265114634106628,0.01905094094770704
0.0028,-0.0044,13.402891580070829,-0.009784451797079681,0.019163598610660186
0.0029,-0.0044,13.397632397080336,-0.010300610273316087,0.01930106837310308
0.003,-0.0044,13.391419860165525,-0.010811632278589783,0.019456952552739243
0.0031,-0.0044,13.38412503692453,-0.011315732476242617,0.01962294227158589
0.0032,-0.0044,13.375627001550813,-0.011811338053038887,0.019789267950040407
0.0033,-0.0044,13.365830206730196,-0.012297108769898252,0.019945135432900673
0.0034,-0.0044,13.35467785236863,-0.012771954990947654,0.020079365824203485
0.0035,-0.0044,13.342135743698991,-0.013235040388264147,0.020180858978587533
0.0036,-0.0044,13.328198797575373,-0.013685781739538556,0.020238935541048306
0.0037,-0.0044,13.312893482132024,-0.0141238610974765,0.020243697757146944
0.0038,-0.0044,13.296275861812118,-0.01454921115404602,0.020186294800927564
0.0039,-0.0044,13.27842962957876,-0.01496200564899915,0.02005910553445809
0.004,-0.0044,13.259463704214838,-0.015362646490183625,0.019855848370413102
0.0041,-0.0044,13.239509334575809,-0.01575174932562221,0.019571624942498526
0.0042,-0.0044,13.218716908696706,-0.01613012777600588,0.019202905816916055
0.0043,-0.0044,13.197252538150064,-0.0164987789315969,0.018747468253653404
0.0044,-0.0044,13.17529476263522,-0.01685886481129787,0.01820429517181878
0.0045,-0.0044,13.153030989440703,-0.017211705545637734,0.017573442668307515
0.0046,-0.0044,13.13065446650005,-0.01755874392489789,0.016855901218576178
0.0047,-0.0044,13.108361417772326,-0.01790154463056847,0.0160534277417591
0.0048,-0.0044,13.086347646618858,-0.0182417935522299,0.015168378089600388
0.0049,-0.0044,13.064807582488514,-0.018581213683787567,0.0142035328518977
0.005,-0.0044,13.04392969928776,-0.018921709828484744,0.01316194563638246
0.0051,-0.0044,13.023899458912288,-0.019265063204481483,0.012046643453256825
0.0052,-0.0044,13.00489043431003,-0.01961379341285858,0.010860640461335606
0.0053,-0.0044,12.98707442311898,-0.019968558041653706,0.00960680532593994
0.0054,-0.0044,12.970624043599457,-0.020331666277163457,0.008288426785661383
0.0055,-0.0044,12.955679834420746,-0.020706026803625953,0.006907940041915793
0.0056,-0.0044,12.94238285067175,-0.02109226607187907,0.005466342660711381
0.0057,-0.0044,12.930876880342304,-0.021492034311469153,0.003964792505729141
0.0058,-0.0044,12.92129201236374,-0.021906630850304296,0.002404085117767104
0.0059,-0.0044,12.913752446958211,-0.02233709811127219,0.0007844457499645376
0.006,-0.0044,12.908377540840165,-0.022784042335213087,-0.0008944395372518488
0.0061,-0.0044,12.905281192987076,-0.02324750754899859,-0.002633308734223469
0.0062,-0.0044,12.904573788787074,-0.023726914403347336,-0.00443315077928174
0.0063,-0.0044,12.906362891317361,-0.024220908044652066,-0.006295010654664411
0.0064,-0.0044,12.910751505045484,-0.02472713198138905,-0.008219683542792023
0.0065,-0.0044,12.917838563885178,-0.025242096912467957,-0.010207345931550498
0.0066,-0.0044,12.927716847052807,-0.025760949007950798,-0.01225708940267824
0.0067,-0.0044,12.940469910441742,-0.02627722889450849,-0.0143663783937312
0.0068,-0.0044,12.95616914276266,-0.02678265134097174,-0.016530381659890844
0.0069,-0.0044,12.97486815450316,-0.027266860202090022,-0.018741216473971183
0.007,-0.0044,12.996595876418105,-0.027717218765388994,-0.02098710205085737
0.0071,-0.0044,13.02134810169354,-0.028118643334994205,-0.023251442613864227
0.0072,-0.0044,13.049076984289524,-0.028453514140944425,-0.025511905623090126
0.0073,-0.0044,13.079678818429544,-0.028701712996872818,-0.027739558068593913
0.0074,-0.0044,13.112980404142023,-0.028840842157787566,-0.02989817311505969
0.0075,-0.0044,13.148724618020815,-0.028846687262980657,-0.03194385986309304
0.0076,-0.0044,13.186555353545032,-0.028694009403421192,-0.033825218849708946
0.0077,-0.0044,13.226005494880894,-0.02835770502421662,-0.03548427032643083
0.0078,-0.0044,13.266483616369865,-0.027814480011175383,-0.036858426336981207
0.0079,-0.0044,13.30728060427136,-0.02704483833093513,-0.03788381008015844
0.008,-0.0044,13.347555320057161,-0.026036026208208933,-0.038500098595238744
0.0081,-0.0044,13.386451272402057,-0.02478366400725536,-0.038656935016482964
0.0082,-0.0044,13.422782747252198,-0.023295392637882363,-0.03832139747066671
0.0083,-0.0044,13.455735413928132,-0.021594987422105402,-0.037488189444114244
0.0084,-0.0044,13.48447753524698,-0.01972110329686131,-0.03618675612768925
0.0085,-0.0044,13.507980311268552,-0.017726573789788567,-0.034484195395472046
0.0086,-0.0044,13.525942339197123,-0.01567717603691794,-0.03248732744198767
0.0087,-0.0044,13.538293587280236,-0.013646141637210552,-0.030336194025472333
0.0088,-0.0044,13.545354001356335,-0.011701361999395334,-0.02818021496284604
0.0089,-0.0044,13.547703462284867,-0.00990096812050404,-0.026149340370437136
0.009,-0.0044,13.546143210532225,-0.008279015604772419,-0.024317019291238254
0.0091,-0.0044,13.541713851521813,-0.006844846704621307,-0.022679916792640805
0.0092,-0.0044,13.535675864048267,-0.005591802198746033,-0.02119037845753869
0.0093,-0.0044,13.528492931247332,-0.0044915669531312204,-0.019726739509652688
0.0094,-0.0044,13.519970073863186,-0.003501947512094094,-0.018046688500359093
0.0095,-0.0044,13.510275545785147,-0.0025985111994924733,-0.01594277382213227
0.0096,-0.0044,13.499000286007597,-0.0017858373678907966,-0.01334830962444358
0.0097,-0.0044,13.486196120522175,-0.0010837625766135163,-0.010303186203750658
0.0098,-0.0044,13.471651827511565,-0.0005409071443735968,-0.006944960797360892
0.0099,-0.0044,13.459666301018803,-0.00018017387042648032,-0.003457851011103556
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,13.47027379800284,-1.9011177921670044e-05,0.002252011897722156
0.0002,-0.0043,13.468205099989019,-6.436843114528503e-05,0.004360391484892661
0.0003,-0.0043,13.465557450915107,-0.0001462387730752215,0.0063034862459666816
0.0004,-0.0043,13.462970470272552,-0.0002702827801454713,0.008066345449559208
0.0005,-0.0043,13.460365474523616,-0.00043675471030448117,0.009648583460331971
0.0006,-0.0043,13.457747641065463,-0.0006430715774486571,0.011063698953161994
0.0007,-0.0043,13.455089250426106,-0.0008834924339312547,0.012332874891256255
0.0008,-0.0043,13.452397399918373,-0.0011511152492532143,0.013477587301535482
0.0009,-0.0043,13.449660830964039,-0.001439592262720355,0.014513901616666219
0.001,-0.0043,13.446866724097278,-0.0017441028479339396,0.015450009103486997
0.0011,-0.0043,13.443999316664938,-0.0020618579118187137,0.01628702573900148
0.0012,-0.0043,13.441047027238357,-0.0023919808265588176,0.01702175714788784
0.0013,-0.0043,13.43800601296259,-0.00273498435418778,0.01765006405329505
0.0014,-0.0043,13.434880729009173,-0.003092068756153347,0.018169802437081755
0.0015,-0.0043,13.431692250546773,-0.0034643500759154186,0.01858223916128143
0.0016,-0.0043,13.428472821633376,-0.0038528281692523036,0.01889355425362782
0.0017,-0.0043,13.425257813512015,-0.004257839460491058,0.01911442079747419
0.0018,-0.0043,13.422072499349094,-0.004679152432132721,0.01925852579400731
0.0019,-0.0043,13.418969130198839,-0.005117298542697714,0.019341048453806613
0.002,-0.0043,13.4159489017037,-0.005570253110485589,0.01937827766951348
0.0021,-0.0043,13.412955019177076,-0.006035000412062268,0.019387092951088165
0.0022,-0.0043,13.409976433083763,-0.006510569113677207,0.01938324921101666
0.0023,-0.0043,13.406939858378252,-0.006994544200914845,0.019380425898366076
0.0024,-0.0043,13.403760838327063,-0.007484270059046896,0.019389588412219484
0.0025,-0.0043,13.40033932871204,-0.007977500707782834,0.019419122637990748
0.0026,-0.0043,13.396523884314991,-0.008471553060041905,0.019474167098886868
0.0027,-0.0043,13.39217839409144,-0.00896408328401038,0.0195567102550222
0.0028,-0.0043,13.387150583139674,-0.009452743006036171,0.019665795366620817
0.0029,-0.0043,13.38128770995948,-0.009935364689150693,0.01979761178615084
0.003,-0.0043,13.374452477265269,-0.010409997039218122,0.01994600296134028
0.0031,-0.0043,13.36651162296838,-0.01087493802183624,0.02010291011172694
0.0032,-0.0043,13.357346631791255,-0.011328740881452522,0.020258738972316805
0.0033,-0.0043,13.346875538689133,-0.011770259860852042,0.020402974931041783
0.0034,-0.0043,13.335040935078402,-0.012198653804211522,0.02052475885633292
0.0035,-0.0043,13.321809937205481,-0.012613361328437676,0.020613250046778553
0.0036,-0.0043,13.307181073194673,-0.013014122368547938,0.02065804148077638
0.0037,-0.0043,13.291183483950155,-0.013400957627689433,0.02064950151587784
0.0038,-0.0043,13.27387542842375,-0.013774151968854172,0.02057903075348588
0.0039,-0.0043,13.255342515931599,-0.014134235626413985,0.020439243204525424
0.004,-0.0043,13.235695314076278,-0.014481963488079065,0.02022407492835489
0.0041,-0.0043,13.215066460065222,-0.014818293769109135,0.019928826929730265
0.0042,-0.0043,13.19360746399191,-0.015144367075752172,0.019550150889076634
0.0043,-0.0043,13.171485284461161,-0.015461486338891448,0.019085987311752317
0.0044,-0.0043,13.148878974999937,-0.015771097350200564,0.018535466594285566
0.0045,-0.0043,13.12597614961867,-0.016074772161589944,0.017898779904164556
0.0046,-0.0043,13.102969949897446,-0.016374192557150263,0.017177026292068045
0.0047,-0.0043,13.080056290155346,-0.01667113310111998,0.016372054894540192
0.0048,-0.0043,13.057430369506955,-0.016967455652724346,0.015486306607151258
0.0049,-0.0043,13.035285831154855,-0.01726502127695271,0.01452263423669919
0.005,-0.0043,13.01380849644465,-0.017565893963795272,0.013484147856427205
0.0051,-0.0043,12.993181232307471,-0.01787183369588275,0.012374030945965571
0.0052,-0.0043,12.97357490135727,-0.01818604134713787,0.011195390138549524
0.0053,-0.0043,12.955164720179194,-0.018508514938994004,0.009950999140851215
0.0054,-0.0043,12.938122433443239,-0.018842095471948095,0.008643417952071752
0.0055,-0.0043,12.922578713157273,-0.019190294900895508,0.007275171050891127
0.0056,-0.0043,12.90867188899643,-0.019552739751335323,0.005847842255438315
0.0057,-0.0043,12.896546060367735,-0.019931795321147854,0.004362174766011413
0.0058,-0.0043,12.886326842264168,-0.02032907229798166,0.0028186520011791983
0.0059,-0.0043,12.87813628541951,-0.020745848366857205,0.0012171564785495251
0.006,-0.0043,12.872091278933413,-0.021182968835597272,-0.00044306789232120033
0.0061,-0.0043,12.868304842339398,-0.021640866864094138,-0.0021632905434446907
0.0062,-0.0043,12.866887719251146,-0.022119407884808914,-0.003945188505807851
0.0063,-0.0043,12.867947695548384,-0.022617713433104654,-0.005790637197072105
0.0064,-0.0043,12.871590882383092,-0.023134078008124847,-0.007701430699221129
0.0065,-0.0043,12.877920413679067,-0.02366572136477878,-0.009678944579330386
0.0066,-0.0043,12.887036246651034,-0.024208610929971768,-0.011723701992261654
0.0067,-0.0043,12.899032571473574,-0.024757215314056006,-0.013834832670984943
0.0068,-0.0043,12.913994482893843,-0.02530424180543295,-0.016009426742105013
0.0069,-0.0043,12.931993628874055,-0.025840394674786306,-0.018241760891178453
0.007,-0.0043,12.953081790600566,-0.026354115853236992,-0.02052243401618411
0.0071,-0.0043,12.977282857215892,-0.026831362079942384,-0.022837404834567226
0.0072,-0.0043,13.00458265024464,-0.027255440456558807,-0.025166976810717105
0.0073,-0.0043,13.034916968633192,-0.02760694385763571,-0.027484795760590926
0.0074,-0.0043,13.068157699278663,-0.02786383583632081,-0.029756962585364692
0.0075,-0.0043,13.10409740197214,-0.028001763140714953,-0.03194139247589345
0.0076,-0.0043,13.142432743113675,-0.027994671092696096,-0.033987618843878756
0.0077,-0.0043,13.182749977137254,-0.027815779495045094,-0.035837294058111466
0.0078,-0.0043,13.224508762367062,-0.02743906627690159,-0.03742568948369613
0.0079,-0.0043,13.267039501914068,-0.026841149020974918,-0.0386844812371417
0.008,-0.0043,13.309527025621511,-0.02600412116610477,-0.0395462436699026
0.0081,-0.0043,13.35112735099394,-0.024917737542151795,-0.03995035829396651
0.0082,-0.0043,13.390754847501736,-0.023582132638593222,-0.03985135870277283
0.0083,-0.0043,13.427215942293781,-0.022012259678444855,-0.039227343509036026
0.0084,-0.0043,13.459758590213161,-0.020241298954884537,-0.03809190707862345
0.0085,-0.0043,13.48744532180125,-0.018316165121147504,-0.036497936660164584
0.0086,-0.0043,13.509465154201443,-0.016298577628327815,-0.034539096989342544
0.0087,-0.0043,13.525685449688712,-0.014261128095110763,-0.03235094956387559
0.0088,-0.0043,13.536066914036851,-0.012277379147752097,-0.03008847367503921
0.0089,-0.0043,13.541147604651457,-0.010414408707246846,-0.02790108449472974
0.009,-0.0043,13.541872490153487,-0.00871410205970869,-0.02588769988363629
0.0091,-0.0043,13.538972224505892,-0.007198269482291987,-0.024062581954949213
0.0092,-0.0043,13.533880394717244,-0.005864216206214792,-0.022396055919780413
0.0093,-0.0043,13.527198269885888,-0.0046935990625721945,-0.020791029344537273
0.0094,-0.0043,13.518721853094888,-0.003652101994548927,-0.019011778752791537
0.0095,-0.0043,13.508847387555802,-0.002706302983121157,-0.016823584703831246
0.0096,-0.0043,13.497260825499504,-0.0018592615482278551,-0.014128771154617888
0.0097,-0.0043,13.48401907991773,-0.0011296040321818845,-0.010949107005176434
0.0098,-0.0043,13.46886367612426,-0.0005645611758413993,-0.007413372353124764
0.0099,-0.0043,13.456348434030108,-0.00018845816127039801,-0.003708331972013402
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,13.457990295266859,-1.821371472657039e-05,0.002278719830755121
0.0002,-0.0042,13.456020555850321,-6.135849750804129e-05,0.004420815777694204
0.0003,-0.0042,13.453494426437512,-0.00013909897694812574,0.0064033451527279045
0.0004,-0.0042,13.451014799584476,-0.00025721275300664417,0.008208530259724671
0.0005,-0.0042,13.448503820688583,-0.000416678465690093,0.009832325874405296
0.0006,-0.0042,13.445964507266185,-0.0006154260471334669,0.01128481159728469
0.0007,-0.0042,13.4433705745379,-0.0008483022312244387,0.012584936911186284
0.0008,-0.0042,13.44072947958105,-0.001108915412693434,0.013753656438568464
0.0009,-0.0042,13.43803242225952,-0.0013907157610898535,0.014808062797697565
0.001,-0.0042,13.435267859510102,-0.0016885956744124415,0.015758247912729364
0.0011,-0.0042,13.432421192161502,-0.001999392099178301,0.016607397821707205
0.0012,-0.0042,13.429479676431443,-0.0023218625342906847,0.01735406326953663
0.0013,-0.0042,13.426436648274244,-0.002656206593038796,0.017995201257122426
0.0014,-0.0042,13.42329035152743,-0.003003491636563853,0.018529006119411145
0.0015,-0.0042,13.420053756082808,-0.0033649519915822726,0.018956543436301602
0.0016,-0.0042,13.416774089625399,-0.0037418421907950833,0.019283460292684844
0.0017,-0.0042,13.413476218311915,-0.00413431199088567,0.01952017632976616
0.0018,-0.0042,13.410157515966812,-0.004541999856098585,0.019680285359189368
0.0019,-0.0042,13.406839575715392,-0.004964501028106456,0.019777960142935806
0.002,-0.0042,13.403572351733764,-0.005401794130089068,0.019828479502219064
0.0021,-0.0042,13.400346333146139,-0.005849929043774002,0.019848744406897257
0.0022,-0.0042,13.397066089801676,-0.006306160587082336,0.019853913867064775
0.0023,-0.0042,13.393673150725213,-0.006769482289284149,0.019857146042202265
0.0024,-0.0042,13.390109814814757,-0.007236514076648281,0.019869851763159432
0.0025,-0.0042,13.386246961500602,-0.007704903563267886,0.019900374291181067
0.0026,-0.0042,13.381955961954224,-0.008171714316139677,0.019953803085531956
0.0027,-0.0042,13.377106873928163,-0.00863447189318958,0.020032301050876986
0.0028,-0.0042,13.371546807855527,-0.009090685711031402,0.020135028325400796
0.0029,-0.0042,13.36513524264939,-0.00953816444608563,0.020258424537034442
0.003,-0.0042,13.357731323436655,-0.009974977060602103,0.020396633509821165
0.0031,-0.0042,13.349199181398962,-0.010399504122031833,0.0205418035046497
0.0032,-0.0042,13.339436203170042,-0.01081044393683826,0.020684634442594715
0.0033,-0.0042,13.32836517874852,-0.011206843222008843,0.02081500248040275
0.0034,-0.0042,13.315926441140403,-0.011588083119375267,0.02092235594242729
0.0035,-0.0042,13.302090151367114,-0.011953887954979803,0.020996159806223245
0.0036,-0.0042,13.286857554573468,-0.012304307122778042,0.021026307578234357
