x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0063,-0.0043,12.486199856669261,-0.021948069619562468,-0.005962121608147763
0.0064,-0.0043,12.490089214253622,-0.02245399423933147,-0.007848312026386866
0.0065,-0.0043,12.496607419315803,-0.0229749675855578,-0.009799078090766283
0.0066,-0.0043,12.505849843970982,-0.02350710674979098,-0.011814956695579474
0.0067,-0.0043,12.517906237164365,-0.024045084687450112,-0.013895147086070946
0.0068,-0.0043,12.532857526899832,-0.02458187761562528,-0.01603689027146985
0.0069,-0.0043,12.550771636487308,-0.025108532548451783,-0.018234725937786876
0.007,-0.0043,12.571697317243013,-0.025613917813068772,-0.020479663084212663
0.0071,-0.0043,12.595656436450064,-0.026084508814515343,-0.022758257117078726
0.0072,-0.0043,12.622634200809472,-0.026504230077119703,-0.025051637363736348
0.0073,-0.0043,12.652567673740588,-0.02685439341397756,-0.027334548122004
0.0074,-0.0043,12.685332437145444,-0.027113779970104206,-0.029574501971790262
0.0075,-0.0043,12.72072779265128,-0.027258941179620577,-0.03173117171813704
0.0076,-0.0043,12.758460861696927,-0.02726479078031838,-0.03375621140260295
0.0077,-0.0043,12.798132667437319,-0.027105542853603507,-0.03559374806198411
0.0078,-0.0043,12.839222609334945,-0.026756136975325476,-0.03718183339421274
0.0079,-0.0043,12.881085972672576,-0.026194043234278406,-0.038455127325281835
0.008,-0.0043,12.922938230140609,-0.025401982634502763,-0.03934921399283352
0.0081,-0.0043,12.963967665549024,-0.024370012326752108,-0.039806258621129624
0.0082,-0.0043,13.003129936329454,-0.02309811527084383,-0.03978297696670251
0.0083,-0.0043,13.039276782774625,-0.021600439416292486,-0.039258616831765035
0.0084,-0.0043,13.071685622754272,-0.019908531458159066,-0.03824626292817141
0.0085,-0.0043,13.099453848279415,-0.018066944329861393,-0.03679620779442229
0.0086,-0.0043,13.121798832315058,-0.016134200646742723,-0.034997012379767115
0.0087,-0.0043,13.13858785683355,-0.014178981504496202,-0.03297613272075805
0.0088,-0.0043,13.149774006338415,-0.012270557184288381,-0.03087781182633903
0.0089,-0.0043,13.155857757299817,-0.010471670793869675,-0.028838640807144968
0.009,-0.0043,13.15772041731106,-0.008820759012907915,-0.026944261392678606
0.0091,-0.0043,13.156028396774632,-0.007337233636967528,-0.025197139647796046
0.0092,-0.0043,13.152127849198315,-0.006017627000436035,-0.023557617131989554
0.0093,-0.0043,13.146545171303565,-0.004844547674958023,-0.021922460322703598
0.0094,-0.0043,13.139029838755286,-0.003786633542378706,-0.02005737140333969
0.0095,-0.0043,13.129945025646592,-0.0028151150475758087,-0.017735954402864677
0.0096,-0.0043,13.118980946607653,-0.0019381135943089159,-0.014872781215061958
0.0097,-0.0043,13.106220474363228,-0.0011790900209427877,-0.011504251188624115
0.0098,-0.0043,13.09145101003652,-0.000589714894566155,-0.007773865674467315
0.0099,-0.0043,13.079199487890204,-0.00019689897535496044,-0.0038809349431023965
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,13.085820929747642,-1.4326045211982268e-05,0.0023811808284571953
0.0002,-0.0042,13.083932815371426,-5.0242325264016714e-05,0.004614941556322917
0.0003,-0.0042,13.081490740740833,-0.00011793081007978865,0.006678296771211183
0.0004,-0.0042,13.079050420919444,-0.00022391782680915295,0.008553449199493551
0.0005,-0.0042,13.076531252972245,-0.0003702730436026414,0.010236498460705418
0.0006,-0.0042,13.073929022624867,-0.0005555812383749887,0.011737982499774723
0.0007,-0.0042,13.071214479854431,-0.0007752035644882759,0.013077658495531136
0.0008,-0.0042,13.068391751142174,-0.0010230095234342517,0.014277597731477895
0.0009,-0.0042,13.065450687769417,-0.001292549650963005,0.015356210687373636
0.001,-0.0042,13.062379171368697,-0.001578663096817254,0.016324969246724334
0.0011,-0.0042,13.059162891147459,-0.0018780399174764362,0.01718835143855284
0.0012,-0.0042,13.05578984584957,-0.0021892387620990107,0.017945987115526255
0.0013,-0.0042,13.052254529911586,-0.0025122511022183432,0.018595622409496523
0.0014,-0.0042,13.04855675349397,-0.002847955852606445,0.019135922542743978
0.0015,-0.0042,13.044711310686575,-0.003197439081344163,0.01956812925318375
0.0016,-0.0042,13.040767266823138,-0.003561849274997918,0.01989780402490375
0.0017,-0.0042,13.036752595238985,-0.003941293881786341,0.020135089162977536
0.0018,-0.0042,13.03267003916843,-0.004335405649085057,0.020293193848614822
0.0019,-0.0042,13.028545687412093,-0.0047437917144375836,0.0203858817511403
0.002,-0.0042,13.024432530218633,-0.0051664328715417185,0.020428034599311164
0.0021,-0.0042,13.020327858632966,-0.005599556657528539,0.020436188101607855
0.0022,-0.0042,13.016146733475361,-0.006040523866520512,0.02042525631899563
0.0023,-0.0042,13.01183944466903,-0.006488358352320922,0.02040826390356701
0.0024,-0.0042,13.007356567677629,-0.0069398166912143285,0.020396577589984574
0.0025,-0.0042,13.002579904208297,-0.0073926342173288515,0.020398633673009023
0.0026,-0.0042,12.997391229369144,-0.007843986199956559,0.020419741985104815
0.0027,-0.0042,12.991670556010105,-0.008291488050216374,0.020462385831917045
0.0028,-0.0042,12.985275511728474,-0.008732739575708894,0.020526139685861575
0.0029,-0.0042,12.978075067550982,-0.009165627247819986,0.02060793226866034
0.003,-0.0042,12.96993739582391,-0.009588288417354398,0.02070244908963666
0.0031,-0.0042,12.960735022054552,-0.009999161136253742,0.020802418017599515
0.0032,-0.0042,12.950372116993698,-0.01039699058604894,0.02089913492599111
0.0033,-0.0042,12.938776954349555,-0.010780859063922205,0.02098306578591352
0.0034,-0.0042,12.9258943670982,-0.011150172786734944,0.02104422962595331
0.0035,-0.0042,12.911697638622798,-0.011504670503542471,0.021072629404486256
0.0036,-0.0042,12.896189753512186,-0.011844406071982786,0.02105865212805085
0.0037,-0.0042,12.879402153499937,-0.012169723574083531,0.020993388305590874
0.0038,-0.0042,12.861393837736331,-0.012481234961259077,0.020868879847042162
0.0039,-0.0042,12.84224972233587,-0.012779793153439124,0.02067829601935093
0.004,-0.0042,12.822078380621479,-0.013066464594711046,0.02041604093850659
0.0041,-0.0042,12.801009288936251,-0.013342502111439112,0.020077798098637026
0.0042,-0.0042,12.779189765466338,-0.013609319157914582,0.019660520353868807
0.0043,-0.0042,12.756781715700521,-0.013868466032328887,0.01916237371590248
0.0044,-0.0042,12.733958358979038,-0.014121608593047686,0.01858264498110505
0.0045,-0.0042,12.710900890579406,-0.014370507968350673,0.017921620118974142
0.0046,-0.0042,12.68779549343691,-0.014617007915427783,0.01718044465995706
0.0047,-0.0042,12.664830555638051,-0.014863009958040132,0.016360971813056856
0.0048,-0.0042,12.64219355586994,-0.015110485375111189,0.015465593747753864
0.0049,-0.0042,12.620070318987343,-0.015361396139583558,0.014497092495223914
0.005,-0.0042,12.598639207637051,-0.015617866424746739,0.013458476839258628
0.0051,-0.0042,12.578076151156296,-0.015881758703305892,0.012352940657418652
0.0052,-0.0042,12.558542357964964,-0.016155787320689736,0.011183598066825916
0.0053,-0.0042,12.540201690831498,-0.01644028165926984,0.009953188139893102
0.0054,-0.0042,12.523219729597084,-0.016738669945818192,0.00866334366503578
0.0055,-0.0042,12.507716265796265,-0.017053798703385834,0.007316022518921588
0.0056,-0.0042,12.49381836381173,-0.01738534930127124,0.005913542586180138
0.0057,-0.0042,12.481667584251582,-0.017736087824183212,0.004456760381723577
0.0058,-0.0042,12.4713854991859,-0.01810762517454469,0.0029456557935517917
0.0059,-0.0042,12.463084073658713,-0.018501281541571147,0.0013796954036553355
0.006,-0.0042,12.456870954996495,-0.0189181491917331,-0.00024221256252907915
0.0061,-0.0042,12.45285295544609,-0.019358944452568718,-0.0019217818796412292
0.0062,-0.0042,12.451134958702175,-0.019823879106469725,-0.0036612338822695828
0.0063,-0.0042,12.451820398992194,-0.020312592729770894,-0.005463099014489688
0.0064,-0.0042,12.45501157016849,-0.02082398263360072,-0.007329996429407894
0.0065,-0.0042,12.460810109578006,-0.02135603028924895,-0.009264339027208818
0.0066,-0.0042,12.469316296638347,-0.021905602493604143,-0.011267939057641623
0.0067,-0.0042,12.48062753350793,-0.022468234638674624,-0.013341508688137951
0.0068,-0.0042,12.494835724334619,-0.023037875975585487,-0.015484046127232755
0.0069,-0.0042,12.51202333694688,-0.02360662612669713,-0.017692115770620822
0.007,-0.0042,12.532258192561077,-0.024164466522482015,-0.019959000721805675
0.0071,-0.0042,12.555586213626983,-0.02469900009892264,-0.022273755178977377
0.0072,-0.0042,12.582022047455448,-0.025195231839619914,-0.02462016187626088
0.0073,-0.0042,12.61153815330311,-0.025635409024492996,-0.026975677849550458
0.0074,-0.0042,12.644051395033962,-0.025998995903667044,-0.02931042042498195
0.0075,-0.0042,12.679407611223583,-0.026262835490284436,-0.03158631658187327
0.0076,-0.0042,12.71736515081546,-0.026401560039136397,-0.033756617755713696
0.0077,-0.0042,12.757578600749412,-0.0263883482367769,-0.0357659924019203
0.0078,-0.0042,12.799582361596904,-0.026196131682033337,-0.03755149921951972
0.0079,-0.0042,12.842780318890224,-0.025799285712148422,-0.03904474660541729
0.008,-0.0042,12.88643736396228,-0.02517591695116614,-0.04017564912037787
0.0081,-0.0042,12.929692359297006,-0.024310671441629152,-0.04087794539046172
0.0082,-0.0042,12.971594194698202,-0.023197471544175487,-0.041096667611508285
0.0083,-0.0042,13.010979189798986,-0.0218427736100935,-0.04079674192686031
0.0084,-0.0042,13.046959605194466,-0.020268799011353547,-0.03997387600988477
0.0085,-0.0042,13.07857017632043,-0.01851537396346752,-0.038662956689612574
0.0086,-0.0042,13.104773208167199,-0.016636943053431774,-0.036940286460295846
0.0087,-0.0042,13.125233521000158,-0.014699319483959255,-0.03492352683820721
0.0088,-0.0042,13.139877752303017,-0.01277622404690427,-0.03276025500128172
0.0089,-0.0042,13.149045660165093,-0.010933912087779194,-0.030600461842285535
0.009,-0.0042,13.15327665514354,-0.009221654315742688,-0.028549991870919902
0.0091,-0.0042,13.15336759926583,-0.007669763554769641,-0.02663633466768401
0.0092,-0.0042,13.150610454529373,-0.006277636940122536,-0.024832849869497083
0.0093,-0.0042,13.14546958259878,-0.005040716835018549,-0.02305530217559492
0.0094,-0.0042,13.138184137179696,-0.003935424276178055,-0.021089776345150784
0.0095,-0.0042,13.129114381262363,-0.0029232581961684463,-0.018683754526397436
0.0096,-0.0042,13.117932218850804,-0.002011824243062894,-0.01571482025522261
0.0097,-0.0042,13.104797132569301,-0.0012256041598274594,-0.01220313057159525
0.0098,-0.0042,13.089471434190324,-0.0006135304095077219,-0.008282662222713288
0.0099,-0.0042,13.076723523669596,-0.0002050775513414929,-0.004153939858591037
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,13.073547055068575,-1.3440033303216352e-05,0.002401420820556219
0.0002,-0.0041,13.071758336604475,-4.690744282561445e-05,0.00466317601208298
0.0003,-0.0041,13.069439502238357,-0.0001099825018734922,0.006761337577437453
0.0004,-0.0041,13.067110988757573,-0.00020916925589728322,0.008675648491435093
0.0005,-0.0041,13.064691069702842,-0.00034723114151214373,0.010398620297491327
0.0006,-0.0041,13.062174617640968,-0.0005234004288132131,0.011937144252430925
0.0007,-0.0041,13.059535554628978,-0.0007336065028993562,0.013308359062297275
0.0008,-0.0041,13.056776003550858,-0.0009723133129940318,0.014533270609874693
0.0009,-0.0041,13.053887698054101,-0.0012331137675829944,0.015630793055320405
0.001,-0.0041,13.05086041269319,-0.0015105888878789665,0.016613975849943084
0.0011,-0.0041,13.04768150717442,-0.0018010612886343587,0.017489251070228855
0.0012,-0.0041,13.044338105773393,-0.0021027235746115076,0.01825800603724908
0.0013,-0.0041,13.040822859052707,-0.0024152106411290783,0.018919202270940898
0.0014,-0.0041,13.037131574358106,-0.002739273783568363,0.019472036295699095
0.0015,-0.0041,13.033277439551272,-0.0030759887489477922,0.019917896390732638
0.0016,-0.0041,13.029313770024988,-0.003426586244680066,0.020262102856719293
0.0017,-0.0041,13.025241358759525,-0.003791189363231702,0.020514036184715444
0.0018,-0.0041,13.021078349509228,-0.004169545576741918,0.020686335758296242
0.0019,-0.0041,13.016844649130762,-0.004560405681947937,0.020792284294243672
0.002,-0.0041,13.012525340445594,-0.004963245274454611,0.02084583159815381
0.0021,-0.0041,13.008135541528835,-0.005376826146352983,0.02086290152262579
0.0022,-0.0041,13.003659085096334,-0.005797279995457155,0.020858769534212368
0.0023,-0.0041,12.999061060723209,-0.006222124586063842,0.020846384638434443
0.0024,-0.0041,12.99423826386419,-0.006648973679833177,0.02083651714659056
0.0025,-0.0041,12.98907417567408,-0.0070750435573871005,0.020837496984102075
0.0026,-0.0041,12.983474620136793,-0.007497612659910017,0.020854813408917962
0.0027,-0.0041,12.977313608257207,-0.007914052918794566,0.020891192787626706
0.0028,-0.0041,12.970459847858848,-0.00832189745183139,0.020946402506104175
0.0029,-0.0041,12.962782850358973,-0.008719017363791924,0.02101769801820495
0.003,-0.0041,12.954147021203164,-0.009103574963493741,0.02110000232909562
0.0031,-0.0041,12.94444017728592,-0.0094740766367932,0.021186328101107148
0.0032,-0.0041,12.933574646206834,-0.00982940590321509,0.02126840351493276
0.0033,-0.0041,12.921473362743201,-0.01016880824325077,0.02133705909835091
0.0034,-0.0041,12.908084541498589,-0.01049191434989762,0.021382648649247063
0.0035,-0.0041,12.893384663727032,-0.010798720400386728,0.02139550988722836
0.0036,-0.0041,12.877378424847052,-0.011089561456722623,0.021366344741132543
0.0037,-0.0041,12.860098535933101,-0.011365082731241443,0.02128653168384504
0.0038,-0.0041,12.841604936947697,-0.011626207844045404,0.021148370649828153
0.0039,-0.0041,12.821983187456755,-0.01187410426504004,0.02094525779814655
0.004,-0.0041,12.801342236238158,-0.012110148894825428,0.02067179325601524
0.0041,-0.0041,12.77981169618559,-0.012335894766709985,0.02032382712476893
0.0042,-0.0041,12.757538813546482,-0.012553040155976242,0.019898451569385023
0.0043,-0.0041,12.734685242682348,-0.012763400438268941,0.019393947429165587
0.0044,-0.0041,12.71142373772935,-0.012968883985886267,0.018809694511799042
0.0045,-0.0041,12.687934918732477,-0.013171469475920777,0.01814605378887987
0.0046,-0.0041,12.66440415020063,-0.013373193327766071,0.017404228942267792
0.0047,-0.0041,12.641018732771128,-0.013576123603824925,0.016586118341449966
0.0048,-0.0041,12.617964992504819,-0.013782373368131437,0.015694152650763057
0.0049,-0.0041,12.595427003351283,-0.013994040519592908,0.014731150678943782
0.005,-0.0041,12.573582406353735,-0.014213335271774572,0.013700128089857676
0.0051,-0.0041,12.552605541348147,-0.014442264912870543,0.012604198181259593
0.0052,-0.0041,12.532657161162758,-0.014683022984327087,0.011446106486413124
0.0053,-0.0041,12.513896904866877,-0.014936785482339378,0.010228611089329943
0.0054,-0.0041,12.49648325924623,-0.015206794297658973,0.008954701545689987
0.0055,-0.0041,12.480534581118093,-0.015495514992422093,0.00762594405284739
0.0056,-0.0041,12.466172801745854,-0.015803326275846716,0.006243254487473838
0.0057,-0.0041,12.45353896695374,-0.016132665838946143,0.004807635798600976
0.0058,-0.0041,12.442755865404349,-0.016485428376823635,0.0033192341285387624
0.0059,-0.0041,12.433931868645127,-0.016863059426035457,0.0017773926272703902
0.006,-0.0041,12.427171044668805,-0.017266750983183,0.00018064737377211914
0.0061,-0.0041,12.422577351208815,-0.017697442613247252,-0.0014731464729257427
0.0062,-0.0041,12.420253585749933,-0.018155676246387666,-0.0031866833516458
0.0063,-0.0041,12.420302101893851,-0.01864149137511221,-0.004963102078878222
0.0064,-0.0041,12.422825480456773,-0.019154273558990572,-0.006805797543381325
0.0065,-0.0041,12.427926976201737,-0.019692596245119792,-0.008718136910043292
0.0066,-0.0041,12.435710278650436,-0.02025403687039288,-0.010703090177405639
0.0067,-0.0041,12.446278481536861,-0.0208349578525156,-0.012762762078117561
0.0068,-0.0041,12.459732060820778,-0.021430256080629543,-0.014897807293602473
0.0069,-0.0041,12.47616550767426,-0.022033094041606888,-0.017106721425344175
0.007,-0.0041,12.495662824650704,-0.02263460440248282,-0.01938500109661368
0.0071,-0.0041,12.518291038567968,-0.023223607921436667,-0.021724178709598158
0.0072,-0.0041,12.544091079468842,-0.02378632392703556,-0.02411075726770954
0.0073,-0.0041,12.57306753877628,-0.024306142554618305,-0.02652506193625674
0.0074,-0.0041,12.605175596573384,-0.024763512022149894,-0.028940081030696965
0.0075,-0.0041,12.640305574625069,-0.025135941937860975,-0.031320427967099274
0.0076,-0.0041,12.678266140466558,-0.02539824976983534,-0.033621569826285586
0.0077,-0.0041,12.718766389557235,-0.02552312620572936,-0.03578953675645723
0.0078,-0.0041,12.761397829087189,-0.025482122938921787,-0.03776141815137702
0.0079,-0.0041,12.805619938528114,-0.025247139246922505,-0.03946698853052708
0.008,-0.0041,12.85074727714081,-0.02479251506918892,-0.04083185740298694
0.0081,-0.0041,12.895947611942319,-0.024097693686011293,-0.041782497332712665
0.0082,-0.0041,12.940257670986636,-0.023150596195547272,-0.0422533437720874
0.0083,-0.0041,12.9826410976757,-0.021950630389007388,-0.04219562373409353
0.0084,-0.0041,13.021866286427937,-0.020510770374214227,-0.041587467080868024
0.0085,-0.0041,13.057030587447214,-0.018864535925300352,-0.040447416764538086
0.0086,-0.0041,13.087183956040992,-0.01706096731492911,-0.03883709038171233
0.0087,-0.0041,13.11147272673043,-0.015162362683725339,-0.03686106108229714
0.0088,-0.0041,13.129775640860327,-0.013242757498073618,-0.0346646541833574
