x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0067,-0.0045,13.266759820633228,-0.028246770972713105,-0.014821719397664086
0.0068,-0.0045,13.283177958259847,-0.028707983775141038,-0.016987411659036358
0.0069,-0.0045,13.302586708143336,-0.02913594755626556,-0.01918862168190428
0.007,-0.0045,13.324990318698623,-0.029516705561334722,-0.021410801323938845
0.0071,-0.0045,13.35035359428606,-0.029833877166816736,-0.023634348854965365
0.0072,-0.0045,13.378591035568393,-0.03006866447818324,-0.02583376789521962
0.0073,-0.0045,13.40955443798754,-0.030200001159850286,-0.027976944849053144
0.0074,-0.0045,13.443019434505144,-0.03020491572202384,-0.03002465668317421
0.0075,-0.0045,13.478671867184678,-0.030059165898153405,-0.031930485033475814
0.0076,-0.0045,13.51609447103423,-0.02973822260873684,-0.03364133516324795
0.0077,-0.0045,13.55475653426048,-0.029218645402572463,-0.03509881207422477
0.0078,-0.0045,13.594007540550578,-0.028479927610316914,-0.036241706933092366
0.0079,-0.0045,13.633091071260258,-0.027506717737249598,-0.037009851814098646
0.008,-0.0045,13.671153021184724,-0.026291261451706134,-0.03734939400861939
0.0081,-0.0045,13.707185341134847,-0.02483599949940385,-0.03721967051457903
0.0082,-0.0045,13.740184956977872,-0.023157011377040286,-0.036600419930920516
0.0083,-0.0045,13.76938524685115,-0.021286466665975088,-0.03550252664239345
0.0084,-0.0045,13.793879926265365,-0.019269658173494037,-0.03397135243185605
0.0085,-0.0045,13.812972578051442,-0.017166631402707282,-0.032089317640706286
0.0086,-0.0045,13.826506021817616,-0.015047573952179243,-0.029977737404721757
0.0087,-0.0045,13.834424781503733,-0.01298644243434896,-0.02778185717282302
0.0088,-0.0045,13.837417233332523,-0.011049915820546999,-0.02565141007593597
0.0089,-0.0045,13.836315933793799,-0.00928744688060842,-0.023703691403505447
0.009,-0.0045,13.831926708884971,-0.007726562636961453,-0.021991806269382876
0.0091,-0.0045,13.825540038935973,-0.006365545917338414,-0.020508308190677817
0.0092,-0.0045,13.817917110935355,-0.005189582166189053,-0.01918896832629673
0.0093,-0.0045,13.809558805485722,-0.004167471730339396,-0.017887686956012394
0.0094,-0.0045,13.800496257334107,-0.003248164138962852,-0.01636935490568881
0.0095,-0.0045,13.790497901621865,-0.002407979662410461,-0.014449084131407084
0.0096,-0.0045,13.779156405207544,-0.0016528391056535115,-0.012076229997013533
0.0097,-0.0045,13.766493644991215,-0.0010010677599741917,-0.00929858467087008
0.0098,-0.0045,13.752323008681667,-0.0004984270846778427,-0.006250370204910915
0.0099,-0.0045,13.740714642879508,-0.00016549362323467847,-0.003102901217504665
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,13.756050224160976,-2.2536111259614114e-05,0.0021383626063018963
0.0002,-0.0044,13.753825285445052,-7.505481385538685e-05,0.004135821064478943
0.0003,-0.0044,13.750999499289062,-0.00016769375889929086,0.005972415015940928
0.0004,-0.0044,13.7482856620985,-0.00030524691803791393,0.007636268777625096
0.0005,-0.0044,13.74560241194246,-0.00048658033457970565,0.009130485703484872
0.0006,-0.0044,13.742965865819624,-0.0007081118943783533,0.010471210416733968
0.0007,-0.0044,13.740350325993523,-0.0009631688029866612,0.011680601506914766
0.0008,-0.0044,13.737760860221577,-0.0012444773159542657,0.012779085482572313
0.0009,-0.0044,13.735186465924954,-0.0015459089550555988,0.013780105450229091
0.001,-0.0044,13.73261328532604,-0.001863013514049145,0.01468861736793455
0.0011,-0.0044,13.73002480892528,-0.002193544447396757,0.01550256803739583
0.0012,-0.0044,13.727410244109766,-0.0025371184281482145,0.016216274612797996
0.0013,-0.0044,13.724768202474895,-0.002894636794339447,0.016824086217306994
0.0014,-0.0044,13.722108960815534,-0.0032675195776448447,0.01732337073275185
0.0015,-0.0044,13.71946076181998,-0.0036569641359601892,0.017715729081420648
0.0016,-0.0044,13.716863381209196,-0.004063555281197759,0.018007916053827448
0.0017,-0.0044,13.714327350879593,-0.004487936621209789,0.018210941129394195
0.0018,-0.0044,13.711883875019268,-0.004930531553641586,0.018339077796929712
0.0019,-0.0044,13.709590065955892,-0.005391050443781642,0.01840898642135372
0.002,-0.0044,13.707435802289478,-0.005867305418259234,0.01843834520575211
0.0021,-0.0044,13.705391994018807,-0.006357758199734177,0.018444386322589747
0.0022,-0.0044,13.703442805134227,-0.006860903066296623,0.01844285441817113
0.0023,-0.0044,13.701502870703182,-0.007374210286408759,0.018447754659586223
0.0024,-0.0044,13.699464552139094,-0.007895706492837603,0.018470163291424965
0.0025,-0.0044,13.697217653166064,-0.008423014171198475,0.018518325476779528
0.0026,-0.0044,13.69460690190496,-0.008953869797165448,0.018597319559450903
0.0027,-0.0044,13.691478061042464,-0.009485888586475536,0.018708796224997715
0.0028,-0.0044,13.68767308318664,-0.010016841905043499,0.01885132796968147
0.0029,-0.0044,13.68302682758894,-0.010544549653542722,0.019020602752296105
0.003,-0.0044,13.677385226052522,-0.011066999350882595,0.0192098033459712
0.0031,-0.0044,13.670613645312292,-0.011582355493888249,0.019410181409338634
0.0032,-0.0044,13.662586013419846,-0.012089000328589637,0.01961152059347572
0.0033,-0.0044,13.653202601158794,-0.012585554235088031,0.019802583483430246
0.0034,-0.0044,13.642403693553652,-0.0130708940529008,0.019971766321069874
0.0035,-0.0044,13.630152997332372,-0.013544155757466496,0.020107572057926484
0.0036,-0.0044,13.616444277463925,-0.014004734218639632,0.020198958355491868
0.0037,-0.0044,13.601303826698675,-0.014452295699596484,0.02023570461781043
0.0038,-0.0044,13.584788432229427,-0.014886762909877562,0.02020868109624483
0.0039,-0.0044,13.566983333414898,-0.015308305263875902,0.020110033466036407
0.004,-0.0044,13.547999737573912,-0.015717325788408936,0.019933292902928522
0.0041,-0.0044,13.527971833925589,-0.016114446452866926,0.0196734185926123
0.0042,-0.0044,13.507053508258393,-0.01650049212672367,0.019326781128695326
0.0043,-0.0044,13.485414829891083,-0.01687647583313607,0.018891097068759813
0.0044,-0.0044,13.463238664500807,-0.01724357984408946,0.018365323988748336
0.0045,-0.0044,13.44071701679041,-0.017603148822982133,0.017749523574441345
0.0046,-0.0044,13.418047923141335,-0.01795665347807263,0.017044718459889963
0.0047,-0.0044,13.395432508646111,-0.01830568999145877,0.016252719357820605
0.0048,-0.0044,13.373071506064536,-0.018651978957744467,0.01537595279456743
0.0049,-0.0044,13.351164264022172,-0.018997280125466465,0.014417282170089005
0.005,-0.0044,13.329904078877162,-0.01934353880163882,0.013379851713639793
0.0051,-0.0044,13.309481167029926,-0.01969257679293921,0.012266780419170061
0.0052,-0.0044,13.290073693863242,-0.020046964168140707,0.011081172641246648
0.0053,-0.0044,13.271857995266023,-0.020407390548736325,0.009825980984123964
0.0054,-0.0044,13.255010974862252,-0.020776210959228273,0.008504588137511586
0.0055,-0.0044,13.239676968637866,-0.021156383161448567,0.007119509667204134
0.0056,-0.0044,13.226001083860357,-0.02154856413901583,0.005671787407686864
0.0057,-0.0044,13.214131022383084,-0.02195444302200561,0.004162620356369891
0.0058,-0.0044,13.204200460369249,-0.022375348006758312,0.0025928379313445594
0.0059,-0.0044,13.196337127925736,-0.02281234610832115,0.0009626841752816834
0.006,-0.0044,13.190663840192796,-0.023266056543962545,-0.0007281495182856452
0.0061,-0.0044,13.187297874539166,-0.0237365233703076,-0.002480407112010684
0.0062,-0.0044,13.186352952631244,-0.024223151041689428,-0.004295089686194165
0.0063,-0.0044,13.187939957007867,-0.024724548250553736,-0.006173255503893523
0.0064,-0.0044,13.192165149978662,-0.02523829675727504,-0.008115705936471748
0.0065,-0.0044,13.199130671714208,-0.02576081575575958,-0.010122606309447018
0.0066,-0.0044,13.208932404093867,-0.026287124184393735,-0.012193006957400603
0.0067,-0.0044,13.221656815328423,-0.026810593462548722,-0.014324285497059717
0.0068,-0.0044,13.237377935599083,-0.027322720396593746,-0.016511459560205576
0.0069,-0.0044,13.256151592102997,-0.027812875613914864,-0.01874640904085531
0.007,-0.0044,13.27800831293489,-0.028268087846707906,-0.02101700447883587
0.0071,-0.0044,13.302944633108224,-0.02867287240716092,-0.023306162503072148
0.0072,-0.0044,13.330912295544223,-0.02900913909540984,-0.025590895130026842
0.0073,-0.0044,13.36180568082655,-0.029256230065154626,-0.02784141746051756
0.0074,-0.0044,13.395447777973864,-0.029391143723781092,-0.030020428902424665
0.0075,-0.0044,13.4315753302625,-0.029389009372936516,-0.03208272483660462
0.0076,-0.0044,13.469823325074385,-0.029223900170458304,-0.03397534707610525
0.0077,-0.0044,13.509712587466492,-0.028870024663685736,-0.03563852766866568
0.0078,-0.0044,13.550636064183024,-0.02830344777463656,-0.037007706096754925
0.0079,-0.0044,13.59186554506769,-0.027504137607022434,-0.03801693463275571
0.008,-0.0044,13.632536911292693,-0.026458996844252448,-0.03860385779437516
0.0081,-0.0044,13.671769781415499,-0.025163554640313383,-0.03871632115462076
0.0082,-0.0044,13.708345692548507,-0.023625732447301706,-0.038320093989493376
0.0083,-0.0044,13.741426783371015,-0.021870098612822627,-0.03740942592752909
0.0084,-0.0044,13.77015750772097,-0.01993662515552316,-0.03601450739225322
0.0085,-0.0044,13.793480884983584,-0.01788002046577835,-0.03420468503241661
0.0086,-0.0044,13.81108747894909,-0.015768509780805785,-0.032090876208545865
0.0087,-0.0044,13.822908357906629,-0.013678241493614324,-0.029819253105196675
0.0088,-0.0044,13.829279320208627,-0.011680144775603727,-0.027547107274480682
0.0089,-0.0044,13.830808060245607,-0.009835349051769965,-0.0254134697411172
0.009,-0.0044,13.828337595132837,-0.008180301877667301,-0.02350107247313426
0.0091,-0.0044,13.822965911735055,-0.006725805084589719,-0.021814799560357808
0.0092,-0.0044,13.816017450114076,-0.005465616359736406,-0.020313744236712623
0.0093,-0.0044,13.808007266627392,-0.004370457390821749,-0.018879996292729188
0.0094,-0.0044,13.798773032641433,-0.003395706295216491,-0.017269602047187586
0.0095,-0.0044,13.788502222799627,-0.0025135434792845353,-0.015268864066731697
0.0096,-0.0044,13.776779087953207,-0.0017247793728519772,-0.012802040189767482
0.0097,-0.0044,13.763634292803939,-0.0010456864671545476,-0.009898136145240561
0.0098,-0.0044,13.748821911089502,-0.000521657976282699,-0.0066837678371899625
0.0099,-0.0044,13.736655248320497,-0.00017374112289034773,-0.003333797709183972
0.01,-0.0044,0.0,0.0,0.0
0.0,-0.0043,0.0,0.0,0.0
0.0001,-0.0043,13.743869839946614,-2.181809004545048e-05,0.002169970689927683
0.0002,-0.0043,13.741742488336346,-7.234289664885475e-05,0.004205534750666163
0.0003,-0.0043,13.739035633149598,-0.00016130576015342495,0.006085041020330782
0.0004,-0.0043,13.736424003990113,-0.0002937899983987826,0.007793472435085122
0.0005,-0.0043,13.733831212099764,-0.0004692432301422434,0.009330190936986019
0.0006,-0.0043,13.731267839314464,-0.0006846239908190894,0.010708152072046239
0.0007,-0.0043,13.728708310979108,-0.0009338542582644977,0.011947708793298397
0.0008,-0.0043,13.726162133864273,-0.0012098863735399807,0.01306928456651446
0.0009,-0.0043,13.723618932233348,-0.001506350279893362,0.014087780407768563
0.001,-0.0043,13.721066235960686,-0.001818507420443168,0.015010235843333079
0.0011,-0.0043,13.718488003592809,-0.0021437070878947704,0.015836744032075654
0.0012,-0.0043,13.715872069893944,-0.0024812369299142614,0.01656329946446016
0.0013,-0.0043,13.713213688150743,-0.002831770934237989,0.01718520597574271
0.0014,-0.0043,13.710516117553853,-0.0031966462541148056,0.017700021134768283
0.0015,-0.0043,13.707798966741464,-0.003577081223707182,0.01810893763232154
0.0016,-0.0043,13.705092594822515,-0.003974141458591674,0.01841824686328963
0.0017,-0.0043,13.702429535489307,-0.004388199225106243,0.018638861206524464
0.0018,-0.0043,13.699831960031043,-0.004819022161644527,0.018784771061719475
0.0019,-0.0043,13.697349786643159,-0.005267150731252114,0.01887146546263139
0.002,-0.0043,13.69497915912598,-0.005730490633071395,0.018915521211012372
0.0021,-0.0043,13.692656453156156,-0.00620593556784956,0.01893405775992271
0.0022,-0.0043,13.690365275413262,-0.006692495851024419,0.01894300165784813
0.0023,-0.0043,13.688025221391104,-0.007187680377480717,0.018956115977346127
0.0024,-0.0043,13.68554477467465,-0.00768875651683844,0.018984348464372795
0.0025,-0.0043,13.682816669112453,-0.008193415167521617,0.019035985367326303
0.0026,-0.0043,13.679681084786724,-0.008698898754620713,0.019115976394852147
0.0027,-0.0043,13.675994456394728,-0.009202800547564506,0.01922604537544143
0.0028,-0.0043,13.671596984219823,-0.009702709898300908,0.019364909800194813
0.0029,-0.0043,13.666328790196205,-0.010196402461616802,0.01952838029053297
0.003,-0.0043,13.660046259154049,-0.010681876161018714,0.019709887199901712
0.0031,-0.0043,13.652610288828393,-0.0111573844714341,0.01990093854620193
0.0032,-0.0043,13.643897246221005,-0.011621442273285983,0.020091497345078417
0.0033,-0.0043,13.633821294854373,-0.012072872459226764,0.020270612222822414
0.0034,-0.0043,13.622322057009512,-0.012510809419658535,0.02042700656678921
0.0035,-0.0043,13.609364544185572,-0.012934673462116008,0.020549448542731143
0.0036,-0.0043,13.594946185054528,-0.013344192869813776,0.02062717424298324
0.0037,-0.0043,13.579095974235937,-0.013739382858346513,0.02065023517521928
0.0038,-0.0043,13.56187291145406,-0.014120528628862757,0.02060975872927166
0.0039,-0.0043,13.543364164811951,-0.014488166225767799,0.020498131149946853
0.004,-0.0043,13.523682597708401,-0.01484306143919637,0.020309106376999758
0.0041,-0.0043,13.50296379008152,-0.015186188099112744,0.020037847761515952
0.0042,-0.0043,13.48136274721186,-0.01551870676321905,0.01968091148926113
0.0043,-0.0043,13.459050377651163,-0.01584194430471848,0.01923618151319379
0.0044,-0.0043,13.436210046571729,-0.016157374087465846,0.01870276676568518
0.0045,-0.0043,13.413033945048928,-0.016466599099736263,0.018080867674804036
0.0046,-0.0043,13.389719976780436,-0.01677133501788339,0.01737161854029007
0.0047,-0.0043,13.366468927411375,-0.017073393133781832,0.01657692500725111
0.0048,-0.0043,13.343480891096249,-0.017374674302327628,0.015699301239860262
0.0049,-0.0043,13.320954391158605,-0.01767707998959714,0.014741685013925204
0.005,-0.0043,13.299080001457307,-0.017982718169973936,0.013707279074110379
0.0051,-0.0043,13.278045276800823,-0.01829338961904976,0.012599362209178223
0.0052,-0.0043,13.258025560900137,-0.018612352410819898,0.011421135887515069
0.0053,-0.0043,13.23920069551939,-0.018939630434873823,0.010175456404953135
0.0054,-0.0043,13.221746655358976,-0.01927813285210306,0.008864959670130255
0.0055,-0.0043,13.20579756435903,-0.01963141538494285,0.007492254262053004
0.0056,-0.0043,13.191495819164453,-0.019999118001784118,0.006058981057514173
0.0057,-0.0043,13.178989519936213,-0.02038366809498382,0.004565914609776967
0.0058,-0.0043,13.168407731068076,-0.02078670727846548,0.003013565400421886
0.0059,-0.0043,13.159875968026704,-0.02120954409765166,0.0014018264185933001
0.006,-0.0043,13.153514517579689,-0.021653042905143204,-0.0002700640810305338
0.0061,-0.0043,13.149439775720504,-0.022117646784514555,-0.0020033947041631917
0.0062,-0.0043,13.147765854326652,-0.02260321580143493,-0.00379987211740797
0.0063,-0.0043,13.148603894603976,-0.02310884787978151,-0.005661406402607093
0.0064,-0.0043,13.152063378736548,-0.02363279217007522,-0.0075898236027955755
0.0065,-0.0043,13.15825079639234,-0.02417219561623465,-0.009586519334777426
0.0066,-0.0043,13.167269440486553,-0.02472291986515921,-0.011652012978372595
0.0067,-0.0043,13.179216745497452,-0.025279288406653604,-0.01378539153550877
0.0068,-0.0043,13.194180866816616,-0.0258338168729502,-0.015983645041825204
0.0069,-0.0043,13.21223621032467,-0.02637696452886848,-0.018240870559223965
0.007,-0.0043,13.233436832186566,-0.02689686768972456,-0.020547382456638636
0.0071,-0.0043,13.257808188840432,-0.027379110398710268,-0.02288872123741205
0.0072,-0.0043,13.285336674123545,-0.02780655496056241,-0.025244607204400138
0.0073,-0.0043,13.315957322931135,-0.02815927490588262,-0.027587905843672766
0.0074,-0.0043,13.349539521523933,-0.028414641374333405,-0.02988370995774683
0.0075,-0.0043,13.385871142771084,-0.028547643236967266,-0.032088673348210625
0.0076,-0.0043,13.424641490567833,-0.028531518449966455,-0.03415079981556729
0.0077,-0.0043,13.465426335225693,-0.028338756273096396,-0.03600994694897008
0.0078,-0.0043,13.5076712355072,-0.02794262204990417,-0.03759935678467234
0.0079,-0.0043,13.550688733642671,-0.027319092920632858,-0.03884851024079774
0.008,-0.0043,13.593641557341119,-0.026449776870302262,-0.03968774319699804
0.0081,-0.0043,13.635662335898935,-0.025324170447195544,-0.04005433206084349
0.0082,-0.0043,13.675635363953592,-0.02394247070238166,-0.03990110599268769
0.0083,-0.0043,13.71233387250865,-0.022320161179708753,-0.03920517090884404
0.0084,-0.0043,13.744983838754138,-0.020491551043787942,-0.037980298158107814
0.0085,-0.0043,13.772621605348228,-0.018505217677130637,-0.0362810441348736
0.0086,-0.0043,13.794414472468338,-0.01642516297454448,-0.03420457043207801
0.0087,-0.0043,13.8102283365783,-0.014326809518488297,-0.031892161493021084
0.0088,-0.0043,13.82002801244913,-0.012286869071783045,-0.02950653651387562
0.0089,-0.0043,13.824377464511572,-0.010375649292148924,-0.027206538438319074
0.009,-0.0043,13.824266849543271,-0.008637683598602354,-0.0251010771757775
0.0091,-0.0043,13.820473741263852,-0.007096699641651128,-0.023213577907115597
0.0092,-0.0043,13.814495148672094,-0.005750750817120304,-0.021522325223889926
