x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0062,-0.0037,12.51407543572434,-0.011649016267628426,-0.0012507517185745818
0.0063,-0.0037,12.511836550633108,-0.012101309632093804,-0.002903026663240954
0.0064,-0.0037,12.511945957214992,-0.01259229428377671,-0.004623296897609111
0.0065,-0.0037,12.514506382441263,-0.01312229328779567,-0.00641770962919459
0.0066,-0.0037,12.519625998482544,-0.01369109714528113,-0.0082927339806823
0.0067,-0.0037,12.527420066347817,-0.01429774922740945,-0.01025484138134394
0.0068,-0.0037,12.538009446971275,-0.014940339042459049,-0.012310056040062817
0.0069,-0.0037,12.551518551415294,-0.015615836557007006,-0.014463298487030886
0.007,-0.0037,12.568072974681716,-0.016319778714232035,-0.016717679409714907
0.0071,-0.0037,12.587796041228156,-0.017045906856095114,-0.019073640802937754
0.0072,-0.0037,12.610803134646764,-0.017785794920986447,-0.0215278787406857
0.0073,-0.0037,12.637193917860388,-0.018528437058367937,-0.024072090826697437
0.0074,-0.0037,12.667042178145522,-0.019259823629391656,-0.02669156525811891
0.0075,-0.0037,12.700382742331366,-0.019962541516818717,-0.029363640654245893
0.0076,-0.0037,12.737195501619418,-0.02061545215059667,-0.032056123721766035
0.0077,-0.0037,12.77738644358208,-0.021193525022812704,-0.034725809030614944
0.0078,-0.0037,12.820765829130437,-0.021667935425235978,-0.03731731684294987
0.0079,-0.0037,12.867024598362367,-0.022006561173628696,-0.03976257309077529
0.008,-0.0037,12.915710003480264,-0.022175046437855554,-0.041981371254135286
0.0081,-0.0037,12.966204476634305,-0.022138581894213288,-0.04388354201736967
0.0082,-0.0037,13.017708282908893,-0.021864583925229997,-0.04537337509611015
0.0083,-0.0037,13.069241791316266,-0.021326201662977495,-0.0463567710428761
0.0084,-0.0037,13.119640679807492,-0.020506967262486978,-0.04675173820872761
0.0085,-0.0037,13.167620977363176,-0.01940563216942887,-0.04650048837747763
0.0086,-0.0037,13.211686292710338,-0.018036620759370486,-0.04558473971108543
0.0087,-0.0037,13.250941898780848,-0.016442761950424416,-0.04404555192690701
0.0088,-0.0037,13.284176848867055,-0.01468564043236447,-0.041980544521487265
0.0089,-0.0037,13.310507698454947,-0.012837159696029676,-0.03953833879815208
0.009,-0.0037,13.329815847792267,-0.010984831348353045,-0.03690472211413474
0.0091,-0.0037,13.342125441156135,-0.009201875849075713,-0.03424164060255572
0.0092,-0.0037,13.347957737110798,-0.007538922525263397,-0.031609292297662586
0.0093,-0.0037,13.348656599878975,-0.006015623582777936,-0.029007581334746735
0.0094,-0.0037,13.344998923352872,-0.004656266498201077,-0.026381077777971437
0.0095,-0.0037,13.336763586064288,-0.003449743641852773,-0.023463049011118963
0.0096,-0.0037,13.32481724032968,-0.002371173471716007,-0.019951948294822885
0.0097,-0.0037,13.310114890399472,-0.0014463814284830091,-0.01574148897458056
0.0098,-0.0037,13.291967811271315,-0.0007311003302870277,-0.010885924433873628
0.0099,-0.0037,13.276601800686405,-0.00024383365201155526,-0.005569772467586676
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,13.196654673129093,-1.4398856754918414e-05,0.0024560289617922585
0.0002,-0.0036,13.195259882904617,-4.664608269670204e-05,0.004799705188955091
0.0003,-0.0036,13.193444640297248,-0.00010091810310543627,0.007008747204823029
0.0004,-0.0036,13.191612174151567,-0.0001834748061065902,0.009058824945685927
0.0005,-0.0036,13.1896896110363,-0.0002955753342294607,0.010931764774333821
0.0006,-0.0036,13.187685076620335,-0.0004387262933299523,0.012619444528089965
0.0007,-0.0036,13.185573299988528,-0.0006127935232314835,0.014125068078940976
0.0008,-0.0036,13.183346685845493,-0.0008139952120350818,0.015460411550635413
0.0009,-0.0036,13.181003154363042,-0.0010373154669028667,0.016641648546406044
0.001,-0.0036,13.178540895690428,-0.0012770085326519248,0.017685087661771712
0.0011,-0.0036,13.175951717842464,-0.001527962205798844,0.018604255124493606
0.0012,-0.0036,13.173220930566718,-0.0017862385862320845,0.01940874100764303
0.0013,-0.0036,13.17033237828032,-0.002049473465072851,0.02010459730844133
0.0014,-0.0036,13.16726672298575,-0.002316787887649527,0.02069577628360069
0.0015,-0.0036,13.164011451773836,-0.0025881544909892146,0.02118583879722543
0.0016,-0.0036,13.160552019054723,-0.0028641015584148213,0.021579305450518615
0.0017,-0.0036,13.15687916361469,-0.003145182680070349,0.02188277195562037
0.0018,-0.0036,13.152986589417996,-0.003431669159036664,0.02210501399310374
0.0019,-0.0036,13.148881354456481,-0.0037229683186463434,0.022257113463828568
0.002,-0.0036,13.144553269925886,-0.004017686188274176,0.022351058515840003
0.0021,-0.0036,13.140004320958774,-0.004314190727919176,0.022399147937209374
0.0022,-0.0036,13.135143441351552,-0.004610299125301627,0.02241399329873504
0.0023,-0.0036,13.12987321848999,-0.004903278883703255,0.022407217951616838
0.0024,-0.0036,13.124341174514072,-0.005189984403348664,0.022389959635674566
0.0025,-0.0036,13.11838918638866,-0.00546750619157929,0.02237102722576791
0.0026,-0.0036,13.1117442007288,-0.005732791869629532,0.022355613415910393
0.0027,-0.0036,13.104435850555399,-0.005982905480642814,0.02234702248610173
0.0028,-0.0036,13.096398294159362,-0.006215255625811473,0.022346795128243488
0.0029,-0.0036,13.08748507329919,-0.00642760351739271,0.022353985416263766
0.003,-0.0036,13.077583978193424,-0.0066183611391685635,0.022365457796972372
0.0031,-0.0036,13.066599092345939,-0.006786428267116397,0.02237638129744671
0.0032,-0.0036,13.054448584891063,-0.006931256939874272,0.022380593449705527
0.0033,-0.0036,13.041068058423479,-0.007052850647630846,0.02237099507241297
0.0034,-0.0036,13.026414668005742,-0.007151750042396015,0.02233994366960417
0.0035,-0.0036,13.010469477198491,-0.007228995230500886,0.022279629161829156
0.0036,-0.0036,12.993238909132748,-0.007286077377779422,0.022182412244375747
0.0037,-0.0036,12.974755233860478,-0.007324880686025026,0.022041113977146986
0.0038,-0.0036,12.955076193125942,-0.007347619349668099,0.021849249718716414
0.0039,-0.0036,12.934283829862922,-0.0073567725142038454,0.021601204395485893
0.004,-0.0036,12.91248265584576,-0.007355020350185137,0.021292349767253613
0.0041,-0.0036,12.889797273122495,-0.007345183512578991,0.020919107475881597
0.0042,-0.0036,12.866369609752153,-0.007330167750069678,0.02047896269751303
0.0043,-0.0036,12.842355874571915,-0.00731291494174759,0.01997043571861712
0.0044,-0.0036,12.817923390840633,-0.007296361162178091,0.01939301771039344
0.0045,-0.0036,12.793247385888215,-0.007283402621688319,0.01874707867546288
0.0046,-0.0036,12.768507871062207,-0.0072768646208382455,0.018033749214718023
0.0047,-0.0036,12.74388671138489,-0.007279476703446476,0.01725478397338245
0.0048,-0.0036,12.71956496709636,-0.007293865955586018,0.016412426405501997
0.0049,-0.0036,12.695720545411536,-0.007322560606836256,0.015509271617584124
0.005,-0.0036,12.67252623735173,-0.007367983775326242,0.014548118940885129
0.0051,-0.0036,12.650148096547245,-0.007432447707545253,0.01353182145969302
0.0052,-0.0036,12.62874422276999,-0.007518148423387949,0.012463144344175073
0.0053,-0.0036,12.608463464951521,-0.007627182582734249,0.011344628863010782
0.0054,-0.0036,12.589445126082865,-0.007761507822289737,0.010178407163633928
0.0055,-0.0036,12.571819068303201,-0.007922991127531191,0.008966043137666472
0.0056,-0.0036,12.555706980457488,-0.00811348389713545,0.007708505276279141
0.0057,-0.0036,12.541222831891922,-0.008334808351934366,0.006406138376990636
0.0058,-0.0036,12.528470305506975,-0.008588615244607056,0.005058514280184204
0.0059,-0.0036,12.517549537543728,-0.008876353987860063,0.003664385617448417
0.006,-0.0036,12.508559086333442,-0.009199589269135914,0.0022215053047342733
0.0061,-0.0036,12.501594319639317,-0.009559895028713846,0.0007264458237207466
0.0062,-0.0036,12.496751660647655,-0.009958538615072524,-0.0008251466508578663
0.0063,-0.0036,12.49412483610328,-0.010396566503473054,-0.0024382765314426304
0.0064,-0.0036,12.49380845520191,-0.010874894264057251,-0.0041187195980243885
0.0065,-0.0036,12.49590370736657,-0.011394172353298712,-0.005873026106335501
0.0066,-0.0036,12.500519324404285,-0.011954530169651294,-0.0077082692911660585
0.0067,-0.0036,12.507771622394724,-0.012555452540842962,-0.009631714484889267
0.0068,-0.0036,12.517782147834726,-0.013195718924280453,-0.011650292088894574
0.0069,-0.0036,12.530677296406154,-0.013873144091375035,-0.013770099618975993
0.007,-0.0036,12.546586992689015,-0.01458426525442669,-0.015995767774082827
0.0071,-0.0036,12.565641568041192,-0.015324025828024605,-0.018329608978355498
0.0072,-0.0036,12.587966731065968,-0.01608539643273952,-0.02077059068822403
0.0073,-0.0036,12.613676678498457,-0.01685894999634139,-0.023313118191361386
0.0074,-0.0036,12.64286472851963,-0.01763240396979472,-0.02594563369158711
0.0075,-0.0036,12.675591289360593,-0.01839015865524428,-0.028649046393466982
0.0076,-0.0036,12.71186890801919,-0.019112873345163907,-0.03139506286480552
0.0077,-0.0036,12.751643985373658,-0.019777151555943936,-0.034144530125066685
0.0078,-0.0036,12.794775420353801,-0.020355434513084775,-0.03684597777755832
0.0079,-0.0036,12.841010556973671,-0.02081623605667463,-0.039434649423903796
0.008,-0.0036,12.889959601967638,-0.021124889454709493,-0.041832435236562035
0.0081,-0.0036,12.94107038536706,-0.021244998807910257,-0.04394924211508054
0.0082,-0.0036,12.993608560633183,-0.021140757225585703,-0.04568645258922775
0.0083,-0.0036,13.046646340389499,-0.020780345837181146,-0.046943121885398835
0.0084,-0.0036,13.09907995264562,-0.020139942785649283,-0.04762551365210559
0.0085,-0.0036,13.149514852232903,-0.019209850768047633,-0.04766014685880441
0.0086,-0.0036,13.196559154546438,-0.017998330258328615,-0.0470076326394102
0.0087,-0.0036,13.239265792139848,-0.016533045495953507,-0.04568303990458365
0.0088,-0.0036,13.276200920858095,-0.014869546968352253,-0.04376458931944438
0.0089,-0.0036,13.306066687238225,-0.01308059737662874,-0.041387512157264016
0.009,-0.0036,13.328507076924877,-0.011252663220130285,-0.0387358456706013
0.0091,-0.0036,13.343981919743062,-0.009463369014357827,-0.03598725787387666
0.0092,-0.0036,13.352686592757285,-0.007773288265631645,-0.033227630826580895
0.0093,-0.0036,13.35533988778005,-0.006211289557080041,-0.030467424377372508
0.0094,-0.0036,13.352833612867608,-0.004809918514801026,-0.027676595771712664
0.0095,-0.0036,13.345365226162068,-0.00356642797388373,-0.024623152741232536
0.0096,-0.0036,13.333755250640468,-0.0024541651328738234,-0.02097655558141306
0.0097,-0.0036,13.318951413216361,-0.0014988534341952233,-0.016590561688266066
0.0098,-0.0036,13.30031803528379,-0.0007570826733839541,-0.011508701513316445
0.0099,-0.0036,13.28451016556519,-0.00025355846199238486,-0.0059088460425692525
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,13.183558583821846,-1.4924592456172278e-05,0.0024765789288574936
0.0002,-0.0035,13.182222437237979,-4.7643063011144904e-05,0.004842126167056008
0.0003,-0.0035,13.180483216547236,-0.00010125524288874977,0.007075788085071614
0.0004,-0.0035,13.17874061877274,-0.00018157804923174027,0.009153767511235728
0.0005,-0.0035,13.176915319177283,-0.0002893196319064134,0.011056841765790857
0.0006,-0.0035,13.175019309669677,-0.0004264008995334711,0.012775213322398782
0.0007,-0.0035,13.173026302370843,-0.0005927783984366892,0.014309658814721191
0.0008,-0.0035,13.170929609048876,-0.0007854517444833746,0.015669601451308933
0.0009,-0.0035,13.16872433255242,-0.0009997596137792256,0.016869928762134372
0.001,-0.0035,13.166409199598617,-0.0012301176967441153,0.017926793294172818
0.0011,-0.0035,13.163976607851982,-0.0014712520919793358,0.01885457538094168
0.0012,-0.0035,13.161410156619281,-0.0017188491179696043,0.019664292692304935
0.0013,-0.0035,13.158690981389292,-0.0019700879291672476,0.020363571529262593
0.0014,-0.0035,13.155796222606604,-0.00222360808234307,0.02095765970287224
0.0015,-0.0035,13.152707298312091,-0.002479040210090788,0.02145084456197061
0.0016,-0.0035,13.149404835753373,-0.002736673001068125,0.0218480159583902
0.0017,-0.0035,13.145874625624185,-0.0029969994057245314,0.022155638234534994
0.0018,-0.0035,13.142100570659752,-0.0032603327129868452,0.022381956507578463
0.0019,-0.0035,13.138066805026225,-0.003526323627991643,0.02253719875981938
0.002,-0.0035,13.133775618044192,-0.0037938932729475548,0.02263298684887903
0.0021,-0.0035,13.12924353675827,-0.0040613850780482855,0.022681340354177255
0.0022,-0.0035,13.124431322217363,-0.004327295111612055,0.022694059397292923
0.0023,-0.0035,13.119296393167225,-0.004587598874046528,0.022682381315350844
0.0024,-0.0035,13.113644073398698,-0.004839531991382407,0.022657095977083593
0.0025,-0.0035,13.10735608417595,-0.0050821741794306865,0.0226263708544178
0.0026,-0.0035,13.1005385564902,-0.005311514861272585,0.022595802578836772
0.0027,-0.0035,13.093121896197088,-0.005524205098893781,0.0225697502414269
0.0028,-0.0035,13.084940159939592,-0.00571790166976582,0.022549974554870674
0.0029,-0.0035,13.075869231720727,-0.005890539294258892,0.02253575794601804
0.003,-0.0035,13.065813875361764,-0.006040598810946258,0.022524478371736174
0.0031,-0.0035,13.05468315236046,-0.006167044002505225,0.022511859160147855
0.0032,-0.0035,13.042398479645854,-0.006269418943617288,0.022492308465558268
0.0033,-0.0035,13.02889813479782,-0.006347836827589012,0.022459285321525642
0.0034,-0.0035,13.014141005000475,-0.006402964948973839,0.022405677314899574
0.0035,-0.0035,12.998108911215146,-0.006435986077825981,0.022324160313425333
0.0036,-0.0035,12.980808176715778,-0.006448548444624383,0.022207525458358628
0.0037,-0.0035,12.962270227571128,-0.006442705065967244,0.022048961435832327
0.0038,-0.0035,12.942551363804409,-0.0064208474757132825,0.021842284570612696
0.0039,-0.0035,12.921731718316666,-0.006385637055061766,0.021582113702691905
0.004,-0.0035,12.899913552078235,-0.006339937188622593,0.021263989777713103
0.0041,-0.0035,12.877219005310913,-0.00628674875169513,0.020884443268824725
0.0042,-0.0035,12.85378743779938,-0.00622915084619882,0.020441013909649926
0.0043,-0.0035,12.82977247082889,-0.006170248258827729,0.019932229233142754
0.0044,-0.0035,12.80533888218504,-0.006113126402568827,0.0193575480483605
0.0045,-0.0035,12.780659455702958,-0.006060812572531972,0.018717273404166773
0.0046,-0.0035,12.755911917170433,-0.006016240380258313,0.018012439974374794
0.0047,-0.0035,12.731276037784735,-0.005982234651082034,0.017244694930215757
0.0048,-0.0035,12.70693098093643,-0.00596150337090072,0.016416171172953888
0.0049,-0.0035,12.683052906967271,-0.005956628758677136,0.015529347209891407
0.005,-0.0035,12.659812942819633,-0.005970054815623877,0.014586896493933427
0.0051,-0.0035,12.637375538261532,-0.006004087459287266,0.013591546482265722
0.0052,-0.0035,12.615897147455968,-0.006060905952505212,0.01254594642548696
0.0053,-0.0035,12.595525133337018,-0.006142545664880204,0.011452497311427272
0.0054,-0.0035,12.576397295766228,-0.00625092124647746,0.010313222394568845
0.0055,-0.0035,12.55864271325964,-0.006387867602561358,0.009129646597102541
0.0056,-0.0035,12.542381954461783,-0.006555159332888914,0.00790269595500044
0.0057,-0.0035,12.527727948128678,-0.006754484396532167,0.00663259712571053
0.0058,-0.0035,12.514784194435618,-0.0069874648157861145,0.005318790324562125
0.0059,-0.0035,12.503649202528416,-0.007255559191560545,0.003959913899426836
0.006,-0.0035,12.494410259270742,-0.007560156413514354,0.002553833200679573
0.0061,-0.0035,12.487165673700982,-0.007902737951945517,0.0010970616994631962
0.0062,-0.0035,12.482026889743405,-0.00828465773601716,-0.0004151296483153728
0.0063,-0.0035,12.479074588489414,-0.0087070632296328,-0.0019878239979518103
0.0064,-0.0035,12.47839187707782,-0.009171065353723685,-0.0036268678921714025
0.0065,-0.0035,12.48008536372536,-0.009677479834086287,-0.0053392344488677685
0.0066,-0.0035,12.484265749865951,-0.010226635666245106,-0.007132549214365969
0.0067,-0.0035,12.491048449192096,-0.010818502832604066,-0.00901461893481567
0.0068,-0.0035,12.500554138088463,-0.01145247383315923,-0.01099311906220615
0.0069,-0.0035,12.512910419499555,-0.012127099535472112,-0.013075185282827426
0.007,-0.0035,12.528250150000595,-0.012839846877439826,-0.015266769262902661
0.0071,-0.0035,12.546708695389256,-0.013586790131915416,-0.017571850580709855
0.0072,-0.0035,12.568419564231357,-0.014362242245218967,-0.01999146465219104
0.0073,-0.0035,12.5935082608665,-0.015158327919562155,-0.02252253665158724
0.0074,-0.0035,12.622083807679637,-0.015964506896804804,-0.025156511743384808
0.0075,-0.0035,12.654227817116524,-0.016767065964962826,-0.027877788891716493
0.0076,-0.0035,12.689980545304786,-0.017548613890430945,-0.030662007846600125
0.0077,-0.0035,12.729323621887518,-0.018287639525869814,-0.033474264169367884
0.0078,-0.0035,12.7721595387542,-0.018958220014591867,-0.03626741852002481
0.0079,-0.0035,12.818287668267592,-0.019530007671954723,-0.038980740616044854
0.008,-0.0035,12.867378022186374,-0.019968664972147287,-0.04153926630535383
0.0081,-0.0035,12.918944216995117,-0.02023695107363782,-0.04385439147548283
0.0082,-0.0035,12.972318797966452,-0.020296677077730273,-0.045826339276099276
0.0083,-0.0035,13.026635208498341,-0.020111740139761403,-0.04734930836111835
0.0084,-0.0035,13.080824731641126,-0.01965225630083008,-0.048319897350056235
0.0085,-0.0035,13.133632556599487,-0.018899881643607768,-0.04864956684949459
0.0086,-0.0035,13.183683114271314,-0.017854282719511633,-0.04827889570730079
