x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.002,-0.0036,13.516708226565516,-0.0043707117603346704,0.02184507333765548
0.0021,-0.0036,13.512920494108437,-0.004683952828696375,0.02190582313701155
0.0022,-0.0036,13.508838604392604,-0.00499638927707295,0.021936661593411014
0.0023,-0.0036,13.504355872313823,-0.005305172695143602,0.021949292684988287
0.0024,-0.0036,13.49961913658038,-0.005607037141188025,0.021954888817294006
0.0025,-0.0036,13.494458587169095,-0.005898965001612912,0.021962190647876752
0.0026,-0.0036,13.488585979601291,-0.006177796603433563,0.021976182066324616
0.0027,-0.0036,13.482026554996686,-0.006440500877428866,0.021999889669922047
0.0028,-0.0036,13.474706939798994,-0.0066844077259118765,0.02203452441315748
0.0029,-0.0036,13.466470722473282,-0.006907216410530398,0.022078741501912233
0.003,-0.0036,13.457197334360846,-0.007107301884208747,0.022128954486613797
0.0031,-0.0036,13.446783476770275,-0.007283544980717704,0.022179851650530876
0.0032,-0.0036,13.435140825875626,-0.007435397834818088,0.022224775709027346
0.0033,-0.0036,13.422199483717733,-0.007562882026702024,0.022256133718373403
0.0034,-0.0036,13.407912218059069,-0.007666572961077163,0.022265804109229893
0.0035,-0.0036,13.392256873092249,-0.007747560260969081,0.022245524279576365
0.0036,-0.0036,13.375237841137967,-0.007807397325063676,0.022187238671247052
0.0037,-0.0036,13.356886536540292,-0.007848041125834832,0.022083395823281733
0.0038,-0.0036,13.337260977708546,-0.00787178698384033,0.021927187530502296
0.0039,-0.0036,13.316444548220787,-0.00788120140842486,0.021712727197737813
0.004,-0.0036,13.294544075381927,-0.007879056190642738,0.02143516823268105
0.0041,-0.0036,13.271687346518453,-0.007868266061708339,0.02109076650451448
0.0042,-0.0036,13.248020228967153,-0.007851831715110884,0.02067689192529483
0.0043,-0.0036,13.223703502347087,-0.007832789486004616,0.020191996762666673
0.0044,-0.0036,13.198909568049153,-0.007814168295276423,0.019635547185051585
0.0045,-0.0036,13.173819116019914,-0.007798954705694511,0.019007926273683487
0.0046,-0.0036,13.148617887280517,-0.007790061151798764,0.01831031028089617
0.0047,-0.0036,13.123493634341463,-0.0077903006225552825,0.01754452627305742
0.0048,-0.0036,13.09863336510271,-0.007802379812856239,0.01671291109854499
0.0049,-0.0036,13.074220908401344,-0.007828902999954984,0.01581816859630836
0.005,-0.0036,13.050434879717494,-0.007872365714472387,0.014863216455052007
0.0051,-0.0036,13.027447002587289,-0.007935148818143034,0.013851029797860074
0.0052,-0.0036,13.005420848930605,-0.008019512981402584,0.012784493874884735
0.0053,-0.0036,12.98451049424078,-0.008127616474459339,0.01166626280925734
0.0054,-0.0036,12.964860221688362,-0.008261474033213416,0.010498567218988007
0.0055,-0.0036,12.946604629228185,-0.008423007542646055,0.00928304937982182
0.0056,-0.0036,12.92986996449531,-0.008614123762611642,0.008020736239791718
0.0057,-0.0036,12.914774580358738,-0.008836700091860697,0.00671201010323576
0.0058,-0.0036,12.901426245073669,-0.00909243594302346,0.0053564519196503775
0.0059,-0.0036,12.88992921175405,-0.009382821506121117,0.003952794524096557
0.006,-0.0036,12.880386232557939,-0.009709468263628684,0.0024987354976209204
0.0061,-0.0036,12.87289682581205,-0.010073998355479298,0.0009907484905702156
0.0062,-0.0036,12.867561736881077,-0.010477716938955738,-0.000575652264570017
0.0063,-0.0036,12.86447906971547,-0.010921701091045347,-0.0022056261605822108
0.0064,-0.0036,12.863747983815207,-0.011406892482069516,-0.003905131021168082
0.0065,-0.0036,12.865474598864814,-0.011933958694026985,-0.005680925951861592
0.0066,-0.0036,12.869772992916143,-0.012503028072491306,-0.007540310129602804
0.0067,-0.0036,12.876765248753342,-0.013113561690154908,-0.009490778934602647
0.0068,-0.0036,12.886579015918999,-0.013764290133715697,-0.01153947647547776
0.0069,-0.0036,12.899347111098736,-0.014452944707124599,-0.013692677449997206
0.007,-0.0036,12.915206140712579,-0.015175933078816624,-0.015955127256001258
0.0071,-0.0036,12.934293251246377,-0.015928011312755345,-0.018329155696925475
0.0072,-0.0036,12.956740895551926,-0.0167018907960521,-0.020813607690249536
0.0073,-0.0036,12.982669664309187,-0.01748779748499345,-0.02340257481187165
0.0074,-0.0036,13.012178538571916,-0.018272996971878227,-0.02608393438080664
0.0075,-0.0036,13.045332368641455,-0.019041315450710684,-0.028837710798299596
0.0076,-0.0036,13.082146314331514,-0.019772699853607193,-0.031634330712895606
0.0077,-0.0036,13.122566814876171,-0.020442891216357263,-0.03443288833055137
0.0078,-0.0036,13.166449363943645,-0.02102331432822525,-0.03717961432276457
0.0079,-0.0036,13.21353347750843,-0.021481322237159605,-0.03980685026414914
0.008,-0.0036,13.263416072951582,-0.0217809732124795,-0.04223295831914927
0.0081,-0.0036,13.315525207386067,-0.021884541281068193,-0.04436372743160235
0.0082,-0.0036,13.369099477146182,-0.021754930786374176,-0.04609596046788467
0.0083,-0.0036,13.423176316830043,-0.021359219823543784,-0.04732393124265915
0.0084,-0.0036,13.476610149292577,-0.020672849128375713,-0.0479493572358359
0.0085,-0.0036,13.527953809785844,-0.019686022550748764,-0.04789510077540085
0.0086,-0.0036,13.575762897851686,-0.018407751752058374,-0.04711982277113405
0.0087,-0.0036,13.619054419732805,-0.01686745216799679,-0.045639573511278245
0.0088,-0.0036,13.656344108730472,-0.015123818515261112,-0.04353751486845943
0.0089,-0.0036,13.686291610216527,-0.013253871140841002,-0.040958453415812966
0.009,-0.0036,13.708540045824044,-0.011349320929289933,-0.03810132020307786
0.0091,-0.0036,13.723588385926922,-0.00949310764747236,-0.03516282683051627
0.0092,-0.0036,13.731672215877268,-0.007750411120283593,-0.03224887774038659
0.0093,-0.0036,13.733569366163213,-0.006153112504112006,-0.029389307217709115
0.0094,-0.0036,13.730262653379146,-0.004735073538721839,-0.026571513942942895
0.0095,-0.0036,13.722009729554202,-0.0034919870357803784,-0.02357137531311767
0.0096,-0.0036,13.709678907079654,-0.002392206676402114,-0.020052816394360778
0.0097,-0.0036,13.694252686892273,-0.001455944019492431,-0.01585528983054888
0.0098,-0.0036,13.675065094476388,-0.0007337404372604426,-0.01100296767191638
0.0099,-0.0036,13.65886251348206,-0.0002452669615948782,-0.005653452286983637
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,13.549487836783948,-1.998456830398207e-05,0.002416156502552965
0.0002,-0.0035,13.54806361883228,-6.249417374004114e-05,0.004722063631106714
0.0003,-0.0035,13.546227632105627,-0.00013036087548296904,0.0068978204647219855
0.0004,-0.0035,13.544424006114518,-0.00022869455501253733,0.008920831462527614
0.0005,-0.0035,13.542575958022793,-0.00035689411941183693,0.010773050373181417
0.0006,-0.0035,13.540703396706652,-0.000515999234968891,0.012445641450890242
0.0007,-0.0035,13.538783697959708,-0.0007051424511786801,0.013940007384007025
0.0008,-0.0035,13.536814212226663,-0.0009207162596155381,0.01526582074017648
0.0009,-0.0035,13.534792129753182,-0.0011576093329853355,0.016437870587136662
0.001,-0.0035,13.532717524301944,-0.0014099660610620555,0.01747192706471168
0.0011,-0.0035,13.530582902564483,-0.0016723860682495502,0.01838180457428368
0.0012,-0.0035,13.528371083566979,-0.0019405418370423018,0.01917787978390381
0.0013,-0.0035,13.52606179881633,-0.0022116770407867793,0.019867163220269605
0.0014,-0.0035,13.52363020117123,-0.0024845354835280878,0.02045438843215469
0.0015,-0.0035,13.521055319226994,-0.002758858582174506,0.020943474617473513
0.0016,-0.0035,13.51831496655033,-0.003035029510375055,0.021339108846101178
0.0017,-0.0035,13.515391597692117,-0.00331360506830315,0.02164770406850966
0.0018,-0.0035,13.512265039571124,-0.0035949244429951416,0.021877569776670755
0.0019,-0.0035,13.508914941621594,-0.0038786242409249556,0.022039082982568514
0.002,-0.0035,13.505339104379123,-0.0041635743455422525,0.02214405038645726
0.0021,-0.0035,13.501549515037398,-0.0044480337085937155,0.022204670836335014
0.0022,-0.0035,13.497500082513904,-0.004730420321190955,0.02223288114080704
0.0023,-0.0035,13.493141164037675,-0.005006546153677622,0.0222399944178147
0.0024,-0.0035,13.488265424205023,-0.005273536069597339,0.022236829762633473
0.0025,-0.0035,13.482744463197031,-0.005530429731530865,0.02223146850437924
0.0026,-0.0035,13.476682492661867,-0.005773074810425915,0.02222931988844415
0.0027,-0.0035,13.470002070456935,-0.005998011246692406,0.022234509605530237
0.0028,-0.0035,13.462526180029451,-0.006202825313361437,0.02224848115067443
0.0029,-0.0035,13.454121456033977,-0.00638539587266176,0.022270129408075975
0.003,-0.0035,13.444684794614986,-0.006544169831541224,0.022296401285354234
0.0031,-0.0035,13.434117923481356,-0.006678095426194142,0.022322559298169262
0.0032,-0.0035,13.42233573984951,-0.00678672159216243,0.02234253607758758
0.0033,-0.0035,13.409270965313233,-0.006870185281213675,0.02234931476750576
0.0034,-0.0035,13.394878007311883,-0.0069291949896849595,0.022335320018850528
0.0035,-0.0035,13.37913534120363,-0.006964990111202333,0.022292789263064397
0.0036,-0.0035,13.362047106541416,-0.006979288734277139,0.022214109249717597
0.0037,-0.0035,13.343643700427402,-0.006974224626718538,0.022092105722388178
0.0038,-0.0035,13.323981512713093,-0.00695227861386308,0.021920278762391113
0.0039,-0.0035,13.303141822022802,-0.006916207620053521,0.021692980859813565
0.004,-0.0035,13.281229006863011,-0.006868974674799163,0.021405537796779155
0.0041,-0.0035,13.258368196310856,-0.006813682440761792,0.021054315684590284
0.0042,-0.0035,13.23470249814919,-0.006753512216284251,0.020636738860423505
0.0043,-0.0035,13.2103899209982,-0.0066916699077877095,0.020151265406369596
0.0044,-0.0035,13.185600146992753,-0.006631339742891916,0.019597326643980232
0.0045,-0.0035,13.160511260261922,-0.006575644515212415,0.01897523536171908
0.0046,-0.0035,13.13530656635891,-0.006527609248204665,0.01828606794700926
0.0047,-0.0035,13.110171586785146,-0.006490145713915661,0.01753153979897375
0.0048,-0.0035,13.08529130840728,-0.006466044241222781,0.016713873048349526
0.0049,-0.0035,13.060847699868734,-0.006457964846091871,0.015835650822873047
0.005,-0.0035,13.037017607400148,-0.006468424313045599,0.014899660508981049
0.0051,-0.0035,13.013971052678006,-0.00649979647132062,0.013908747237562871
0.0052,-0.0035,12.99186986790389,-0.006554324257824306,0.012865676553679468
0.0053,-0.0035,12.970866561301223,-0.006634101844499727,0.01177295765707061
0.0054,-0.0035,12.95110383360002,-0.006741098893155329,0.010632709123276612
0.0055,-0.0035,12.93271545573837,-0.006877203373208087,0.009446534067261692
0.0056,-0.0035,12.915826496664778,-0.007044241519208647,0.00821541615910605
0.0057,-0.0035,12.900554212282538,-0.00724395011118488,0.0069396151162342485
0.0058,-0.0035,12.887006192023124,-0.007477997944641439,0.005618576049527008
0.0059,-0.0035,12.875284996233793,-0.007747885133536248,0.004250913872777543
0.006,-0.0035,12.865481700174538,-0.008055039995963721,0.0028344429152670574
0.0061,-0.0035,12.857698895282612,-0.008400987165174654,0.0013655770103350848
0.0062,-0.0035,12.852052900732373,-0.008787120105904996,-0.00016055722361048793
0.0063,-0.0035,12.848628339549801,-0.009214619404793617,-0.0017492003386606631
0.0064,-0.0035,12.847512499361827,-0.009684628204123592,-0.0034063832064325904
0.0065,-0.0035,12.848817154215357,-0.010197984310188372,-0.005139302379095933
0.0066,-0.0035,12.8526584769807,-0.010755021985602162,-0.0069558286055962735
0.0067,-0.0035,12.859157683489602,-0.011355704026352019,-0.008864017753042786
0.0068,-0.0035,12.868441602196379,-0.011999395399948246,-0.0108717854921558
0.0069,-0.0035,12.88064439263028,-0.012684589519352776,-0.012986481887387099
0.007,-0.0035,12.895905804288585,-0.01340865703089293,-0.015214220938399498
0.0071,-0.0035,12.914368319321294,-0.014167525703266086,-0.017559060043270014
0.0072,-0.0035,12.936172607023048,-0.014955298138784583,-0.020021987399386695
0.0073,-0.0035,12.961451124870887,-0.015763809005911723,-0.022599706648504445
0.0074,-0.0035,12.990319292623946,-0.01658213056841895,-0.025283208318113256
0.0075,-0.0035,13.022864115823817,-0.017396045703007953,-0.028056135102049712
0.0076,-0.0035,13.059129666964216,-0.018187523905881874,-0.03089299207072457
0.0077,-0.0035,13.099099107320582,-0.01893426285000766,-0.03375727901564528
0.0078,-0.0035,13.142673336642677,-0.01960938583435797,-0.036599717491694723
0.0079,-0.0035,13.189646033073945,-0.020181428828753303,-0.03935682243041247
0.008,-0.0035,13.239676347341698,-0.020614793594349708,-0.0419502131677233
0.0081,-0.0035,13.2922607784055,-0.02087087888650228,-0.044287211090611144
0.0082,-0.0035,13.346707513143649,-0.020910117032883778,-0.04626339242260725
0.0083,-0.0035,13.402117697071516,-0.020695136556011084,-0.04776794792827948
0.0084,-0.0035,13.457382317899732,-0.020195075730858717,-0.0486924891334697
0.0085,-0.0035,13.511199049084219,-0.019391144268662855,-0.048944123846188695
0.0086,-0.0035,13.562140396660588,-0.018283396064897844,-0.04846052111309744
0.0087,-0.0035,13.60866505139968,-0.016888878665658778,-0.04723085585494227
0.0088,-0.0035,13.64944374594189,-0.015258931119933117,-0.04531451441489846
0.0089,-0.0035,13.683165073307569,-0.013468118246811637,-0.04283830392093513
0.009,-0.0035,13.709270154690255,-0.011601127441737316,-0.03999441817905924
0.0091,-0.0035,13.727857542892908,-0.009747959146962422,-0.03698745120391125
0.0092,-0.0035,13.73849669831625,-0.00798442361296829,-0.03394699076327488
0.0093,-0.0035,13.742281278092468,-0.0063529335943453185,-0.030917508245360627
0.0094,-0.0035,13.740399296174898,-0.004894114499484205,-0.02791568918241805
0.0095,-0.0035,13.73318837848278,-0.003611361135492737,-0.024760981571990824
0.0096,-0.0035,13.721333130016443,-0.0024765365804706846,-0.021093794860540697
0.0097,-0.0035,13.705846867128411,-0.00150909306513662,-0.0167126245044315
0.0098,-0.0035,13.686282832880769,-0.0007598096982471326,-0.011628290077909586
0.0099,-0.0035,13.669561625864034,-0.00025487031946404504,-0.005990716678519604
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,13.53593010190076,-2.1000598693786843e-05,0.0024443770881840856
0.0002,-0.0034,13.534544259063576,-6.43829792822268e-05,0.004777357984021875
0.0003,-0.0034,13.5327641094121,-0.00013327511123958468,0.006980727610869771
0.0004,-0.0034,13.531034096865284,-0.00023073305708789973,0.009032823703244859
0.0005,-0.0034,13.529277925074634,-0.00035662845839796314,0.010915284505128823
0.0006,-0.0034,13.52750964221122,-0.0005118880642674883,0.01261803486200836
0.0007,-0.0034,13.525709523958637,-0.0006952935843387359,0.01414032894771968
0.0008,-0.0034,13.52387495499302,-0.0009041611226074729,0.015489871232342245
0.0009,-0.0034,13.52200243311736,-0.0011336708238882899,0.016680084532848128
0.001,-0.0034,13.520093454674106,-0.0013781363843414348,0.01772645209203297
0.0011,-0.0034,13.518136517623681,-0.001632009050230651,0.018643497600680497
0.0012,-0.0034,13.516113517555667,-0.0018906132886461402,0.019442946795810052
0.0013,-0.0034,13.514000806103137,-0.0021507244032189137,0.020133378909846303
0.0014,-0.0034,13.511769770616212,-0.002410581457737707,0.02072090153130983
0.0015,-0.0034,13.509394019758066,-0.00266955065255792,0.0212102984691756
0.0016,-0.0034,13.506844687112327,-0.002927727177538228,0.021606791560128784
0.0017,-0.0034,13.504094230207825,-0.003185625261772188,0.021916792938362788
0.0018,-0.0034,13.501123549121994,-0.0034435814433695913,0.022148126048753915
0.0019,-0.0034,13.497905127968366,-0.003701332139007314,0.022310292778320022
0.002,-0.0034,13.494425484871465,-0.003958158072352717,0.022414648499973547
0.0021,-0.0034,13.490665902414117,-0.0042124822300798935,0.02247333150422636
0.0022,-0.0034,13.486547974889357,-0.00446242753004083,0.022497515724906502
0.0023,-0.0034,13.482052327138254,-0.004704943029274183,0.02249806603293718
0.0024,-0.0034,13.477109690787492,-0.004937840012207986,0.022484086727050143
0.0025,-0.0034,13.471635883859612,-0.005158529053868965,0.022463788463836988
0.0026,-0.0034,13.465585898340183,-0.00536323927109887,0.022444518956702863
0.0027,-0.0034,13.458821312398504,-0.00554945484440105,0.02243029806265084
0.0028,-0.0034,13.451225936034536,-0.0057146046774362936,0.02242257251017558
0.0029,-0.0034,13.44270523415519,-0.005856683570654231,0.022420661892579317
0.003,-0.0034,13.433158416862984,-0.005974139188324713,0.022422075684681814
0.0031,-0.0034,13.422491271281922,-0.006066008186042543,0.022422664591746744
0.0032,-0.0034,13.410622219433504,-0.00613192509248676,0.0224169636937324
0.0033,-0.0034,13.39748691813564,-0.0061721277417528505,0.022398547474643347
0.0034,-0.0034,13.383041475447126,-0.006187435986603533,0.022360401994438082
0.0035,-0.0034,13.367265041567437,-0.0061792137132729704,0.02229527894158944
0.0036,-0.0034,13.35016147693308,-0.00614931515449831,0.0221960199055145
0.0037,-0.0034,13.331760097473538,-0.006100020623625998,0.02205583766832987
0.0038,-0.0034,13.312115538171254,-0.00603396552651558,0.021868547449651
0.0039,-0.0034,13.291306804925789,-0.005954066601906887,0.021628744135193174
0.004,-0.0034,13.269435630630612,-0.005863448685535435,0.021331925412175826
0.0041,-0.0034,13.246624271049663,-0.005765374773404858,0.020974563340815232
0.0042,-0.0034,13.223012844487979,-0.005663181542444749,0.020554128697435916
0.0043,-0.0034,13.198756368598582,-0.005560222075756587,0.02006907403605198
0.0044,-0.0034,13.174021613672002,-0.0054598151250885765,0.019518779862711163
0.0045,-0.0034,13.148983899831759,-0.005365200224723945,0.018903468747879387
0.0046,-0.0034,13.12382399072143,-0.0052795070184897775,0.01822410321656082
