x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0097,-0.0053,13.251850900722863,-0.000745342096026311,-0.0057087501290257825
0.0098,-0.0053,13.242648692066918,-0.0003591314286892865,-0.003648748797872949
0.0099,-0.0053,13.235258080504192,-0.00011543954280599354,-0.0017228095859409876
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,13.29140441365294,-3.160013539758707e-05,0.0020315803399408006
0.0002,-0.0052,13.288620666822446,-0.00010348064844511415,0.00383357370062484
0.0003,-0.0052,13.285087976925942,-0.00022593172852620878,0.005417799983320185
0.0004,-0.0052,13.281715211542126,-0.00039998270672906894,0.006811417725513796
0.0005,-0.0052,13.278398483262343,-0.0006193357928940156,0.008052052698608826
0.0006,-0.0052,13.275159303569193,-0.0008767005221528894,0.00917774483682333
0.0007,-0.0052,13.271951005140618,-0.0011640447366997606,0.010217236284034606
0.0008,-0.0052,13.26876245779631,-0.001474864544307646,0.011185025465148041
0.0009,-0.0052,13.265561391957442,-0.0018045257685685068,0.012081680235373142
0.001,-0.0052,13.262323558777739,-0.002150269000266139,0.012897939941696013
0.0011,-0.0052,13.259032653678933,-0.002510757228895243,0.013620297256831263
0.0012,-0.0052,13.255688128781435,-0.002885622628179685,0.014236037573799576
0.0013,-0.0052,13.252309393798583,-0.003274771969529999,0.01473666806172059
0.0014,-0.0052,13.248932757108902,-0.0036782524995482373,0.01511945356259358
0.0015,-0.0052,13.245611918720195,-0.004096065219865124,0.015387932606476168
0.0016,-0.0052,13.242429912449643,-0.0045282294161194435,0.015550670962540022
0.0017,-0.0052,13.239468207396833,-0.004974883897243269,0.015620069777041574
0.0018,-0.0052,13.236800825829814,-0.005436070887481732,0.015611782801236061
0.0019,-0.0052,13.234493912786013,-0.00591226721951648,0.01554254262124292
0.002,-0.0052,13.232596377740224,-0.006404222747958511,0.015429650223428345
0.0021,-0.0052,13.231145647496769,-0.006912769890789575,0.015290596404590738
0.0022,-0.0052,13.2301420111836,-0.007438999868187364,0.015141576724928942
0.0023,-0.0052,13.229555316878692,-0.007983889478629136,0.014997069360700452
0.0024,-0.0052,13.229321569896669,-0.008548495989255622,0.014869335663423376
0.0025,-0.0052,13.229350928569971,-0.009133677676784465,0.014768055457104233
0.0026,-0.0052,13.229529553684388,-0.00973994209559772,0.014700033967852588
0.0027,-0.0052,13.229708391370062,-0.010367519487200615,0.014668904219500567
0.0028,-0.0052,13.22973872851875,-0.011016223096743627,0.014675335970920153
0.0029,-0.0052,13.229463568499954,-0.01168541190458246,0.014717175183833343
0.003,-0.0052,13.228718274960295,-0.012373960242994803,0.014789573155407945
0.0031,-0.0052,13.227347328019006,-0.01308035220830394,0.014885463817194694
0.0032,-0.0052,13.225214626564364,-0.013802683558153731,0.014996018141643766
0.0033,-0.0052,13.222198490647942,-0.014538686545003471,0.015111098400503377
0.0034,-0.0052,13.21819915571521,-0.015285858509682216,0.015219769506855066
0.0035,-0.0052,13.213147947718523,-0.01604148132403084,0.015310747807243378
0.0036,-0.0052,13.207003943221252,-0.01680272355476024,0.015372853287316395
0.0037,-0.0052,13.19974970921622,-0.017566740630710724,0.015395395222070188
0.0038,-0.0052,13.191394555582006,-0.018330689792802918,0.015368391819813986
0.0039,-0.0052,13.181984972581581,-0.019091853323918054,0.015282872316162304
0.004,-0.0052,13.171588692079066,-0.01984766477902982,0.015131049990210449
0.0041,-0.0052,13.160295769245076,-0.02059573246698738,0.014906387414678271
0.0042,-0.0052,13.148218765189977,-0.02133390456967103,0.014603617768930073
0.0043,-0.0052,13.13548752853538,-0.022060274067539833,0.014218750596120398
0.0044,-0.0052,13.122247284584967,-0.02277318886958412,0.013749012059538794
0.0045,-0.0052,13.108655332070038,-0.023471252295746304,0.013192758402630166
0.0046,-0.0052,13.094878114102123,-0.024153320818979675,0.012549357992138967
0.0047,-0.0052,13.081088720750898,-0.02481848075248764,0.011819078236426805
0.0048,-0.0052,13.067464270805585,-0.025466021319519985,0.011002959614273148
0.0049,-0.0052,13.054183789846833,-0.0260954448721268,0.010102627641690409
0.005,-0.0052,13.04143195042483,-0.02670646751539494,0.009120114511130819
0.0051,-0.0052,13.029387876563952,-0.02729869079513913,0.008058159458287965
0.0052,-0.0052,13.018213509439951,-0.027871719315083105,0.006919723770154642
0.0053,-0.0052,13.008071802223496,-0.02842494278720413,0.005708362929322132
0.0054,-0.0052,12.99911381111318,-0.028957865680580737,0.004427344575928578
0.0055,-0.0052,12.991476115350796,-0.029469546781873013,0.0030803821293419673
0.0056,-0.0052,12.985311263256028,-0.029959179486750954,0.0016709163069654935
0.0057,-0.0052,12.980750153351364,-0.030425400140247267,0.00020265188034068922
0.0058,-0.0052,12.97791411828421,-0.03086627155969385,-0.0013203837464583483
0.0059,-0.0052,12.976920144720705,-0.03127937980364727,-0.002893915708861734
0.006,-0.0052,12.9778396070769,-0.031661138952929706,-0.004512846539257889
0.0061,-0.0052,12.98075196005976,-0.032007448842154916,-0.006171736582751849
0.0062,-0.0052,12.985735197625306,-0.03231338333218868,-0.007864180115022264
0.0063,-0.0052,12.99284154423806,-0.032572905790000516,-0.009582738857999139
0.0064,-0.0052,13.002074689810232,-0.03277850625250705,-0.01131827191569774
0.0065,-0.0052,13.013461954555265,-0.03292185187492762,-0.01306004480798748
0.0066,-0.0052,13.026952675941319,-0.03299298184291325,-0.014794931225665277
0.0067,-0.0052,13.042472045713016,-0.03298079507578283,-0.016507433655376588
0.0068,-0.0052,13.059909361932162,-0.032873150294716005,-0.018179317253834416
0.0069,-0.0052,13.07911024401211,-0.03265701763738529,-0.01978933568303554
0.007,-0.0052,13.099872414674731,-0.03231886613266491,-0.021313124168415628
0.0071,-0.0052,13.121944241819746,-0.03184503652586649,-0.02272345794633728
0.0072,-0.0052,13.145015852870241,-0.031222300788805862,-0.02399060019355776
0.0073,-0.0052,13.168663003041837,-0.030439057150430316,-0.025082895272620212
0.0074,-0.0052,13.19243208121595,-0.029486598241135302,-0.02596819925018249
0.0075,-0.0052,13.215857102301182,-0.028359793822032096,-0.02661577011608842
0.0076,-0.0052,13.238382946225851,-0.027058439763337765,-0.026998383621959783
0.0077,-0.0052,13.259412246045082,-0.025589045449213976,-0.027095370361795285
0.0078,-0.0052,13.278401274436893,-0.02396594818214033,-0.026896382895910932
0.0079,-0.0052,13.29480110817567,-0.022212274122508983,-0.026404892710531383
0.008,-0.0052,13.30808076297179,-0.020360296482998936,-0.025640637475669657
0.0081,-0.0052,13.317907395114245,-0.018451109029303817,-0.024642536763292484
0.0082,-0.0052,13.324110400620436,-0.016532566220898104,-0.0234693337201861
0.0083,-0.0052,13.326716756723576,-0.014656449058289046,-0.02219701221910885
0.0084,-0.0052,13.32598082866688,-0.01287429539800447,-0.020911606887752017
0.0085,-0.0052,13.322496995336397,-0.011230296896209501,-0.019699988748953588
0.0086,-0.0052,13.31698609261814,-0.009755967426883595,-0.01863392440187615
0.0087,-0.0052,13.31024605983598,-0.00846590197885966,-0.01775448693330468
0.0088,-0.0052,13.303112015032855,-0.007355472595805864,-0.017062067369602592
0.0089,-0.0052,13.296329401219035,-0.006401296121275778,-0.016514674841540455
0.009,-0.0052,13.290247024428398,-0.005566379781639473,-0.016028879954405016
0.0091,-0.0052,13.284811225322212,-0.004810040346162545,-0.015490157641614068
0.0092,-0.0052,13.279842050569897,-0.004088937063636343,-0.014755264402110209
0.0093,-0.0052,13.27477964503076,-0.0033706436457725574,-0.013692169169502201
0.0094,-0.0052,13.269021791135119,-0.00265418500170461,-0.012247941221848446
0.0095,-0.0052,13.262225565094699,-0.001960564557792158,-0.010448956695566539
0.0096,-0.0052,13.254216448746718,-0.0013249205273395182,-0.008382635315780028
0.0097,-0.0052,13.245289138059212,-0.0007857168162261844,-0.006178317031636523
0.0098,-0.0052,13.235577556580989,-0.00038054864970613837,-0.003973870829397673
0.0099,-0.0052,13.227751843781018,-0.00012289149204243138,-0.0018880433653680859
0.01,-0.0052,0.0,0.0,0.0
0.0,-0.0051,0.0,0.0,0.0
0.0001,-0.0051,13.281385578692861,-2.9633307319812562e-05,0.002075300095517725
0.0002,-0.0051,13.27867016436336,-9.752242942659425e-05,0.0039277021122277956
0.0003,-0.0051,13.275215726738752,-0.00021473593205372234,0.005564140038532127
0.0004,-0.0051,13.271908059797683,-0.0003831723452706581,0.007006817560414573
0.0005,-0.0051,13.268648268709097,-0.0005972174343226668,0.008289803931395345
0.0006,-0.0051,13.26545643494833,-0.0008498190271761445,0.009449699027351818
0.0007,-0.0051,13.262287992498702,-0.0011329628491576018,0.01051578254251433
0.0008,-0.0051,13.259132883550945,-0.001439979701605816,0.011504329268887562
0.0009,-0.0051,13.25595978768792,-0.0017659588608554787,0.012418028903708002
0.001,-0.0051,13.252746066323414,-0.0021080001355182933,0.013249422599395926
0.0011,-0.0051,13.249475614760787,-0.0024648413262093947,0.01398622891074476
0.0012,-0.0051,13.246146819076909,-0.002836221711228417,0.014616391200325861
0.0013,-0.0051,13.242777523640935,-0.0032223302339914506,0.015131610875744439
0.0014,-0.0051,13.239405762693579,-0.0036234264864890256,0.015529142062430388
0.0015,-0.0051,13.23607551636747,-0.004039782402409958,0.01581245215429109
0.0016,-0.0051,13.232865094753897,-0.004471615378972747,0.01599009463960128
0.0017,-0.0051,13.229862091368526,-0.004919016122042437,0.016074560542509872
0.0018,-0.0051,13.227128554176764,-0.005382021345000766,0.016081521284282366
0.0019,-0.0051,13.224727936650686,-0.005860959060952213,0.01602797117581594
0.002,-0.0051,13.222707511181454,-0.006356324416229229,0.01593151339313568
0.0021,-0.0051,13.221091047579801,-0.006868683037909806,0.01580969861895006
0.0022,-0.0051,13.219870236283484,-0.007398719467729539,0.015678761740241347
0.0023,-0.0051,13.21900990009446,-0.00794709585328069,0.015553186257743433
0.0024,-0.0051,13.218442679690334,-0.008514357720805787,0.015445120706733505
0.0025,-0.0051,13.218070769837627,-0.00910089842205871,0.0153639987510913
0.0026,-0.0051,13.217771372869702,-0.009706900676692642,0.0153163441266436
0.0027,-0.0051,13.217398616333181,-0.010332111270121482,0.015305408082201691
0.0028,-0.0051,13.216801741559287,-0.010976017770271494,0.015331457814040148
0.0029,-0.0051,13.215814854841122,-0.011637701666359888,0.015391919321805274
0.003,-0.0051,13.214277534460637,-0.012315834506296107,0.015481525773848717
0.0031,-0.0051,13.212038964211303,-0.013008766613298695,0.015592837730642246
0.0032,-0.0051,13.20896327940268,-0.013714529594561296,0.015716713957416632
0.0033,-0.0051,13.204934842200354,-0.01443087595802436,0.015842744856757643
0.0034,-0.0051,13.1998576134058,-0.015155383485755656,0.01595978271235585
0.0035,-0.0051,13.19366921599507,-0.01588549369227298,0.01605643355201991
0.0036,-0.0051,13.186333588578188,-0.016618614617414828,0.016121508313788974
0.0037,-0.0051,13.177838620356175,-0.01735216349915587,0.016144300757116734
0.0038,-0.0051,13.168206479071241,-0.018083614151280347,0.016114899382360447
0.0039,-0.0051,13.15748960090915,-0.018810603875547987,0.016024510002063348
0.004,-0.0051,13.145761717330917,-0.01953091965866278,0.015865525172157825
0.0041,-0.0051,13.13312085743491,-0.020242567410954353,0.015631618208998763
0.0042,-0.0051,13.119686220338188,-0.020943789340940336,0.01531777118272007
0.0043,-0.0051,13.105594647539696,-0.021633079175485646,0.01492024924221583
0.0044,-0.0051,13.090997665544117,-0.02230919189652601,0.014436532886132204
0.0045,-0.0051,13.07605850907808,-0.02297113156766443,0.013865231323299655
0.0046,-0.0051,13.06094907475128,-0.02361815746589111,0.01320595074827018
0.0047,-0.0051,13.04584713436742,-0.02424973084467758,0.012459199247603364
0.0048,-0.0051,13.030934153079954,-0.02486556577446189,0.011626169507013192
0.0049,-0.0051,13.016391981720844,-0.025465477253428386,0.010708735829338121
0.005,-0.0051,13.002406496757091,-0.026049588935964093,0.009709040538367159
0.0051,-0.0051,12.98915910216404,-0.02661797787791901,0.008629760324154617
0.0052,-0.0051,12.97681509763855,-0.027170494107781676,0.0074740331343862414
0.0053,-0.0051,12.965559343199741,-0.027707470895320413,0.006244783186418359
0.0054,-0.0051,12.955513951390273,-0.028228113695668633,0.004945744266556253
0.0055,-0.0051,12.94683768234717,-0.028732283624020694,0.003580022676827648
0.0056,-0.0051,12.939697529109681,-0.02921987848138882,0.0021506105681882368
0.0057,-0.0051,12.93421691329427,-0.02968978064724675,0.0006610012483291525
0.0058,-0.0051,12.930521510176817,-0.030140578121352787,-0.00088534105533205
0.0059,-0.0051,12.928733561306817,-0.03057039842440808,-0.0024847777795175487
0.006,-0.0051,12.928940521345154,-0.030976276811607837,-0.004133064740848549
0.0061,-0.0051,12.93121909780227,-0.031354471082739664,-0.005825513432314013
0.0062,-0.0051,12.935667232747974,-0.03170079975482145,-0.007556972943203735
0.0063,-0.0051,12.942340604605834,-0.032009608904125506,-0.009320924227289694
0.0064,-0.0051,12.951257358662438,-0.03227380496885064,-0.01110957553911645
0.0065,-0.0051,12.96246290114783,-0.0324855769012349,-0.012913429487846946
0.0066,-0.0051,12.975929626274347,-0.03263521045618082,-0.014720733183116699
0.0067,-0.0051,12.991606756310981,-0.03271169442214344,-0.016517301755694172
0.0068,-0.0051,13.009411193788194,-0.03270275173541933,-0.018286033845030664
0.0069,-0.0051,13.029215760731608,-0.03259489585281322,-0.02000662848771243
0.007,-0.0051,13.050842458556959,-0.0323737080902064,-0.021655319011295172
0.0071,-0.0051,13.074056073249016,-0.03202425693540735,-0.023204848071816473
0.0072,-0.0051,13.098568817955444,-0.03153170073271502,-0.024624712324824716
0.0073,-0.0051,13.124031335199087,-0.03088195090466033,-0.025881710381082255
0.0074,-0.0051,13.149992034905852,-0.0300627559520234,-0.02694090926568939
0.0075,-0.0051,13.175942863144728,-0.029065171061555307,-0.02776738108673904
0.0076,-0.0051,13.201335466016223,-0.02788478166580255,-0.028328456152443653
0.0077,-0.0051,13.225564734505243,-0.026523186083536654,-0.02859647011086011
0.0078,-0.0051,13.248002004412761,-0.024989481422031244,-0.02855238761140891
0.0079,-0.0051,13.268073713315989,-0.023301645805569787,-0.028190339570327887
0.008,-0.0051,13.28516742968046,-0.021487430146689333,-0.027520968056666498
0.0081,-0.0051,13.29876870811215,-0.0195842636270153,-0.026574157589680063
0.0082,-0.0051,13.308605115415281,-0.017638432130332837,-0.025401593290868316
0.0083,-0.0051,13.3145657049266,-0.015702260241872684,-0.024075959905849313
0.0084,-0.0051,13.316781944003644,-0.013830605914201873,-0.022685963565351568
0.0085,-0.0051,13.315676295607407,-0.012074025524530404,-0.02132574743204494
0.0086,-0.0051,13.311852268302824,-0.010473494304612484,-0.02008200535594518
0.0087,-0.0051,13.306151187185565,-0.009054059502152295,-0.019016311227636418
0.0088,-0.0051,13.299561108717953,-0.007819785057178327,-0.018148002563385043
0.0089,-0.0051,13.29274996615961,-0.006755890230880144,-0.017448399551434686
0.009,-0.0051,13.286353007609298,-0.005832705148551883,-0.016849889679446572
0.0091,-0.0051,13.280498916719218,-0.005009410108292597,-0.01624617310489075
0.0092,-0.0051,13.27508505332372,-0.004243473258146014,-0.015488738223681513
0.0093,-0.0051,13.269704932944348,-0.003495983566398009,-0.01442453840650414
0.0094,-0.0051,13.263633289976895,-0.0027566280942765966,-0.012970144817382206
0.0095,-0.0051,13.256553658858424,-0.0020430727531742148,-0.01113317503418785
0.0096,-0.0051,13.248200679413456,-0.0013865562583447154,-0.008989862773735842
0.0097,-0.0051,13.23885329719786,-0.000826225447152489,-0.0066687187549429195
0.0098,-0.0051,13.228616223620213,-0.00040213559929497917,-0.004316158660897212
0.0099,-0.0051,13.220340620903853,-0.000130432589828527,-0.002063315809691213
0.01,-0.0051,0.0,0.0,0.0
0.0,-0.005,0.0,0.0,0.0
0.0001,-0.005,13.271071419313234,-2.757786416511878e-05,0.002116158284460561
0.0002,-0.005,13.268427922151101,-9.154177355852103e-05,0.004017100944528328
0.0003,-0.005,13.265062248592681,-0.00020351353543331826,0.00570486644801725
0.0004,-0.005,13.261830943654427,-0.0003660605644640346,0.007196501368312443
0.0005,-0.005,13.258633939848094,-0.0005743411961810607,0.008522246419410882
0.0006,-0.005,13.255492958227196,-0.0008217157534782992,0.009716940398193756
0.0007,-0.005,13.252367034404825,-0.001100209126093374,0.01081013958432241
0.0008,-0.005,13.24924657019835,-0.0014030031061423715,0.011819726628347349
0.0009,-0.005,13.246101785453833,-0.0017249194266607472,0.012750516366260258
0.001,-0.005,13.242911521980284,-0.0020628712931581115,0.013597012382522724
0.0011,-0.005,13.239659607471154,-0.002415626833288853,0.014348310099554097
0.0012,-0.005,13.23634334992061,-0.0027829937296283123,0.014993112548182528
0.0013,-0.005,13.232977225866483,-0.0031653775529106474,0.015523391953444885
0.0014,-0.005,13.229597571906233,-0.003563241994982147,0.015936392193689038
0.0015,-0.005,13.226249338416844,-0.003977146856796225,0.016235458653946808
0.0016,-0.005,13.223001099014155,-0.0044073978582827135,0.016429021097124602
0.0017,-0.005,13.219934915502984,-0.004854055982956662,0.01652948752784871
0.0018,-0.005,13.21712068760718,-0.005317241010344889,0.016552562457562103
0.0019,-0.005,13.21460446203104,-0.005796983796537879,0.01651546872564514
0.002,-0.005,13.212423456366666,-0.0062935365383938536,0.01643592072521463
0.0021,-0.005,13.210604018573655,-0.006807286160464094,0.016331436799355618
0.0022,-0.005,13.209131365526495,-0.007338410866387027,0.016218276243348862
0.0023,-0.005,13.20796150677068,-0.007887231067415025,0.01611088213908441
