x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0092,-0.0041,13.997656636135074,-0.0062796876458497495,-0.023612940608689813
0.0093,-0.0041,13.99087425695153,-0.004959768160776836,-0.021666196151998513
0.0094,-0.0041,13.981819737627214,-0.0038190444409446464,-0.019714597638480158
0.0095,-0.0041,13.970934331858798,-0.0028067077230285076,-0.017473660453018774
0.0096,-0.0041,13.95805522167924,-0.001916776778138418,-0.014757297914245314
0.0097,-0.0041,13.943369787515774,-0.0011633707470170714,-0.011534701016476537
0.0098,-0.0041,13.926567661728162,-0.0005801137062087285,-0.007890437095985909
0.0099,-0.0041,13.912587931119447,-0.0001934831618030483,-0.003989704678234251
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,13.885287555566892,-2.2699173864668343e-05,0.0022121033509809665
0.0002,-0.004,13.88340973144197,-7.278276480964652e-05,0.004309253002921295
0.0003,-0.004,13.881018301549805,-0.00015802477334859132,0.006268054733273813
0.0004,-0.004,13.878704582012977,-0.00028304741683347846,0.00806749913968265
0.0005,-0.004,13.876393794459236,-0.0004483197486615737,0.009697667098018618
0.0006,-0.004,13.874094622131807,-0.0006520796542736336,0.011161856506844127
0.0007,-0.004,13.87179233854401,-0.0008894967294419461,0.012473585100310294
0.0008,-0.004,13.869495378665487,-0.0011546718427380286,0.013650805829974752
0.0009,-0.004,13.867197754795251,-0.0014410006241536051,0.014710259755511504
0.001,-0.004,13.86489377245893,-0.0017428256829088704,0.01566371278271235
0.0011,-0.004,13.862571113632876,-0.0020562684944781997,0.016516900339471705
0.0012,-0.004,13.860214236266275,-0.0023794956818345005,0.01727073698521757
0.0013,-0.004,13.857811049210403,-0.002712178663937799,0.01792376985326543
0.0014,-0.004,13.855351586745378,-0.003055293879124704,0.01847478428912827
0.0015,-0.004,13.852844159699156,-0.0034100308828503524,0.018925080892868245
0.0016,-0.004,13.85031006629026,-0.0037777730009193595,0.019279407682468237
0.0017,-0.004,13.847734374421803,-0.004159144994161868,0.01954681376660553
0.0018,-0.004,13.845149978077675,-0.004553650362184696,0.019740052654995087
0.0019,-0.004,13.84257224950271,-0.004960404616536016,0.019872867916913693
0.002,-0.004,13.839939702782742,-0.005376707502986225,0.019958902834202576
0.0021,-0.004,13.83724282226819,-0.005802884100690192,0.02001328945849987
0.0022,-0.004,13.834450140961529,-0.0062358897929672375,0.020052550232567218
0.0023,-0.004,13.83150014818679,-0.0066709169587458785,0.02009022032865495
0.0024,-0.004,13.828297071184657,-0.007105978631163937,0.020136284349433323
0.0025,-0.004,13.82472359865137,-0.00753748715247352,0.020198730283279363
0.0026,-0.004,13.820657233330131,-0.00796260390568598,0.020282770822504
0.0027,-0.004,13.815942907606182,-0.008378285836580667,0.020390540761324818
0.0028,-0.004,13.810437226039609,-0.008781943880522012,0.020521226115174852
0.0029,-0.004,13.803982359406604,-0.00917126348298419,0.02067130609653966
0.003,-0.004,13.796436691744052,-0.009544305945630794,0.02083480739311823
0.0031,-0.004,13.787685179828408,-0.009899563412523973,0.02100397150232454
0.0032,-0.004,13.777618984424704,-0.010235980101020632,0.02116969763952821
0.0033,-0.004,13.766151640487665,-0.010552945175241437,0.02132194868341898
0.0034,-0.004,13.753225783423842,-0.010850302141255751,0.021450269879629356
0.0035,-0.004,13.738813447543489,-0.011128313270225076,0.02154424428658221
0.0036,-0.004,13.722916970404318,-0.011387629247115503,0.02159388538023816
0.0037,-0.004,13.705569060567596,-0.011629249510210589,0.021589962594862955
0.0038,-0.004,13.68683192204615,-0.011854479710543597,0.021524254775404816
0.0039,-0.004,13.666795487063908,-0.01206488715380089,0.021389730320490255
0.004,-0.004,13.645575018321493,-0.012262257118460967,0.021180657008745697
0.0041,-0.004,13.62330816614639,-0.012448551170736292,0.02089264727579483
0.0042,-0.004,13.600151698068315,-0.012625869070095974,0.0205226473227374
0.0043,-0.004,13.576278004807419,-0.012796414596832159,0.020068878191958826
0.0044,-0.004,13.551871527755512,-0.012962466697679488,0.01953073896180976
0.0045,-0.004,13.5271252659258,-0.013126353451575413,0.018908680465759796
0.0046,-0.004,13.502237344360616,-0.013290435571533015,0.01820405732428199
0.0047,-0.004,13.477408000513224,-0.01345708380043134,0.01741896863581995
0.0048,-0.004,13.452836511517965,-0.013628681765869706,0.016556085201533143
0.0049,-0.004,13.428719262280271,-0.013807587119058268,0.015618490534379938
0.005,-0.004,13.405246126332193,-0.013996166342565144,0.014609460941869013
0.0051,-0.004,13.38260112477832,-0.014196636966316591,0.01353228695214389
0.0052,-0.004,13.360959299689162,-0.014411303449239677,0.01239000447998917
0.0053,-0.004,13.340493278124368,-0.014642177393145493,0.011185672136495546
0.0054,-0.004,13.321365152535146,-0.01489177990595226,0.009922336004562339
0.0055,-0.004,13.303703504787922,-0.01516286230442588,0.008602004975227449
0.0056,-0.004,13.287638838898857,-0.01545669354647095,0.007225884278466114
0.0057,-0.004,13.273317404165848,-0.015774912839973773,0.005794522951399602
0.0058,-0.004,13.26086971212397,-0.01612011134156607,0.004307871406200569
0.0059,-0.004,13.25041186253594,-0.016494050979201563,0.002765199371598592
0.006,-0.004,13.242057535215864,-0.016897965495316483,0.0011646818576013969
0.0061,-0.004,13.235916973824063,-0.017333087226856395,-0.0004962659828008529
0.0062,-0.004,13.232099817154223,-0.01780026957815552,-0.002220943595257451
0.0063,-0.004,13.230717386384569,-0.01829990515460082,-0.004013277062607994
0.0064,-0.004,13.231882167615302,-0.018831770187357027,-0.005877615126768277
0.0065,-0.004,13.235708936024215,-0.0193948945887322,-0.00781845100955006
0.0066,-0.004,13.242314726859023,-0.01998735474984992,-0.009840060844518992
0.0067,-0.004,13.251818337059262,-0.020606049081915403,-0.011946026501428179
0.0068,-0.004,13.264338685475414,-0.02124643477257597,-0.014138631711667734
0.0069,-0.004,13.279991865470562,-0.021902239524783276,-0.016418108147201748
0.007,-0.004,13.298887088929654,-0.0225651096495591,-0.01878175452223551
0.0071,-0.004,13.321119955166035,-0.02322429104444281,-0.021222882850305016
0.0072,-0.004,13.346763189293013,-0.023866280198656317,-0.023729613472901437
0.0073,-0.004,13.375856493424072,-0.024474502450549454,-0.026283558210578966
0.0074,-0.004,13.408392853506486,-0.025029083953143058,-0.02885844165058714
0.0075,-0.004,13.44430208098812,-0.025506709782707592,-0.03141877267861602
0.0076,-0.004,13.483432296907756,-0.025880726716129353,-0.0339186924676196
0.0077,-0.004,13.52552928363294,-0.02612154011401725,-0.03630124676967059
0.0078,-0.004,13.570215069850677,-0.026197441841963695,-0.03849838770814223
0.0079,-0.004,13.616967943635599,-0.026075980801045406,-0.040432096924343616
0.008,-0.004,13.66510532549184,-0.025726008270472764,-0.042017102685035675
0.0081,-0.004,13.713777000161846,-0.025120430697166088,-0.043165648471676185
0.0082,-0.004,13.761964449220544,-0.024239755089619085,-0.04379471924960833
0.0083,-0.004,13.808505525476914,-0.023076145992397677,-0.04383570379112767
0.0084,-0.004,13.852108493676736,-0.021636739000313578,-0.04324599869525504
0.0085,-0.004,13.89171221768482,-0.019946852473148997,-0.04202398435678073
0.0086,-0.004,13.926090234101732,-0.018055507850618643,-0.040219528495387416
0.0087,-0.004,13.954065811374448,-0.016029550007238387,-0.03793605663146307
0.0088,-0.004,13.975302645364694,-0.013947789772833737,-0.035330333532809836
0.0089,-0.004,13.989659262182785,-0.011897036719308501,-0.03259300408390735
0.009,-0.004,13.997779739631792,-0.009956127172562904,-0.029908035093419338
0.0091,-0.004,14.00027251015234,-0.00817703177385842,-0.027390261966527895
0.0092,-0.004,13.99796719391911,-0.006584803398301975,-0.025066143742766785
0.0093,-0.004,13.992352322329168,-0.0051950141809653985,-0.022920475025130966
0.0094,-0.004,13.984016621619311,-0.003992231967175388,-0.020813967944448397
0.0095,-0.004,13.973167241576663,-0.0029296420228334336,-0.0184482968193378
0.0096,-0.004,13.960108152323874,-0.0019984067925327633,-0.01560231339194101
0.0097,-0.004,13.945047260412872,-0.0012131923985930744,-0.012227303704061544
0.0098,-0.004,13.927759333538987,-0.0006026117560138215,-0.008392304800420488
0.0099,-0.004,13.912965096036196,-0.0002023975091653726,-0.004259869884123674
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,13.872167977314366,-2.260532574433178e-05,0.0022436111062399686
0.0002,-0.0039,13.870381091547968,-7.186517300315234e-05,0.004375081278148125
0.0003,-0.0039,13.868103208777786,-0.00015480841534195114,0.006371317389832497
0.0004,-0.0039,13.865891677790152,-0.00027603663870444037,0.008210335238527749
0.0005,-0.0039,13.863672916055833,-0.0004360061781059376,0.009879993048833496
0.0006,-0.0039,13.861455841322607,-0.0006335138647285696,0.011380615776696648
0.0007,-0.0039,13.859226652085017,-0.0008645682234676652,0.012723334804717271
0.0008,-0.0039,13.856993057744498,-0.0011234371776988592,0.01392500674857615
0.0009,-0.0039,13.85475002356854,-0.0014036907633183495,0.015002527467242732
0.001,-0.0039,13.852493330681616,-0.0016994961561036487,0.01596901009719101
0.0011,-0.0039,13.850212798940571,-0.0020065225978037086,0.016832122215284327
0.0012,-0.0039,13.847892633392771,-0.0023224358434127106,0.01759468032316891
0.0013,-0.0039,13.845518720535708,-0.0026464972019700295,0.01825669558941339
0.0014,-0.0039,13.843078976190736,-0.002979370814786969,0.018817819309738356
0.0015,-0.0039,13.84057542578627,-0.003322098063662065,0.019279709852482004
0.0016,-0.0039,13.838017159454958,-0.0036757913854579497,0.01964652355780775
0.0017,-0.0039,13.835389235278361,-0.004041427317682292,0.019926501799228023
0.0018,-0.0039,13.832707163365487,-0.004418281349667775,0.020131691842632943
0.0019,-0.0039,13.829967063602234,-0.004805757155299262,0.020274998754290834
0.002,-0.0039,13.827183553966446,-0.005201897098259774,0.020370302311155223
0.0021,-0.0039,13.824333489507593,-0.005604756471112374,0.02043230967395214
0.0022,-0.0039,13.82129510729113,-0.006012467984813966,0.020475216646722878
0.0023,-0.0039,13.818031172238344,-0.0064216096815758175,0.020512685116589675
0.0024,-0.0039,13.814498859867152,-0.00682861644267518,0.02055576307336972
0.0025,-0.0039,13.810582478532504,-0.007229946391146687,0.02061212549153293
0.0026,-0.0039,13.806145139898742,-0.0076226616981524805,0.02068706457849314
0.0027,-0.0039,13.80104545781137,-0.008003727441272401,0.020782953763293394
0.0028,-0.0039,13.795132142748486,-0.008370567993239536,0.020899327194852577
0.0029,-0.0039,13.788257120975272,-0.00872082575580464,0.021032869830134984
0.003,-0.0039,13.780299715198195,-0.009052617284756391,0.021178108173533303
0.0031,-0.0039,13.77114004027791,-0.00936452517584174,0.021327819602081306
0.0032,-0.0039,13.760669868508254,-0.009655623750466401,0.021473348965632265
0.0033,-0.0039,13.748806849619047,-0.00992549508384594,0.021605126096550922
0.0034,-0.0039,13.735495939102135,-0.010174201071092698,0.021713149893183577
0.0035,-0.0039,13.720710489314927,-0.010402253586226207,0.021787424090836855
0.0036,-0.0039,13.70445351730384,-0.010610577154510558,0.02181834243767505
0.0037,-0.0039,13.686757896115763,-0.01080046229707227,0.021797009173759405
0.0038,-0.0039,13.667685521743273,-0.010973515369286514,0.021715490185953507
0.0039,-0.0039,13.647325664337975,-0.011131606948861946,0.02156699288090928
0.004,-0.0039,13.625792629767064,-0.011276821374950103,0.021345977752690436
0.0041,-0.0039,13.603222910237532,-0.011411409024625207,0.021048207038578366
0.0042,-0.0039,13.579771950251768,-0.01153774291384181,0.02067073785303835
0.0043,-0.0039,13.55561070488022,-0.011658280070805794,0.02021186861435446
0.0044,-0.0039,13.530922092433025,-0.011775529049816151,0.019671047161332608
0.0045,-0.0039,13.505897507070483,-0.011892021784582834,0.0190487498240711
0.0046,-0.0039,13.480733423821924,-0.012010293774976031,0.018346338438669844
0.0047,-0.0039,13.455628311037286,-0.012132863577885143,0.017565904859008927
0.0048,-0.0039,13.430779643048925,-0.012262227255518461,0.016710102471187496
0.0049,-0.0039,13.406381556241943,-0.012400823893405761,0.01578196710453565
0.005,-0.0039,13.382622074009852,-0.012551033524037396,0.014784707943287541
0.0051,-0.0039,13.359682311840231,-0.012715175671812901,0.013721580603480601
0.0052,-0.0039,13.337736395899727,-0.012895591706722494,0.012595729771669699
0.0053,-0.0039,13.316952606662358,-0.013094599514234686,0.011410249854884102
0.0054,-0.0039,13.297488831200429,-0.013314278692088899,0.010167811889737439
0.0055,-0.0039,13.279479334775516,-0.013557172455290999,0.008870141741736559
0.0056,-0.0039,13.263050625099638,-0.013825184119859824,0.0075187224596533694
0.0057,-0.0039,13.248340621054792,-0.014119667555335067,0.006114414851299975
0.0058,-0.0039,13.235476320670461,-0.01444302652910612,0.0046567245412583716
0.0059,-0.0039,13.224569830285597,-0.01479719621924057,0.0031444568139016318
0.006,-0.0039,13.21573321836791,-0.015183579243347302,0.001575749945394228
0.0061,-0.0039,13.209074788440772,-0.015603578592324899,-5.222334040858335e-05
0.0062,-0.0039,13.20470176229367,-0.016058214541478606,-0.001743159769189608
0.0063,-0.0039,13.202723498320399,-0.016548155865409118,-0.003501473471577354
0.0064,-0.0039,13.203251151112214,-0.01707356708349948,-0.00533212204388974
0.0065,-0.0039,13.206399137103888,-0.01763398035679641,-0.007240381272288644
0.0066,-0.0039,13.212285483084532,-0.018228104644261348,-0.009231515263468082
0.0067,-0.0039,13.221031885115758,-0.018853613073455653,-0.011310334806607033
0.0068,-0.0039,13.232762583422353,-0.019506899389670988,-0.013480616315128625
0.0069,-0.0039,13.24760221209815,-0.020182763110035525,-0.015744413851111905
0.007,-0.0039,13.265672007909698,-0.020874082093316107,-0.018101195172308175
0.0071,-0.0039,13.287083517390755,-0.02157149093574474,-0.02054678373726979
0.0072,-0.0039,13.311930750720453,-0.0222629900802578,-0.023072166735335374
0.0073,-0.0039,13.340280786903392,-0.02293356677551248,-0.025662154634319777
0.0074,-0.0039,13.372160718601691,-0.02356486688628074,-0.02829393179685721
0.0075,-0.0039,13.407541878220657,-0.024134954217239324,-0.03093556791921884
0.0076,-0.0039,13.446321493818555,-0.024618242879022135,-0.033544637721060026
0.0077,-0.0039,13.488301717485527,-0.02498568975442217,-0.03606715280488796
0.0078,-0.0039,13.533166953837847,-0.025205374755813664,-0.03843709318551382
0.0079,-0.0039,13.580461329427306,-0.02524359934000316,-0.04057692836185049
0.008,-0.0039,13.629567934451366,-0.025066654559218166,-0.04239960724098593
0.0081,-0.0039,13.679696013255382,-0.02464334649728595,-0.043812547831990414
0.0082,-0.0039,13.729876328820755,-0.023948355695599294,-0.04472412192486563
0.0083,-0.0039,13.778974415769058,-0.022966333265923962,-0.04505306019870589
0.0084,-0.0039,13.825722069640625,-0.0216964644975675,-0.044739843626821915
0.0085,-0.0039,13.868707039100089,-0.020153971030164718,-0.04376075931734714
0.0086,-0.0039,13.90692817936801,-0.018379558166490752,-0.04214571756372293
0.0087,-0.0039,13.93918365492737,-0.016433831566921416,-0.039980457162451785
0.0088,-0.0039,13.964446677675081,-0.01439237209549051,-0.03740638648019873
0.0089,-0.0039,13.98272859921671,-0.012344253301941992,-0.03461514117763541
0.009,-0.0039,13.994289382960062,-0.010372599334546638,-0.03180401458230002
0.0091,-0.0039,13.999438968285924,-0.008540330480187184,-0.029113445369808984
0.0092,-0.0039,13.999034255027924,-0.00688756724616775,-0.02659029035952856
0.0093,-0.0039,13.99485615275261,-0.005431144944196305,-0.024242398288989775
0.0094,-0.0039,13.987524438353326,-0.004165940491150368,-0.021968349924831734
0.0095,-0.0039,13.97688116102577,-0.003055228116232646,-0.019466546956828607
0.0096,-0.0039,13.963676482453089,-0.002082130472343217,-0.016483847699324754
0.0097,-0.0039,13.948293418016057,-0.0012638711446138196,-0.01294951268001983
0.0098,-0.0039,13.93049605455436,-0.0006269329838868869,-0.0089145073328824
0.0099,-0.0039,13.914909555905163,-0.00021296052250735836,-0.004539984465376497
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,13.85887087508185,-2.264206543869753e-05,0.002274938374123613
0.0002,-0.0038,13.857169786313742,-7.139978072885118e-05,0.004439665135576799
0.0003,-0.0038,13.855000286574043,-0.00015246802895037346,0.006471772457161273
0.0004,-0.0038,13.852887627835157,-0.0002703813335474779,0.00834869953185834
0.0005,-0.0038,13.850759658846213,-0.0004253927354373969,0.010056553507135883
0.0006,-0.0038,13.848629095788104,-0.0006167138170558519,0.011592968412839317
0.0007,-0.0038,13.8464802524962,-0.0008413169008130541,0.012966585491164102
0.0008,-0.0038,13.844318409443778,-0.001093676684213432,0.014192891246825701
0.0009,-0.0038,13.842142319871058,-0.0013675267236702374,0.0152886586556642
0.001,-0.0038,13.839947931220534,-0.0016569262563026939,0.01626802441362317
0.0011,-0.0038,13.837726198872609,-0.001957188316915326,0.01714041742557322
0.0012,-0.0038,13.835461657033116,-0.002265422051052315,0.017910557720034685
0.0013,-0.0038,13.833138263748335,-0.0025804473068941785,0.018580019011206067
0.0014,-0.0038,13.830740643365184,-0.0029025340367547976,0.01914946666586572
0.0015,-0.0038,13.828263205592878,-0.003232524838051352,0.019620872683186588
0.0016,-0.0038,13.825708614683384,-0.0035714089543465066,0.019998237608458275
0.0017,-0.0038,13.823070705901745,-0.003920054077567476,0.020289182959719567
0.0018,-0.0038,13.82033494125507,-0.004278019957436438,0.020504410229386608
0.0019,-0.0038,13.817511346201242,-0.0046445140292735625,0.020656298501950787
0.002,-0.0038,13.81460432955431,-0.005018455022676792,0.02075896956891412
