x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0055,-0.0042,13.267408998676753,-0.018213594545778405,0.00791236922575929
0.0056,-0.0042,13.252409206719213,-0.018557506947763352,0.006494262172733492
0.0057,-0.0042,13.239194012853174,-0.018921421813928148,0.005018030407745239
0.0058,-0.0042,13.227894485188266,-0.019307021686566797,0.0034836990922754415
0.0059,-0.0042,13.218631660733871,-0.019715713856610178,0.0018907368994175785
0.006,-0.0042,13.211522067316794,-0.020148659222142498,0.0002380142712397521
0.0061,-0.0042,13.206681629189873,-0.02060661997449455,-0.0014762656988994767
0.0062,-0.0042,13.204224350437773,-0.021089815823056433,-0.003254443964217803
0.0063,-0.0042,13.204262861416817,-0.021597854175584165,-0.005099191609214224
0.0064,-0.0042,13.206908742355553,-0.022129546718447846,-0.007013272449014405
0.0065,-0.0042,13.212273056323081,-0.022682722376109417,-0.008999225555499766
0.0066,-0.0042,13.220465589333807,-0.023254013462689693,-0.011058939771739574
0.0067,-0.0042,13.2315932087857,-0.023838622413243596,-0.013193114727970376
0.0068,-0.0042,13.245757039492728,-0.02443004770364908,-0.015400597964272976
0.0069,-0.0042,13.263048213471341,-0.025019800178453414,-0.017677606496041696
0.007,-0.0042,13.283542247205906,-0.025597113355491828,-0.020016809928427932
0.0071,-0.0042,13.307291211401767,-0.02614866274949429,-0.02240630330239473
0.0072,-0.0042,13.334313607925726,-0.026658328681952996,-0.024828475447767836
0.0073,-0.0042,13.364582576234628,-0.027107023203957917,-0.02725886134040268
0.0074,-0.0042,13.398011401637946,-0.02747266141814459,-0.029665034082481556
0.0075,-0.0042,13.434436827432458,-0.02773033417427759,-0.03200566861090705
0.0076,-0.0042,13.473601232003363,-0.027852748892724297,-0.03422999483505114
0.0077,-0.0042,13.5151349873865,-0.027811044814418064,-0.036277870035309544
0.0078,-0.0042,13.558538641428099,-0.027576094413364727,-0.0380807997711889
0.0079,-0.0042,13.603171638045767,-0.027120331128200382,-0.0395642427504173
0.008,-0.0042,13.648243057991262,-0.026420227365092103,-0.040651652849975926
0.0081,-0.0042,13.692825434949045,-0.025459345524949762,-0.041270454160509076
0.0082,-0.0042,13.735893476936708,-0.024231333023857778,-0.04136018090705389
0.0083,-0.0042,13.776193059879887,-0.02274349959340163,-0.0408819392926987
0.0084,-0.0042,13.812765463725848,-0.021020395474799627,-0.03983047459069246
0.0085,-0.0042,13.844570429227067,-0.019105913704009204,-0.03824376506642155
0.0086,-0.0042,13.870492736764207,-0.01706024952729889,-0.03620623856005405
0.0087,-0.0042,13.890176571414932,-0.014956519063440782,-0.033849713310968345
0.0088,-0.0042,13.903557783548559,-0.012877142510693978,-0.03134226882121929
0.0089,-0.0042,13.91103229629001,-0.01089717374786231,-0.028859706807355168
0.009,-0.0042,13.913224497406505,-0.009073837431562811,-0.02653583182975018
0.0091,-0.0042,13.911069310720798,-0.007443604843023513,-0.02442510421800358
0.0092,-0.0042,13.906034625090445,-0.006008504796709171,-0.022524736261326776
0.0093,-0.0042,13.898722669672917,-0.004763670050720176,-0.02076767359595569
0.0094,-0.0042,13.88949873548829,-0.003680898016792298,-0.018943196476725578
0.0095,-0.0042,13.878803356341162,-0.0027127297894896153,-0.01678558866984544
0.0096,-0.0042,13.86631685343991,-0.001856598355510124,-0.014148647544769632
0.0097,-0.0042,13.852161338767667,-0.0011269248652140322,-0.011022408381864995
0.0098,-0.0042,13.836012488356305,-0.0005628277500535158,-0.007508854592408768
0.0099,-0.0042,13.822700786494531,-0.00018791944011091092,-0.0037802355368981495
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,13.808820755086069,-2.1833289875955886e-05,0.0022052477942065734
0.0002,-0.0041,13.806868281237609,-7.098601692253205e-05,0.004289546913178258
0.0003,-0.0041,13.804380318945592,-0.0001560076872942456,0.006229522339300947
0.0004,-0.0041,13.801971336927409,-0.00028182373192323096,0.008005499125721259
0.0005,-0.0041,13.799565110300653,-0.00044886533232695383,0.009610212924554816
0.0006,-0.0041,13.797171232882217,-0.0006549386540652543,0.011050094495462017
0.0007,-0.0041,13.794769786818438,-0.0008948221748768706,0.012341056537478901
0.0008,-0.0041,13.792369457852146,-0.0011623637208182534,0.013502192759684239
0.0009,-0.0041,13.789964542098518,-0.0014508752472423825,0.014550040920095573
0.001,-0.0041,13.787545847612593,-0.0017549760133180104,0.0154950907712228
0.0011,-0.0041,13.78509993877128,-0.0020712319951293853,0.016341326691614297
0.0012,-0.0041,13.782612065103425,-0.0023981997724699033,0.017088052404789254
0.0013,-0.0041,13.780072139614385,-0.0027359030928964254,0.017732671156147087
0.0014,-0.0041,13.777472354863294,-0.003085458280030419,0.018273409724071148
0.0015,-0.0041,13.77482178410308,-0.003448227973129781,0.018711250963015
0.0016,-0.0041,13.772169436532018,-0.003825654426424907,0.01905160798160497
0.0017,-0.0041,13.769509593038922,-0.004217937388023458,0.01930431723544376
0.0018,-0.0041,13.766852302139096,-0.004624841269699224,0.019482691320091037
0.0019,-0.0041,13.76420481775505,-0.005044990419464347,0.019600717837065008
0.002,-0.0041,13.761539637937476,-0.005477829245229313,0.019673024233318032
0.0021,-0.0041,13.758861095598402,-0.005922002895492206,0.01971619671678509
0.0022,-0.0041,13.756138739674004,-0.006373292359572244,0.019745992452674346
0.0023,-0.0041,13.753321707983732,-0.006829030746400882,0.019775565031215667
0.0024,-0.0041,13.750285321977607,-0.007286647377719189,0.01981567286301363
0.0025,-0.0041,13.746891700476315,-0.00774315026284241,0.019874413809749733
0.0026,-0.0041,13.74302818054815,-0.008195618526866299,0.01995682247849987
0.0027,-0.0041,13.73854845287905,-0.008641238744013503,0.020064981969481387
0.0028,-0.0041,13.733301541031185,-0.009077373717109876,0.020197830421502253
0.0029,-0.0041,13.727138434206584,-0.009501752857435578,0.02035166365379895
0.003,-0.0041,13.719905615040155,-0.009912418417817075,0.020520340366358712
0.0031,-0.0041,13.711475626971575,-0.010307781259958109,0.020695743431943976
0.0032,-0.0041,13.701748192890822,-0.010686654666041202,0.020868454942880713
0.0033,-0.0041,13.69063523883773,-0.011048236994565482,0.021028171289250386
0.0034,-0.0041,13.678076532268499,-0.011392135787503019,0.021164151670599825
0.0035,-0.0041,13.664042796103297,-0.011718346167486645,0.02126570693128014
0.0036,-0.0041,13.648535567594285,-0.012027222164201452,0.021322600797386924
0.0037,-0.0041,13.631586907113116,-0.012319446010129288,0.02132537750160883
0.0038,-0.0041,13.61325848384371,-0.01259599441207664,0.021265616931322007
0.0039,-0.0041,13.593639789288595,-0.012858101951794446,0.02113611479007854
0.004,-0.0041,13.572845693844076,-0.01310722472602022,0.02093099142636512
0.0041,-0.0041,13.55101348204073,-0.013345005234394261,0.02064573516709909
0.0042,-0.0041,13.528299568299063,-0.013573239855517935,0.020277188619471243
0.0043,-0.0041,13.504876011479494,-0.01379384924612092,0.019823487013040788
0.0044,-0.0041,13.480926946430596,-0.014008853013646723,0.019283958332776317
0.0045,-0.0041,13.456645100380799,-0.014220345883978552,0.01865899399216955
0.0046,-0.0041,13.432228435757565,-0.014430484490363028,0.017949898022020894
0.0047,-0.0041,13.407877128086424,-0.014641459975769044,0.017158726229962326
0.0048,-0.0041,13.383790443225625,-0.014855512084044396,0.016288110736445694
0.0049,-0.0041,13.360165355594038,-0.015074865388587967,0.015341103496994272
0.005,-0.0041,13.337192060763059,-0.015301864814813448,0.014320970986492052
0.0051,-0.0041,13.315057405481156,-0.015538639202510873,0.013231085530180558
0.0052,-0.0041,13.293933902012991,-0.01578752266788619,0.01207443708769012
0.0053,-0.0041,13.273993090275031,-0.01604973922292243,0.01085402673344492
0.0054,-0.0041,13.255404627521571,-0.016328811320939423,0.009573084442638054
0.0055,-0.0041,13.238295360467596,-0.016627321630817992,0.008233339664242438
0.0056,-0.0041,13.222797269280191,-0.016945610776206144,0.006835828460385271
0.0057,-0.0041,13.209062526630053,-0.017286342641041206,0.005381656581043915
0.0058,-0.0041,13.19722352493885,-0.017651526178011613,0.003871021618381302
0.0059,-0.0041,13.187397515521301,-0.01804269981297647,0.0023032649524851144
0.006,-0.0041,13.179697245061144,-0.018461128920931578,0.0006768584273378954
0.0061,-0.0041,13.174235609934748,-0.01890781289933074,-0.001010456305428147
0.0062,-0.0041,13.171124434178731,-0.019383325028354464,-0.0027615263379167625
0.0063,-0.0041,13.170475266299317,-0.019887701520881568,-0.004579674405902289
0.0064,-0.0041,13.172400092283688,-0.020420276675319524,-0.006468496440846519
0.0065,-0.0041,13.177011826840834,-0.020979513968711234,-0.008431555639749927
0.0066,-0.0041,13.184424048435206,-0.021562807926804164,-0.010471983689413199
0.0067,-0.0041,13.194749889128987,-0.022166248508437084,-0.01259197581196549
0.0068,-0.0041,13.208099851650708,-0.02278435157710578,-0.014792159168346815
0.0069,-0.0041,13.224578177496817,-0.02340976940115722,-0.017070826463817256
0.007,-0.0041,13.244277981809795,-0.024032972472794144,-0.019423027138709126
0.0071,-0.0041,13.267274249318955,-0.024641945381297718,-0.02183952171839131
0.0072,-0.0041,13.293613987145893,-0.025221874588530473,-0.02430562591993463
0.0073,-0.0041,13.323305154281936,-0.0257549023151953,-0.026799961969111063
0.0074,-0.0041,13.356302531039598,-0.0262200039324871,-0.029293194731762368
0.0075,-0.0041,13.392491015468938,-0.0265929903007569,-0.03174689360369866
0.0076,-0.0041,13.431667444414439,-0.026846771992763897,-0.03411267695067443
0.0077,-0.0041,13.47352118507357,-0.026951967645534865,-0.03633187057913727
0.0078,-0.0041,13.517614601942215,-0.026877969043267835,-0.038336012015535506
0.0079,-0.0041,13.563367353779906,-0.026594547187136296,-0.04004857523349177
0.008,-0.0041,13.610042375622282,-0.02607411812004859,-0.04138835032130052
0.0081,-0.0041,13.656743744325356,-0.025294633392215177,-0.042274876412891974
0.0082,-0.0041,13.702433579783849,-0.024243252705772766,-0.04263616291114472
0.0083,-0.0041,13.745994412608518,-0.02291964963533049,-0.04241836872736185
0.0084,-0.0041,13.786098915518574,-0.021338350026628372,-0.041597008873513974
0.0085,-0.0041,13.821772994530402,-0.019536348710591216,-0.04019200365154654
0.0086,-0.0041,13.851994431208007,-0.017567875374914273,-0.038271352293366326
0.0087,-0.0041,13.875849036511582,-0.015502128883316445,-0.0359520340008138
0.0088,-0.0041,13.89321922677589,-0.013421716182685391,-0.0333988895431071
0.0089,-0.0041,13.904198743252431,-0.011406132410909958,-0.030796106022518355
0.009,-0.0041,13.909341030170145,-0.009524720180853949,-0.028302397156101514
0.0091,-0.0041,13.909405473268015,-0.007821444936345737,-0.02599931404823189
0.0092,-0.0041,13.905702806711341,-0.006307905042163123,-0.023897539036900246
0.0093,-0.0041,13.899182337109872,-0.004990774498336315,-0.021954519822405552
0.0094,-0.0041,13.8903682990253,-0.0038487625403928775,-0.019990482062876305
0.0095,-0.0041,13.879690475983226,-0.002832038201134226,-0.017721809289794943
0.0096,-0.0041,13.866981025973873,-0.0019358810724721073,-0.014965077341335033
0.0097,-0.0041,13.85242985411597,-0.0011757214791099984,-0.011693308070558397
0.0098,-0.0041,13.835735929785951,-0.0005865513146620345,-0.00799547735541144
0.0099,-0.0041,13.821831068981759,-0.00019568552022094422,-0.0040408978635782765
0.01,-0.0041,0.0,0.0,0.0
0.0,-0.004,0.0,0.0,0.0
0.0001,-0.004,13.79595144648796,-2.155925792390061e-05,0.0022356543053559472
0.0002,-0.004,13.794093757830824,-6.95041272567002e-05,0.004354416722202369
0.0003,-0.004,13.791723063051174,-0.00015174116601442567,0.006332741115418211
0.0004,-0.004,13.789419077349976,-0.0002731052696077049,0.008149451687452236
0.0005,-0.004,13.787106264138632,-0.0004343830133393936,0.009794518265285547
0.0006,-0.004,13.784791425702142,-0.0006340081222320859,0.011271231104480584
0.0007,-0.004,13.78245904002521,-0.0008673097276582764,0.012593213637569784
0.0008,-0.004,13.780116726858603,-0.0011284776280428943,0.013778624873272614
0.0009,-0.004,13.777758217183216,-0.0014109502726868772,0.01484447985541698
0.001,-0.004,13.775377724827651,-0.0017090712505740306,0.015802846681825168
0.0011,-0.004,13.77296307870135,-0.002018936431092557,0.016659752615136893
0.0012,-0.004,13.770499038068857,-0.002338670565998429,0.01741636233708548
0.0013,-0.004,13.76797393154949,-0.0026678998431629696,0.01807141137908891
0.0014,-0.004,13.765378322716556,-0.0030075579214625513,0.018623804309381
0.0015,-0.004,13.762721125212364,-0.003358801556485988,0.019074894067405125
0.0016,-0.004,13.760024380947687,-0.0037229911164689154,0.019429425590167235
0.0017,-0.004,13.757274153689611,-0.00410074194804831,0.019696402359620505
0.0018,-0.004,13.754504281562182,-0.004491558689199774,0.019888507947868103
0.0019,-0.004,13.75173148638495,-0.004894567685839993,0.020019410952832883
0.002,-0.004,13.748896172392318,-0.005307096799158487,0.020102691462730773
0.0021,-0.004,13.745990485396034,-0.00572946983620195,0.020153424561013218
0.0022,-0.004,13.742984786103774,-0.006158671855717494,0.020188077342167102
0.0023,-0.004,13.739819567122685,-0.006589938286159106,0.020220168046519764
0.0024,-0.004,13.736401389061673,-0.007021297563694959,0.020259702755607966
0.0025,-0.004,13.732615351952214,-0.007449190758364843,0.020314709814225753
0.0026,-0.004,13.728341295357584,-0.007870800073593406,0.02039046546207418
0.0027,-0.004,13.723426661261767,-0.008283104410763424,0.020489190640725723
0.0028,-0.004,13.717730317023012,-0.008683532068363383,0.02061017625958493
0.0029,-0.004,13.711096688148997,-0.009069783312944918,0.02075002083291922
0.003,-0.004,13.703386160049437,-0.009439931088746016,0.020902881209199992
0.0031,-0.004,13.694485361516122,-0.009792475865341155,0.021061133618812206
0.0032,-0.004,13.684286966014195,-0.01012636692603303,0.021215812683166788
0.0033,-0.004,13.672705745513955,-0.010440995480306641,0.021357014231840766
0.0034,-0.004,13.65968525558595,-0.010736204109215688,0.021474410373903324
0.0035,-0.004,13.645198143535898,-0.011012251543127634,0.021557702084335155
0.0036,-0.004,13.62924705705101,-0.011269782575861663,0.021597009618336015
0.0037,-0.004,13.611864721855365,-0.011509788703420312,0.02158319647395053
0.0038,-0.004,13.593113082278732,-0.011733565874152892,0.02150812184641119
0.0039,-0.004,13.573081555860727,-0.011942670214786512,0.021364820309198392
0.004,-0.004,13.551884661105754,-0.012138874611807755,0.021147611653824297
0.0041,-0.004,13.52965910316103,-0.012324127266564764,0.020852146589285154
0.0042,-0.004,13.506560533384418,-0.01250051381215996,0.02047539660613904
0.0043,-0.004,13.48276008606472,-0.012670223325020718,0.020015596077864524
0.0044,-0.004,13.458440836434352,-0.012835519620013546,0.01947214667787677
0.0045,-0.004,13.433794336830772,-0.012998715349280286,0.018845492464417853
0.0046,-0.004,13.409017213188843,-0.013162155583990557,0.018136973367525074
0.0047,-0.004,13.384308175945442,-0.013328195330181928,0.017348667376861374
0.0048,-0.004,13.359864971785234,-0.013499202346808216,0.01648321930029565
0.0049,-0.004,13.33588246695513,-0.013677518558362097,0.015543683214332816
0.005,-0.004,13.312549057069619,-0.013865494455991728,0.014533304232516184
0.0051,-0.004,13.290047313715569,-0.014065332440448443,0.013455341159626369
0.0052,-0.004,13.26855088642707,-0.014279320570819612,0.012312799694459363
0.0053,-0.004,13.248230999153844,-0.014509458150713628,0.01110870835688652
0.0054,-0.004,13.229248464817257,-0.014758246481223617,0.009846085694996586
0.0055,-0.004,13.211730860748506,-0.015028416138156978,0.008526919803070689
0.0056,-0.004,13.195807548422906,-0.01532123099014752,0.0071523983784005565
0.0057,-0.004,13.181623510032141,-0.015638318298347477,0.005723061114500356
0.0058,-0.004,13.169308151019674,-0.01598224851610919,0.004238855031514584
0.0059,-0.004,13.15897654200134,-0.016354770402696457,0.002699050748022361
0.006,-0.004,13.150741328636126,-0.01675710917646958,0.001101833244286993
0.0061,-0.004,13.144711725799132,-0.017190488018557794,-0.0005553661851134805
0.0062,-0.004,13.140996325440366,-0.01765575404185564,-0.0022758248620582656
0.0063,-0.004,13.139705361827186,-0.01815329701002968,-0.004063441440280361
0.0064,-0.004,13.140950199459784,-0.018682895113996498,-0.005922533606188457
0.0065,-0.004,13.144844446169007,-0.019243586038809386,-0.007857562214829538
0.0066,-0.004,13.151503923866231,-0.019833461480153452,-0.00987277274792743
0.0067,-0.004,13.161046173376054,-0.020449444544725675,-0.011971722183562584
0.0068,-0.004,13.173588828004183,-0.021087028709322185,-0.014156680323130213
0.0069,-0.004,13.189246690467044,-0.021739991987017163,-0.01642788244012245
0.007,-0.004,13.20812771161436,-0.022400047989692563,-0.018782656231825626
0.0071,-0.004,13.23032631665326,-0.023056529675561262,-0.02121437761234823
0.0072,-0.004,13.255914223157832,-0.02369604340880609,-0.023711276896555764
0.0073,-0.004,13.284930381717441,-0.024302150112168876,-0.02625513451638417
0.0074,-0.004,13.317367403510099,-0.02485513943415911,-0.028819915976807515
0.0075,-0.004,13.35315524863678,-0.02533188940207083,-0.03137045736326609
0.0076,-0.004,13.392142877609125,-0.02570596878134229,-0.03386132665000837
0.0077,-0.004,13.434077792207644,-0.025948031093433094,-0.03623610662124039
0.0078,-0.004,13.478584820227956,-0.026026635979788965,-0.038427401912917956
0.0079,-0.004,13.525146320797178,-0.025909608339093712,-0.04035795829826064
0.008,-0.004,13.573085228335042,-0.025566066002645604,-0.04194336188663449
0.0081,-0.004,13.621558370860766,-0.02496914774804657,-0.04309677007018983
0.0082,-0.004,13.66955583031596,-0.024099525414112394,-0.043736073932726126
