x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0021,-0.0043,12.447578537694763,-0.005468579355621616,0.020887363450874587
0.0022,-0.0043,12.442292911041617,-0.005906321720398485,0.02084688052029444
0.0023,-0.0043,12.436906444598707,-0.006351542603937605,0.02079672076446951
0.0024,-0.0043,12.431358205980725,-0.006801860024941781,0.020747706279113744
0.0025,-0.0043,12.425572648459582,-0.007255253554004481,0.020708372695227416
0.0026,-0.0043,12.419427472725932,-0.007709312374412594,0.02068434071528006
0.0027,-0.0043,12.412812622445887,-0.008161925041783185,0.020678370326388057
0.0028,-0.0043,12.405602624312529,-0.00861097600038152,0.020690518188685964
0.0029,-0.0043,12.397670512739088,-0.009054512593266536,0.020718205082730586
0.003,-0.0043,12.388902074453345,-0.009490777424007245,0.020756657550138988
0.0031,-0.0043,12.379185665765819,-0.009918240233287101,0.020799300395956767
0.0032,-0.0043,12.368421991237128,-0.010335603871678891,0.020838083852854166
0.0033,-0.0043,12.35654398422913,-0.01074184644537473,0.020864040665780882
0.0034,-0.0043,12.343505984177602,-0.011136225066088799,0.020867810889177503
0.0035,-0.0043,12.329283795175376,-0.011518253510581245,0.020839975726836456
0.0036,-0.0043,12.31388103554738,-0.011887721859432085,0.020771440717019692
0.0037,-0.0043,12.297328494395,-0.012244677694241366,0.020653753086896445
0.0038,-0.0043,12.279682849715398,-0.012589410748845932,0.020479342425259055
0.0039,-0.0043,12.261025130742727,-0.012922435480695436,0.02024169251811977
0.004,-0.0043,12.2414586044782,-0.013244471832875016,0.019935446891743473
0.0041,-0.0043,12.221106202920717,-0.013556425407594193,0.019556454051875605
0.0042,-0.0043,12.200107662093844,-0.013859368014980606,0.019101760054863973
0.0043,-0.0043,12.178616447901653,-0.014154518991077522,0.018569557174862892
0.0044,-0.0043,12.156796739080898,-0.014443227147172305,0.017959098130436238
0.0045,-0.0043,12.13482024155289,-0.014726955272230334,0.017270582245660214
0.0046,-0.0043,12.112863450470968,-0.01500726510611533,0.016505019402959353
0.0047,-0.0043,12.091105171027607,-0.015285801089592821,0.015664089246677577
0.0048,-0.0043,12.069723348613024,-0.015564286575935463,0.014749999140505374
0.0049,-0.0043,12.048894358070843,-0.01584444002083716,0.013765322707323627
0.005,-0.0043,12.028787193274262,-0.016128168412067833,0.012712859777183906
0.0051,-0.0043,12.009568049868875,-0.016417090003025887,0.011595471138022223
0.0052,-0.0043,11.991391882238943,-0.016714187087322512,0.010415940104784534
0.0053,-0.0043,11.974417377526859,-0.01701939490394436,0.009176757032195376
0.0054,-0.0043,11.95880092961334,-0.017335309103135504,0.007880218445945626
0.0055,-0.0043,11.944660931599804,-0.017665258446840294,0.006528555800564592
0.0056,-0.0043,11.93212132531604,-0.018008851249335253,0.0051231553261447856
0.0057,-0.0043,11.921311832044665,-0.018368234290532647,0.0036646517825287554
0.0058,-0.0043,11.9123456535249,-0.018744908463840634,0.0021534321625836295
0.0059,-0.0043,11.905332391663698,-0.019140047227091596,0.0005893383508218278
0.006,-0.0043,11.900376744105648,-0.0195544348690647,-0.0010283714425312323
0.0061,-0.0043,11.89757963666164,-0.019988477284618333,-0.002700907906707836
0.0062,-0.0043,11.897039767632364,-0.02044206846056156,-0.004429856152834618
0.0063,-0.0043,11.898852953782248,-0.020914425067698167,-0.006216986713721677
0.0064,-0.0043,11.903113326189597,-0.021404015423225668,-0.008064004483280249
0.0065,-0.0043,11.909912145514797,-0.02190833246164055,-0.009972245185860576
0.0066,-0.0043,11.919337629432654,-0.022423735616583174,-0.011942284817771612
0.0067,-0.0043,11.931472634622827,-0.0229452267566799,-0.013973453350628802
0.0068,-0.0043,11.946391670650337,-0.023466213063230993,-0.016063254706416685
0.0069,-0.0043,11.964156985880745,-0.023978288690349143,-0.018206672205158536
0.007,-0.0043,11.984812804755434,-0.024471000338615885,-0.020395394008230563
0.0071,-0.0043,12.00837811340261,-0.024931645895214294,-0.022616951677185512
0.0072,-0.0043,12.034837514218186,-0.02534512574117914,-0.024853813341928283
0.0073,-0.0043,12.064130486295246,-0.025693883979977034,-0.027082490795330882
0.0074,-0.0043,12.096138909611934,-0.025957984295893115,-0.029272753055757165
0.0075,-0.0043,12.130673224132064,-0.026115390593168687,-0.03138706455484466
0.0076,-0.0043,12.167457556881182,-0.026142519649276046,-0.03338042568591629
0.0077,-0.0043,12.206116714751335,-0.02601511655427339,-0.03520084067863936
0.0078,-0.0043,12.246161645544205,-0.025709584554284175,-0.03679068079920971
0.0079,-0.0043,12.286987144677404,-0.025204666499450395,-0.038089192384410366
0.008,-0.0043,12.327857040896635,-0.024483980578945734,-0.03903651729761874
0.0081,-0.0043,12.368010209107094,-0.023537946804497948,-0.03957893740590972
0.0082,-0.0043,12.406466624869388,-0.022366176308606062,-0.039676241512495075
0.0083,-0.0043,12.442148079455702,-0.0209814028546996,-0.03930902574006329
0.0084,-0.0043,12.474376421927348,-0.019412454923595557,-0.038489029239735975
0.0085,-0.0043,12.502301096000158,-0.017700042863119228,-0.037261875304687886
0.0086,-0.0043,12.525180631166615,-0.01589757814890923,-0.035707547203511755
0.0087,-0.0043,12.542877855912089,-0.014067600346266099,-0.033940359836731375
0.0088,-0.0043,12.555329886473988,-0.01227275713395604,-0.03208760258442306
0.0089,-0.0043,12.562974489012946,-0.010569243900477435,-0.030266135140017546
0.009,-0.0043,12.56659043999312,-0.008990511657092696,-0.028541830903716894
0.0091,-0.0043,12.566744423621977,-0.007552719430179965,-0.026900400773151617
0.0092,-0.0043,12.56464563536979,-0.006251721389569711,-0.02528858527655353
0.0093,-0.0043,12.560710327342981,-0.005072069837264898,-0.023595789923227604
0.0094,-0.0043,12.554626465045294,-0.003987338467271128,-0.021592441973720608
0.0095,-0.0043,12.54671145483207,-0.002976063772378536,-0.019066718612986935
0.0096,-0.0043,12.536668473533334,-0.0020539146839009346,-0.01595216404703373
0.0097,-0.0043,12.524623774288015,-0.00125135291022463,-0.012306473478205992
0.0098,-0.0043,12.510434560201395,-0.000626283783443587,-0.008293578661460663
0.0099,-0.0043,12.498582969063932,-0.00020913177236851812,-0.004129542627285035
0.01,-0.0043,0.0,0.0,0.0
0.0,-0.0042,0.0,0.0,0.0
0.0001,-0.0042,12.512807838953057,-8.767945355304678e-06,0.002530661715710396
0.0002,-0.0042,12.511045969771368,-3.430856868468543e-05,0.004897828450598302
0.0003,-0.0042,12.508735796256987,-8.748668204993992e-05,0.00707873074086599
0.0004,-0.0042,12.50636193364393,-0.00017585574807997767,0.009055786858601957
0.0005,-0.0042,12.503840072160536,-0.0003030246353692616,0.01082542709177246
0.0006,-0.0042,12.501155342597237,-0.00046852591662109393,0.012398844261457872
0.0007,-0.0042,12.4982739964576,-0.0006684908288483097,0.013796870677247441
0.0008,-0.0042,12.495194899073956,-0.0008972082091233563,0.015043076327153446
0.0009,-0.0042,12.491905577328325,-0.0011484177478877481,0.01615769212883757
0.001,-0.0042,12.488392743675327,-0.0014169146507495118,0.01715416160731134
0.0011,-0.0042,12.48464219431264,-0.001699192673216723,0.01803887052666118
0.0012,-0.0042,12.480642698558771,-0.0019935217288076902,0.018813093548911673
0.0013,-0.0042,12.47639009064522,-0.0022995773847007,0.019475820447280887
0.0014,-0.0042,12.471886085898893,-0.0026179422897519475,0.020026491760147484
0.0015,-0.0042,12.467147651501623,-0.002949461630210719,0.020466673193099624
0.0016,-0.0042,12.46222577685878,-0.003295103293561795,0.020801829300726722
0.0017,-0.0042,12.457152380464802,-0.00365489500450697,0.021041681194847593
0.0018,-0.0042,12.451937612720046,-0.004028447478555191,0.02119882581733726
0.0019,-0.0042,12.446613526173726,-0.0044153732339189825,0.021286364231107704
0.002,-0.0042,12.441236849561534,-0.0048156429489165245,0.02131851323307369
0.0021,-0.0042,12.435814495516805,-0.005225758045843888,0.021311165581843892
0.0022,-0.0042,12.43027716319177,-0.005643243740864612,0.021278769660574584
0.0023,-0.0042,12.424588031305118,-0.006067168133460904,0.021234053543951522
0.0024,-0.0042,12.41870991469254,-0.00649450408920958,0.02118822435382184
0.0025,-0.0042,12.412541376647212,-0.0069231268785640634,0.021149776225133164
0.0026,-0.0042,12.40598017155426,-0.007350392340126282,0.021124283031184795
0.0027,-0.0042,12.398921750591688,-0.007774062676522544,0.0211146571857741
0.0028,-0.0042,12.391240325001295,-0.008191886744769374,0.021121061298029566
0.0029,-0.0042,12.382819924515141,-0.008601880439514821,0.021141142244860793
0.003,-0.0042,12.373543172635701,-0.009002296038744226,0.021170399100413826
0.0031,-0.0042,12.363296154819912,-0.009391669274947806,0.02120244556635426
0.0032,-0.0042,12.351994145375704,-0.00976882594998449,0.02122950085514782
0.0033,-0.0042,12.339574526730992,-0.010132910659467524,0.02124295515373187
0.0034,-0.0042,12.325989721077121,-0.010483374712994027,0.021233730610596975
0.0035,-0.0042,12.311218443266538,-0.010819984444306624,0.021192689092990838
0.0036,-0.0042,12.295266926845908,-0.011142804854408859,0.021111012097126996
0.0037,-0.0042,12.278167797639743,-0.01145217610428948,0.020980505351754344
0.0038,-0.0042,12.259979269562074,-0.011748692300171145,0.020793836351313412
0.0039,-0.0042,12.240783639197431,-0.012033175925484765,0.020544704176495402
0.004,-0.0042,12.220685192564172,-0.012306651717294923,0.020227944680929408
0.0041,-0.0042,12.199807642090802,-0.01257032080695171,0.01983957609143072
0.0042,-0.0042,12.17829127017999,-0.012825536161660918,0.01937679288596275
0.0043,-0.0042,12.15628988654604,-0.013073779898888947,0.018837915762834376
0.0044,-0.0042,12.133967764298294,-0.013316642981878558,0.018222307180891725
0.0045,-0.0042,12.111496512686987,-0.013555805864326214,0.017530258999599205
0.0046,-0.0042,12.089052274999785,-0.013793026445488092,0.016762862823487414
0.0047,-0.0042,12.06681312097822,-0.014030116331817588,0.015921868571286964
0.0048,-0.0042,12.044956118367908,-0.014268952410469184,0.01500952680570644
0.0049,-0.0042,12.023656653255204,-0.01451140122293316,0.014028449762368963
0.005,-0.0042,12.003082931756643,-0.014759483126574302,0.012981457850064302
0.0051,-0.0042,11.983400725130837,-0.015014968767748127,0.011871545013450169
0.0052,-0.0042,11.964761759780986,-0.015280446896226015,0.010701623573017433
0.0053,-0.0042,11.947320076819418,-0.015556229162870815,0.00947424868519563
0.0054,-0.0042,11.931231802277317,-0.015845509197912708,0.008190922783620063
0.0055,-0.0042,11.916609697039476,-0.016151052801438054,0.006853463740233093
0.0056,-0.0042,11.903572405021349,-0.016472582142585377,0.005464038153404328
0.0057,-0.0042,11.892252430396928,-0.01681265896232744,0.004023417893122571
0.0058,-0.0042,11.882763612445018,-0.017172835035778267,0.002531548580376929
0.0059,-0.0042,11.875210564323291,-0.017554364051902888,0.0009878942837895296
0.006,-0.0042,11.869693734106193,-0.0179582866226096,-0.0006086093998460231
0.0061,-0.0042,11.866312557010904,-0.0183852869517484,-0.0022596145623717733
0.0062,-0.0042,11.865164542162615,-0.01883557601233273,-0.003967254077715616
0.0063,-0.0042,11.866345709691807,-0.01930882560365076,-0.005733956282153581
0.0064,-0.0042,11.86995089289294,-0.01980400907546484,-0.007562238810349771
0.0065,-0.0042,11.87607418715334,-0.02031923881699762,-0.009454432208291792
0.0066,-0.0042,11.884808303503581,-0.020851579403721742,-0.011412311224849911
0.0067,-0.0042,11.896243159202752,-0.02139684402326811,-0.013436627849187201
0.0068,-0.0042,11.910463429104228,-0.021949355123959798,-0.015526537380483688
0.0069,-0.0042,11.927544867078485,-0.022501696794943477,-0.017678925940898444
0.007,-0.0042,11.947549437799006,-0.023044462660002766,-0.019887618708337124
0.0071,-0.0042,11.970518537431168,-0.02356601112846747,-0.02214249557549262
0.0072,-0.0042,11.99646422372042,-0.024052259021085248,-0.024428518639623767
0.0073,-0.0042,12.025359013112809,-0.024486530903372414,-0.026724750220857595
0.0074,-0.0042,12.05712334109719,-0.024849534277696043,-0.029003409838524747
0.0075,-0.0042,12.091611130316343,-0.025119509790906974,-0.031229085532728074
0.0076,-0.0042,12.128594392575168,-0.0252726137920967,-0.033358288406951576
0.0077,-0.0042,12.167748014550135,-0.025283624635311492,-0.035339548029952955
0.0078,-0.0042,12.20863438946925,-0.02512706809902865,-0.037114329987361847
0.0079,-0.0042,12.250693763049183,-0.024778793255985004,-0.038619057141860084
0.008,-0.0042,12.293236260991526,-0.024218102593040997,-0.03978861217028715
0.0081,-0.0042,12.335454019009672,-0.02343036235171741,-0.04056146282259647
0.0082,-0.0042,12.376454921330366,-0.02240953278507836,-0.04088657105332099
0.0083,-0.0042,12.415146529612816,-0.02116117594587887,-0.040731290593562695
0.0084,-0.0042,12.450695788442522,-0.019705422500735953,-0.040091318350707644
0.0085,-0.0042,12.482193993712176,-0.018078630104500205,-0.038998179089090396
0.0086,-0.0042,12.508661061802377,-0.01633047519490567,-0.037520773600099304
0.0087,-0.0042,12.529772936384061,-0.01452086598462223,-0.03576469744227136
0.0088,-0.0042,12.545442432915692,-0.012716655491625914,-0.03386076786518823
0.0089,-0.0042,12.555958102672145,-0.010977367331765693,-0.031938645106916005
0.009,-0.0042,12.561787368810048,-0.009346457626777896,-0.03008310652860295
0.0091,-0.0042,12.563616712989642,-0.007850018033548602,-0.028302457095929188
0.0092,-0.0042,12.562597779696624,-0.006486161434548967,-0.026554000089028588
0.0093,-0.0042,12.559093810705496,-0.005251221097042241,-0.024743124601181325
0.0094,-0.0042,12.553255977288584,-0.0041257922023431,-0.022657141685720195
0.0095,-0.0042,12.545390126335935,-0.0030787308868330723,-0.020056840867239606
0.0096,-0.0042,12.535172101723395,-0.0021252729117701152,-0.01683902794414243
0.0097,-0.0042,12.522795817089404,-0.001297127467119601,-0.013045804326667926
0.0098,-0.0042,12.508090875063958,-0.0006500500509504172,-0.008832955735294912
0.0099,-0.0042,12.49577282929838,-0.0002173811127633543,-0.004419279368146348
0.01,-0.0042,0.0,0.0,0.0
0.0,-0.0041,0.0,0.0,0.0
0.0001,-0.0041,12.50082920546742,-7.523270149793407e-06,0.0025432923552640764
0.0002,-0.0041,12.499168761541677,-2.988241157951527e-05,0.00493281535595931
0.0003,-0.0041,12.496984971774985,-7.730936613473073e-05,0.007144640644373399
0.0004,-0.0041,12.494727128395807,-0.00015735914702052838,0.009158462156567508
0.0005,-0.0041,12.492310034927753,-0.0002744015295423146,0.01096684258550235
0.0006,-0.0041,12.489717807983709,-0.00042868130619951365,0.012577035494573166
0.0007,-0.0041,12.486919693605259,-0.0006169799191309954,0.014006958436735644
0.0008,-0.0041,12.483912558346463,-0.0008342524956079552,0.01527883456881457
0.0009,-0.0041,12.480685786445427,-0.0010743537124183445,0.016413149615784075
0.001,-0.0041,12.477227935982569,-0.0013318869392084606,0.017424726634404156
0.0011,-0.0041,12.473526489308915,-0.0016030287161843538,0.018321773708400487
0.0012,-0.0041,12.469569497257732,-0.0018857156238697038,0.019107258452120912
0.0013,-0.0041,12.4653511157341,-0.002179289648348047,0.01978137944532377
0.0014,-0.0041,12.460869272078103,-0.0024842111040124654,0.020344147655821748
0.0015,-0.0041,12.456139458512874,-0.002801315154352263,0.020797333716794732
0.0016,-0.0041,12.451216984060252,-0.003131643571021925,0.02114623150084777
0.0017,-0.0041,12.446106850331844,-0.003475239175833106,0.02139987787670087
0.0018,-0.0041,12.440832354755447,-0.00383181746386992,0.021570362544686368
0.0019,-0.0041,12.435421732257074,-0.0042002114049835325,0.02167037354480798
0.002,-0.0041,12.42986880594299,-0.004579907072028062,0.021713264272315458
0.0021,-0.0041,12.42419587966665,-0.00496974641813552,0.021714337495383165
0.0022,-0.0041,12.418396918701303,-0.005366139592468953,0.021688370551026664
0.0023,-0.0041,12.41244857219856,-0.0057667538187103325,0.021648025612678534
0.0024,-0.0041,12.406263960847685,-0.006169351252975359,0.02160395695147536
0.0025,-0.0041,12.399743005727073,-0.0065713217935041085,0.021564558844885385
0.0026,-0.0041,12.392805748499807,-0.006970112332818395,0.02153556890412219
0.0027,-0.0041,12.385342311640883,-0.007363253862645471,0.021520123968959037
0.0028,-0.0041,12.37723718604064,-0.007748428234072535,0.02151856777197044
0.0029,-0.0041,12.368374898781342,-0.008123632573894903,0.021528853422685172
0.003,-0.0041,12.35863458470678,-0.008487138176933516,0.02154670345718073
0.0031,-0.0041,12.347916808726085,-0.008837540277234181,0.021566000270475907
0.0032,-0.0041,12.3361446125125,-0.009173790164669791,0.021579371434946093
0.0033,-0.0041,12.323250436811241,-0.009495181458221758,0.0215785521020023
0.0034,-0.0041,12.309189989066123,-0.009801372489165877,0.02155478162744479
0.0035,-0.0041,12.29394510060504,-0.010092367981146957,0.021499239240295943
0.0036,-0.0041,12.277523721757216,-0.010368494100539442,0.021403405121673696
0.0037,-0.0041,12.259959778735546,-0.010630371352838248,0.02125935818213319
0.0038,-0.0041,12.241312474740937,-0.010878884532011154,0.021060010695617044
0.0039,-0.0041,12.22166481244785,-0.01111514993222806,0.020799276933912567
0.004,-0.0041,12.20112152790363,-0.011340482636194915,0.02047217855339395
0.0041,-0.0041,12.179806554259981,-0.011556364830855662,0.020074891574154353
0.0042,-0.0041,12.15786019359002,-0.011764416381497484,0.019604742242654658
0.0043,-0.0041,12.135436101636088,-0.011966368009972948,0.01906015967678634
0.0044,-0.0041,12.112698191112512,-0.01216403830077275,0.018440593946956303
0.0045,-0.0041,12.089817601955977,-0.012359312052744055,0.017746407340127078
0.0046,-0.0041,12.0669697740912,-0.012554128309253546,0.016978745803606622
0.0047,-0.0041,12.044331814679014,-0.012750455436794038,0.016139401277566055
