x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0065,-0.0046,13.100525645419523,-0.028321347479758025,-0.011164244303784198
0.0066,-0.0046,13.111833422426178,-0.02877342750386259,-0.013205367254912474
0.0067,-0.0046,13.12596617019846,-0.029203915545425608,-0.015289837005072726
0.0068,-0.0046,13.142960360517055,-0.029602552712162132,-0.017408767627045674
0.0069,-0.0046,13.162825752334408,-0.029956996899811517,-0.019549812334912733
0.007,-0.0046,13.185537600301227,-0.030252714001903512,-0.02169639888989791
0.0071,-0.0046,13.211027374979544,-0.030472943748932654,-0.023826985734526535
0.0072,-0.0046,13.239172234293589,-0.03059880295765262,-0.025914359881263227
0.0073,-0.0046,13.269783228538344,-0.030609551053778,-0.027925122877089623
0.0074,-0.0046,13.302593107729692,-0.030483085607303846,-0.029819455816451887
0.0075,-0.0046,13.33724441251923,-0.030196719223797807,-0.03155134852553841
0.0076,-0.0046,13.373278745625363,-0.029728303402848464,-0.03306948211222782
0.0077,-0.0046,13.410131273587895,-0.029057729363717904,-0.034318995093693586
0.0078,-0.0046,13.44713449969809,-0.02816885617248621,-0.03524435163790757
0.0079,-0.0046,13.483541644884223,-0.027051478956544618,-0.03579349020128682
0.008,-0.0046,13.518453994170038,-0.02570381501297877,-0.03592317978371912
0.0081,-0.0046,13.55089111278848,-0.02413572912994666,-0.03560526384151285
0.0082,-0.0046,13.58014953162888,-0.022370425772473706,-0.03483520115799674
0.0083,-0.0046,13.605362292225568,-0.020444739668495145,-0.03363795172889004
0.0084,-0.0046,13.625694556298756,-0.01840900301429164,-0.03207119743892721
0.0085,-0.0046,13.640860118875837,-0.016325613472933813,-0.030227781003767287
0.0086,-0.0046,13.650808015434912,-0.014263295344119669,-0.028230919008048874
0.0087,-0.0046,13.655747187805252,-0.012289311825769917,-0.02621749535414867
0.0088,-0.0046,13.65630210127364,-0.01046169798242961,-0.024317782361877958
0.0089,-0.0046,13.65346396936918,-0.008818796154847632,-0.02262252165748827
0.009,-0.0046,13.648193185497572,-0.007374913554079419,-0.021153895569306733
0.0091,-0.0046,13.641567309512292,-0.006118508639757125,-0.01988137191019753
0.0092,-0.0046,13.634118404154405,-0.0050268973885851135,-0.018720330409227826
0.0093,-0.0046,13.62627725986733,-0.004065801795712555,-0.01750170320409111
0.0094,-0.0046,13.617956187416365,-0.003184843759307556,-0.016004501160430895
0.0095,-0.0046,13.608629302193656,-0.0023667120971528196,-0.014081738897926922
0.0096,-0.0046,13.597955633218367,-0.0016251434291213907,-0.011711226331060358
0.0097,-0.0046,13.585981558962233,-0.0009834075478080697,-0.008964592769901672
0.0098,-0.0046,13.572604361059161,-0.0004883086912919686,-0.005988226274211176
0.0099,-0.0046,13.561653261071362,-0.00016146923766492563,-0.002953856979044018
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,13.586030141215737,-2.17878006788366e-05,0.0021649214096530226
0.0002,-0.0045,13.583746034724047,-7.363516229348872e-05,0.004174410327805679
0.0003,-0.0045,13.580841838794306,-0.00016623117579099393,0.006010895890291659
0.0004,-0.0045,13.578041291234724,-0.00030435776835654343,0.007666339762382625
0.0005,-0.0045,13.575258568996611,-0.0004868443490511908,0.009148218092289995
0.0006,-0.0045,13.572512216364668,-0.0007096014143296698,0.010476452291708705
0.0007,-0.0045,13.569772815299471,-0.0009656893826069449,0.011675432846737322
0.0008,-0.0045,13.5670412744785,-0.001247851215856918,0.012766130223530434
0.0009,-0.0045,13.56430403917423,-0.0015500347158751385,0.01376126560151704
0.001,-0.0045,13.561546441101264,-0.0018680607994843096,0.014664447671699384
0.0011,-0.0045,13.55875142482181,-0.002199946859351801,0.015472220401744072
0.0012,-0.0045,13.555910075027601,-0.0025454304464664315,0.01617789610117234
0.0013,-0.0045,13.553024395116338,-0.0029054608137267963,0.016775332205173965
0.0014,-0.0045,13.550115945382341,-0.003281332809289773,0.01726189191985973
0.0015,-0.0045,13.547220761914444,-0.003674173158557692,0.017639777982542466
0.0016,-0.0045,13.544349021243393,-0.004084344330131082,0.01791546789682001
0.0017,-0.0045,13.541547764961818,-0.004512796883113665,0.018100526375279112
0.0018,-0.0045,13.538865302814196,-0.0049599903432367915,0.01821008182761654
0.0019,-0.0045,13.536343314130166,-0.0054246812144835834,0.01826093605747841
0.002,-0.0045,13.533996485779156,-0.005905784998269818,0.01827082999061239
0.0021,-0.0045,13.531793091010702,-0.00640226664621881,0.018256839120028727
0.0022,-0.0045,13.529716696221994,-0.006912312338353536,0.018234923360088636
0.0023,-0.0045,13.527698804904565,-0.007434207085247094,0.0182190977921276
0.0024,-0.0045,13.525628694868743,-0.007966223582976582,0.018220752109862605
0.0025,-0.0045,13.523393749541853,-0.00850627124104193,0.018248310254737103
0.0026,-0.0045,13.520857415893024,-0.009052408330975998,0.01830699829152092
0.0027,-0.0045,13.517858439013725,-0.009602451743983189,0.01839860907128571
0.0028,-0.0045,13.514239988455062,-0.01015439068115579,0.018521850663202437
0.0029,-0.0045,13.509840693990528,-0.010706164954171631,0.018672598624928368
0.003,-0.0045,13.504504437771546,-0.011255807849711561,0.018844207354638508
0.0031,-0.0045,13.498093018444978,-0.01180144473608579,0.019028015461367523
0.0032,-0.0045,13.490488292375506,-0.012341360443407319,0.019213927040789495
0.0033,-0.0045,13.481586554522632,-0.012874011537862422,0.019390843993050383
0.0034,-0.0045,13.471318503574912,-0.013398040906996141,0.019547167380002856
0.0035,-0.0045,13.459652077176978,-0.013912319240906256,0.01967140262521353
0.0036,-0.0045,13.44657838436512,-0.014415930670464401,0.019752515749067768
0.0037,-0.0045,13.432119722936076,-0.014908198656316195,0.019780252522827193
0.0038,-0.0045,13.416329424957931,-0.015388688360250521,0.019745422850598573
0.0039,-0.0045,13.3992890656987,-0.01585720116081051,0.019640089870821442
0.004,-0.0045,13.381105926868319,-0.016313770812635412,0.019457681657914325
0.0041,-0.0045,13.361910177351296,-0.016758656077126132,0.019193037505695218
0.0042,-0.0045,13.341851573808366,-0.01719233053864163,0.01884239229610936
0.0043,-0.0045,13.321096114262122,-0.017615472618977904,0.01840331237028439
0.0044,-0.0045,13.299822699576223,-0.018028950523716565,0.017874597970221527
0.0045,-0.0045,13.278219430160005,-0.018433809308456194,0.017256156000185697
0.0046,-0.0045,13.256480635633094,-0.018831248007072424,0.01654884919920431
0.0047,-0.0045,13.234803994630031,-0.019222613269816637,0.015754327448929368
0.0048,-0.0045,13.213387512262038,-0.019609412357546,0.014874845112122559
0.0049,-0.0045,13.192427571694504,-0.019993196995067568,0.013913125330561552
0.005,-0.0045,13.172117843048829,-0.020375753040333965,0.01287212927293759
0.0051,-0.0045,13.152644339410271,-0.020758692122644605,0.011754995569040277
0.0052,-0.0045,13.134185915466638,-0.021143844205177564,0.010565022906492257
0.0053,-0.0045,13.11691571999267,-0.021532818064451908,0.009305148741742715
0.0054,-0.0045,13.101006024968404,-0.021927377355527012,0.007977548645220841
0.0055,-0.0045,13.086608157989966,-0.0223294182115243,0.00658502090424514
0.0056,-0.0045,13.073866733721054,-0.02274047039244996,0.0051298771550023214
0.0057,-0.0045,13.0629265516541,-0.023161745775024247,0.0036131894480676803
0.0058,-0.0045,13.053922673385708,-0.023594190941630972,0.002035850020782573
0.0059,-0.0045,13.046982635767282,-0.024038507521407775,0.0003984170994942458
0.006,-0.0045,13.042227923961192,-0.024494946736399067,-0.0012989243723221492
0.0061,-0.0045,13.039773320108184,-0.024963118293274196,-0.0030562754606379607
0.0062,-0.0045,13.039731088750406,-0.0254419843933159,-0.004873890658827689
0.0063,-0.0045,13.042206630491567,-0.02592957330378194,-0.006751871234773117
0.0064,-0.0045,13.047299681055781,-0.026422841320313643,-0.008689909522481455
0.0065,-0.0045,13.05510492493391,-0.026917534344324034,-0.010686859943399692
0.0066,-0.0045,13.065705823068855,-0.02740787249154998,-0.012740279594979826
0.0067,-0.0045,13.079174747732678,-0.027886430492258425,-0.014845836010879224
0.0068,-0.0045,13.09556714367351,-0.028343865272585738,-0.01699665680548015
0.0069,-0.0045,13.114916374999417,-0.028768730258854285,-0.019182574398598988
0.007,-0.0045,13.137226117569153,-0.029147307598008057,-0.021389313004279483
0.0071,-0.0045,13.162461267947636,-0.029463498360256253,-0.023597637442482573
0.0072,-0.0045,13.190537282671094,-0.029698829512801853,-0.025782529517098345
0.0073,-0.0045,13.221308007145783,-0.029832600777838985,-0.027912481642872505
0.0074,-0.0045,13.254552471031014,-0.029842242221455952,-0.0299490176412106
0.0075,-0.0045,13.289961522424083,-0.029703938116989688,-0.03184661367543821
0.0076,-0.0045,13.3271247743799,-0.029393594013144644,-0.033553214021368
0.0077,-0.0045,13.365520482710874,-0.028888187803897535,-0.03501158894361096
0.0078,-0.0045,13.40450934038842,-0.028167581179344675,-0.03616178208766886
0.0079,-0.0045,13.443348190882885,-0.02721669876966595,-0.03694489863881848
0.008,-0.0045,13.481198132863307,-0.02602792095753457,-0.037308280915026096
0.0081,-0.0045,13.517069183071834,-0.024603625723950855,-0.03721224380063662
0.0082,-0.0045,13.549976510385317,-0.022959556933215514,-0.03663712129697429
0.0083,-0.0045,13.579167934475198,-0.021127211069238917,-0.03559375858695268
0.0084,-0.0045,13.603753777951312,-0.01915088985624181,-0.034126677195380484
0.0085,-0.0045,13.623050082098217,-0.01708926863875637,-0.03231646305842043
0.0086,-0.0045,13.636901961582458,-0.015010840999769348,-0.03028138403353238
0.0087,-0.0045,13.645252813065321,-0.012987625656794552,-0.028162466270045036
0.0088,-0.0045,13.64877349515653,-0.011084325185990262,-0.026104183009429495
0.0089,-0.0045,13.648273271933236,-0.009348601548887517,-0.02421808214763461
0.009,-0.0045,13.644529431876224,-0.007806574904345991,-0.022551648763055026
0.0091,-0.0045,13.638790633330556,-0.006455834888071726,-0.021092477675374498
0.0092,-0.0045,13.631781378082932,-0.005281558687195075,-0.01977265816706993
0.0093,-0.0045,13.62397157275692,-0.004253375926896722,-0.01844457493419055
0.0094,-0.0045,13.615371342184538,-0.0033220602633379274,-0.016874902577653277
0.0095,-0.0045,13.605741669367927,-0.002466208795197093,-0.014883235655358368
0.0096,-0.0045,13.594682578767912,-0.0016941984379697805,-0.01242498445671802
0.0097,-0.0045,13.582231901624409,-0.0010266221107882731,-0.009554959958482878
0.0098,-0.0045,13.568226182643679,-0.0005112499170181115,-0.006414274180654654
0.0099,-0.0045,13.55672848740523,-0.00016975614582105862,-0.0031800445410510286
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,13.574142546290787,-2.080336316170261e-05,0.0021955718683704835
0.0002,-0.0044,13.5719557484674,-7.015932023543965e-05,0.004243361265742497
0.0003,-0.0044,13.569168064607192,-0.00015850580486744534,0.006123489407059314
0.0004,-0.0044,13.566469029163871,-0.0002910104724797713,0.007824235272940783
0.0005,-0.0044,13.563775720001589,-0.00046704443712485954,0.009348996083788879
0.0006,-0.0044,13.56110066456847,-0.0006832999846609156,0.010714409316599623
0.0007,-0.0044,13.558416729948686,-0.0009332961454208779,0.011943310137550754
0.0008,-0.0044,13.555727408633734,-0.0012098275727199111,0.013056933373741027
0.0009,-0.0044,13.553021103760583,-0.0015067542549932196,0.014069579825232487
0.001,-0.0044,13.550283699576768,-0.0018195531186682994,0.01498702474539294
0.0011,-0.0044,13.547498825454964,-0.0021458727554735267,0.01580792095496213
0.0012,-0.0044,13.544656021896479,-0.002485213696907883,0.016527127899491102
0.0013,-0.0044,13.541754432053933,-0.0028383676252173,0.017139350885857503
0.0014,-0.0044,13.538805046516181,-0.003206663789091769,0.017642132266681092
0.0015,-0.0044,13.535837051439108,-0.0035912328068080732,0.018037093986461573
0.0016,-0.0044,13.532891466980075,-0.003992619624036063,0.018330892000689852
0.0017,-0.0044,13.529980662479629,-0.00441144130656345,0.01853435847883973
0.0018,-0.0044,13.52713761686894,-0.004848114170132325,0.018661554493171705
0.0019,-0.0044,13.524421616070644,-0.0053023612878385,0.018728916886670215
0.002,-0.0044,13.521826316017053,-0.005772035849637862,0.018753914584119416
0.0021,-0.0044,13.519326439706404,-0.006255622942436005,0.018753619307767543
0.0022,-0.0044,13.516909645141808,-0.006751647187909656,0.01874366550631914
0.0023,-0.0044,13.514495447240682,-0.007257631293295486,0.018738002964459016
0.0024,-0.0044,13.511981301348168,-0.007771639404548566,0.018747722438325013
0.0025,-0.0044,13.509261897260854,-0.008291339504804941,0.018781139983206442
0.0026,-0.0044,13.5061874440265,-0.008814510180552725,0.018843460493482952
0.0027,-0.0044,13.502608864434666,-0.009338810546249368,0.018936514863747367
0.0028,-0.0044,13.4983730472206,-0.00986205228360237,0.019059097026850373
0.0029,-0.0044,13.493319660559418,-0.010382094527927566,0.019207150155756074
0.003,-0.0044,13.487298980367637,-0.01089696091142446,0.019374136553922172
0.0031,-0.0044,13.480180139957238,-0.01140484903337588,0.019551600164234084
0.0032,-0.0044,13.471840463456616,-0.011904170773774472,0.019729621341484028
0.0033,-0.0044,13.462182976672285,-0.012393572464508796,0.019897256669950847
0.0034,-0.0044,13.451149878617262,-0.012871953022406244,0.020043183872435942
0.0035,-0.0044,13.43870624851669,-0.013338466647651741,0.020156168585725595
0.0036,-0.0044,13.424846596550777,-0.013792522610227837,0.020225408471475206
0.0037,-0.0044,13.409597314034313,-0.014233797531204852,0.0202408961819281
0.0038,-0.0044,13.393014692385863,-0.01466222064219743,0.020193686013407666
0.0039,-0.0044,13.37518293047887,-0.015077964142703723,0.02007607732354347
0.004,-0.0044,13.356211704622531,-0.015481430247639861,0.019881724503154452
0.0041,-0.0044,13.336233242449854,-0.015873236676485637,0.019605680284427617
0.0042,-0.0044,13.315399100205788,-0.016254200791576846,0.019244380694081922
0.0043,-0.0044,13.293876714240374,-0.01662532501134051,0.018795581748974093
0.0044,-0.0044,13.271846074592842,-0.01698777814527495,0.01825825711213263
0.0045,-0.0044,13.24949613173629,-0.017342888561437213,0.01763246412332714
0.0046,-0.0044,13.227021742405134,-0.0176921084325124,0.01691920353006584
0.0047,-0.0044,13.204620778473606,-0.018037013030611965,0.01612024988688776
0.0048,-0.0044,13.182490701694025,-0.018379299920161275,0.015237982438643667
0.0049,-0.0044,13.16082759746655,-0.018720704452641998,0.01427520931862341
0.005,-0.0044,13.139821563511003,-0.019063145070244335,0.013235014370144087
0.0051,-0.0044,13.11965966373569,-0.019408416622889012,0.01212045532444208
0.0052,-0.0044,13.100517017683487,-0.019759055803943822,0.010934576522387449
0.0053,-0.0044,13.082566952771975,-0.020115730691619427,0.009680274768310085
0.0054,-0.0044,13.065983535244392,-0.02048076597169062,0.00836087042763901
0.0055,-0.0044,13.050908583223993,-0.020857087085527873,0.006978825678403581
0.0056,-0.0044,13.03748451639936,-0.021245330469643216,0.0055351528433847195
0.0057,-0.0044,13.025856443907276,-0.021647159406538153,0.004031023634897697
0.0058,-0.0044,13.016155665281886,-0.02206388287993739,0.0024672450357767894
0.0059,-0.0044,13.008507571692487,-0.022496551508611868,0.0008440486993926159
0.006,-0.0044,13.003032686418688,-0.02294577579075358,-0.0008388774059258682
0.0061,-0.0044,12.999846047780002,-0.023411599627192255,-0.0025822731163716067
0.0062,-0.0044,12.999059165939435,-0.023893438054555273,-0.0043871312278894875
0.0063,-0.0044,13.000780722563839,-0.024389923754175865,-0.00625450088640936
0.0064,-0.0044,13.005114819283742,-0.0248986792230305,-0.008185178957071923
0.0065,-0.0044,13.012161468905104,-0.02541618409864757,-0.010179337657141864
0.0066,-0.0044,13.022014493618835,-0.02593754143198553,-0.01223605403992934
0.0067,-0.0044,13.034758426893646,-0.026456234572970607,-0.014352762527286789
0.0068,-0.0044,13.05046554226072,-0.02696390457622893,-0.01652458005496631
0.0069,-0.0044,13.069190190254812,-0.02745010296654584,-0.018743542876767418
0.007,-0.0044,13.090961831079658,-0.027902080062838786,-0.020997751563918275
0.0071,-0.0044,13.115776497074611,-0.02830461686746333,-0.023270444794975583
0.0072,-0.0044,13.14358619081154,-0.028639935002044238,-0.025539067894273997
0.0073,-0.0044,13.174286546795864,-0.02888773448477086,-0.02777439958258927
0.0074,-0.0044,13.207703064253522,-0.02902541435114876,-0.029939850195585475
0.0075,-0.0044,13.24357653523323,-0.02902853961748548,-0.03199108554713519
0.0076,-0.0044,13.281547834030558,-0.028871640482600488,-0.03387618100192297
0.0077,-0.0044,13.3211457642202,-0.02852938299373057,-0.035536555335899944
0.0078,-0.0044,13.361773620083602,-0.027978259044434444,-0.03690895845089958
0.0079,-0.0044,13.402715844495324,-0.027198594712087354,-0.03792882021237396
0.008,-0.0044,13.443123555715273,-0.026177523885506288,-0.03853513974500245
0.0081,-0.0044,13.482132225199528,-0.024910640361524468,-0.03867696438685747
0.0082,-0.0044,13.518545134649871,-0.023405684360680124,-0.03832094436854397
0.0083,-0.0044,13.551540075655419,-0.021686703513911654,-0.03746164647979478
0.0084,-0.0044,13.580277367583125,-0.019792801413161778,-0.03612878557773268
0.0085,-0.0044,13.603718821031181,-0.01777744718274722,-0.0343902364284474
0.0086,-0.0044,13.62156044925971,-0.01570724463555115,-0.032354216358647825
0.0087,-0.0044,13.633732743175345,-0.013656406652288823,-0.030162842674011866
0.0088,-0.0044,13.640561136727031,-0.011693842051918778,-0.027968184898148136
0.0089,-0.0044,13.642634986929371,-0.00987868106299488,-0.02590323185579998
0.009,-0.0044,13.640769652413164,-0.008245769175739714,-0.024044517041938086
