x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0017,-0.0054,12.386052807258416,-0.005245102816922774,0.016254509080367015
0.0018,-0.0054,12.381596275931335,-0.005700833631107429,0.016246068335908977
0.0019,-0.0054,12.377403617879262,-0.006166245409144434,0.01616960802496658
0.002,-0.0054,12.37354585394083,-0.006642055766929247,0.016040507875407846
0.0021,-0.0054,12.370070702778214,-0.0071294700796736025,0.015874087083383018
0.0022,-0.0054,12.367014780705304,-0.0076300633318003895,0.015685294193497318
0.0023,-0.0054,12.364378858737954,-0.008145517821573214,0.015487791950635998
0.0024,-0.0054,12.362140345135169,-0.008677521145769569,0.015293589193105117
0.0025,-0.0054,12.360242578204335,-0.00922768522214356,0.015112592185546933
0.0026,-0.0054,12.358605231651978,-0.009797419285481359,0.014952294385313595
0.0027,-0.0054,12.357130086107766,-0.010387767237325415,0.014817685364405035
0.0028,-0.0054,12.355690487736949,-0.010999339944411213,0.014710982990931315
0.0029,-0.0054,12.354159852736615,-0.011632293220763718,0.014631870216366652
0.003,-0.0054,12.352406798588365,-0.012286243224171075,0.014577664046235147
0.0031,-0.0054,12.35029651151059,-0.012960270162481604,0.01454349094470327
0.0032,-0.0054,12.347706207489313,-0.013652974427362742,0.01452270998251613
0.0033,-0.0054,12.344526927369118,-0.014362502060774184,0.014507327286973265
0.0034,-0.0054,12.340667332893657,-0.015086619513701126,0.014488403837529201
0.0035,-0.0054,12.336056825137987,-0.015822753876647742,0.014456472159685341
0.0036,-0.0054,12.330643681479685,-0.01656813728854778,0.01440195350171611
0.0037,-0.0054,12.324413496774257,-0.017319869181834553,0.014315476364329251
0.0038,-0.0054,12.317365723981576,-0.018074917329054932,0.014188198412093221
0.0039,-0.0054,12.309518103198098,-0.018830313850290718,0.014011983691233423
0.004,-0.0054,12.30092986583052,-0.019583167235367877,0.013779602022958068
0.0041,-0.0054,12.291669823350894,-0.020330650008245355,0.013484893085765285
0.0042,-0.0054,12.281823455129091,-0.021070149998884853,0.013122773312872378
0.0043,-0.0054,12.271497995045172,-0.02179924607213689,0.012689268988741315
0.0044,-0.0054,12.260813346838308,-0.022515707036591576,0.012181469991982068
0.0045,-0.0054,12.249901325948318,-0.023217536333693514,0.011597468463276105
0.0046,-0.0054,12.238901300606768,-0.023902978127755613,0.010936292645507143
0.0047,-0.0054,12.227960624885135,-0.024570452462596877,0.01019782456327412
0.0048,-0.0054,12.217232339579553,-0.025218618611384015,0.009382614482526658
0.0049,-0.0054,12.206870730453186,-0.025846186608651435,0.008491982478743663
0.005,-0.0054,12.19704014314327,-0.02645222891439046,0.007527401472427557
0.0051,-0.0054,12.187881313037952,-0.02703537487511161,0.006491653526708267
0.0052,-0.0054,12.179559967992565,-0.027594756160797252,0.0053870961361262674
0.0053,-0.0054,12.172210596810604,-0.02812904822359483,0.004217084506071712
0.0054,-0.0054,12.165958441031565,-0.028636772382886467,0.002985306037018836
0.0055,-0.0054,12.160907613312379,-0.02911620818344787,0.001695771021230031
0.0056,-0.0054,12.15716702479524,-0.02956553871853681,0.00035244091398617763
0.0057,-0.0054,12.154846089658472,-0.029982667442966997,-0.001040647822743095
0.0058,-0.0054,12.154053613527198,-0.03036502653739147,-0.0024789603643907846
0.0059,-0.0054,12.154878863056023,-0.030709476995709865,-0.0039575648640227
0.006,-0.0054,12.157379206402597,-0.03101201113945489,-0.005470476658694991
0.0061,-0.0054,12.161616932096345,-0.03126808415599188,-0.007011193845502252
0.0062,-0.0054,12.167623952039378,-0.03147225540217858,-0.008572211772235898
0.0063,-0.0054,12.175445202181093,-0.03161837579695173,-0.010144949843982875
0.0064,-0.0054,12.185026480125453,-0.03169911988051398,-0.011718965132829039
0.0065,-0.0054,12.196379951016077,-0.03170647882668541,-0.013282696213038294
0.0066,-0.0054,12.209410717008582,-0.031631487442281114,-0.014822267747173455
0.0067,-0.0054,12.224012281964816,-0.03146457575808828,-0.016321972521511807
0.0068,-0.0054,12.240053228275054,-0.0311956543585614,-0.01776397092820859
0.0069,-0.0054,12.25735512984609,-0.030814251360610587,-0.019128651645898536
0.007,-0.0054,12.275638930558973,-0.030310642078722336,-0.020394099755306972
0.0071,-0.0054,12.294673275598038,-0.029675781523134423,-0.021537076288736447
0.0072,-0.0054,12.314094874213708,-0.028901922458341348,-0.022533602923927667
0.0073,-0.0054,12.33354851301987,-0.02798451916208906,-0.02335987274933789
0.0074,-0.0054,12.3526939651891,-0.026921554337317445,-0.02399371778934948
0.0075,-0.0054,12.371030074121213,-0.025715244490131607,-0.024416164692273847
0.0076,-0.0054,12.388112988397998,-0.024373842059323896,-0.024613963687593724
0.0077,-0.0054,12.40353185444597,-0.022911554445712034,-0.024582058982937
0.0078,-0.0054,12.416864596797078,-0.021349479781506857,-0.024325840053738557
0.0079,-0.0054,12.427742477795364,-0.01971553841990713,-0.023862725172901868
0.008,-0.0054,12.43594971881174,-0.018043999377943494,-0.02322416760930581
0.0081,-0.0054,12.441379093237627,-0.016373763547964694,-0.022455367414163003
0.0082,-0.0054,12.444097980959858,-0.01474618006605846,-0.021612911074172406
0.0083,-0.0054,12.444367071856052,-0.01320081451606002,-0.02075941521400722
0.0084,-0.0054,12.44264642913167,-0.011770908184736001,-0.019956353316066204
0.0085,-0.0054,12.439514781445531,-0.010479306138466104,-0.019252519992880218
0.0086,-0.0054,12.435616622060543,-0.009334335196263952,-0.018672818394540713
0.0087,-0.0054,12.431598334322034,-0.008328517827000398,-0.018210611219742816
0.0088,-0.0054,12.427976171629075,-0.007439333880010088,-0.017825301518845312
0.0089,-0.0054,12.42500668354532,-0.006633885164959358,-0.017444398230347248
0.009,-0.0054,12.42258717001689,-0.005874550437347139,-0.016970271539390798
0.0091,-0.0054,12.420569238416117,-0.005127201176509871,-0.01629275486354749
0.0092,-0.0054,12.418385351394068,-0.004362237477093181,-0.015301265044378079
0.0093,-0.0054,12.415355983668274,-0.003574645209291106,-0.013933985440294306
0.0094,-0.0054,12.411131029065187,-0.0027867127621432467,-0.012206094480297228
0.0095,-0.0054,12.405545995598423,-0.0020321575963623897,-0.010190126948258351
0.0096,-0.0054,12.39867403198963,-0.0013548682336540145,-0.008001659004553095
0.0097,-0.0054,12.390910331035053,-0.00079280637892176,-0.005775426827057015
0.0098,-0.0054,12.382489656993815,-0.0003792141816527868,-0.003638313014829508
0.0099,-0.0054,12.375718388956074,-0.0001211491907415598,-0.0016915748177410443
0.01,-0.0054,0.0,0.0,0.0
0.0,-0.0053,0.0,0.0,0.0
0.0001,-0.0053,12.43935412144028,-3.399921097038585e-05,0.002269898675770429
0.0002,-0.0053,12.436647060637817,-0.00011126446004703562,0.004258496532639211
0.0003,-0.0053,12.433185319570294,-0.00024167466357179735,0.005985885022417511
0.0004,-0.0053,12.429811398145794,-0.00042588079141728095,0.007488361779126532
0.0005,-0.0053,12.426409192942769,-0.0006571484624890637,0.008811563753977835
0.0006,-0.0053,12.422984487206012,-0.0009279154963626344,0.009999805753523569
0.0007,-0.0053,12.419480627864493,-0.0012299310496298014,0.011086643837425114
0.0008,-0.0053,12.415874955147256,-0.0015564261918252628,0.012090429016959304
0.0009,-0.0053,12.412128241215544,-0.0019024077364553787,0.013015025026622688
0.001,-0.0053,12.408210110553362,-0.002264609305347694,0.013854078992922295
0.0011,-0.0053,12.40409955249877,-0.0026410303047317133,0.014596490256903329
0.0012,-0.0053,12.399793860957462,-0.003030572986377335,0.015231336133465896
0.0013,-0.0053,12.3953092585932,-0.0034324371398430434,0.015751160337737897
0.0014,-0.0053,12.390677693764662,-0.0038460314937455832,0.016153450444947856
0.0015,-0.0053,12.385961232814463,-0.004270831418856007,0.01644111649918635
0.0016,-0.0053,12.381243802585844,-0.00470641213493909,0.016621578604430823
0.0017,-0.0053,12.376600446653104,-0.005152579637753389,0.016705753417257364
0.0018,-0.0053,12.372114744404593,-0.005609364124683434,0.016707343106870512
0.0019,-0.0053,12.367874936704617,-0.006077214471651531,0.016641521589298533
0.002,-0.0053,12.363941336176252,-0.006556734775434876,0.016523938447282574
0.0021,-0.0053,12.360363223726505,-0.007048902071340575,0.01637032080547115
0.0022,-0.0053,12.357170404096212,-0.007555047892816212,0.016195824119947508
0.0023,-0.0053,12.354354050915259,-0.008076417538076875,0.016014152948491654
0.0024,-0.0053,12.351881266342797,-0.008614419418479919,0.015837274964034906
0.0025,-0.0053,12.34969031883288,-0.009170241845580403,0.01567492626081263
0.0026,-0.0053,12.347695683622495,-0.00974484808218241,0.015534334323450557
0.0027,-0.0053,12.345786638015031,-0.010338949940557543,0.015420093937699022
0.0028,-0.0053,12.343837827336184,-0.010952748204609243,0.015333968775399383
0.0029,-0.0053,12.341719831271059,-0.011586083560171273,0.015275174139471749
0.003,-0.0053,12.339295790938953,-0.012238295233517032,0.015240518455838466
0.0031,-0.0053,12.336432320446344,-0.012908250800489037,0.015224635929887372
0.0032,-0.0053,12.333009774471401,-0.013594407561784125,0.015220440035445168
0.0033,-0.0053,12.328919632171479,-0.01429483237463615,0.01521955937869977
0.0034,-0.0053,12.324075290891972,-0.01500730786593027,0.015212745483364189
0.0035,-0.0053,12.318413900909047,-0.015729322570341302,0.015190283661513761
0.0036,-0.0053,12.311889856697302,-0.016458216404610117,0.015142420461192442
0.0037,-0.0053,12.30449324383255,-0.017191295192662468,0.015059752882424848
0.0038,-0.0053,12.296231430339882,-0.017925754806611925,0.014933407142979593
0.0039,-0.0053,12.287133850391875,-0.01865887644823242,0.014755273877986624
0.004,-0.0053,12.277262080377891,-0.01938808262617238,0.014518283262442845
0.0041,-0.0053,12.266693030973666,-0.020110890828611835,0.014216437110914257
0.0042,-0.0053,12.255523155273579,-0.020825039196299244,0.013844837324268458
0.0043,-0.0053,12.243865596685815,-0.021528474846459734,0.013399709313701772
0.0044,-0.0053,12.231847943177042,-0.02221935801126647,0.012878365646965859
0.0045,-0.0053,12.21960908077486,-0.022896082023804627,0.012279127847798166
0.0046,-0.0053,12.207295668856553,-0.023557272306251317,0.011601236432425187
0.0047,-0.0053,12.195061068529075,-0.02420174381887268,0.01084478108360129
0.0048,-0.0053,12.183063482090294,-0.02482858864722622,0.010010447527637814
0.0049,-0.0053,12.171462454947944,-0.02543689602709562,0.009099731068310496
0.005,-0.0053,12.160418761885156,-0.026026002408009712,0.008114459851204316
0.0051,-0.0053,12.150097469257929,-0.026595364543020514,0.007056814894841668
0.0052,-0.0053,12.14065400335057,-0.02714430126367008,0.00592953028811272
0.0053,-0.0053,12.132215617908013,-0.027671612809625264,0.004736253597067665
0.0054,-0.0053,12.124922245941665,-0.028176559086684802,0.003479979744302801
0.0055,-0.0053,12.118893988465478,-0.028657908842812215,0.0021643228829136187
0.0056,-0.0053,12.11424867649259,-0.029114266860170632,0.0007929142390685536
0.0057,-0.0053,12.111109785451445,-0.02954409412248636,-0.0006306683661275667
0.0058,-0.0053,12.109584093158928,-0.029945213775578038,-0.0021023584183474183
0.0059,-0.0053,12.109768887515955,-0.030314904920839478,-0.003617587223106859
0.006,-0.0053,12.111712272289264,-0.030649408501587344,-0.00517107476573778
0.0061,-0.0053,12.115506782514657,-0.030944831435159727,-0.006757227666950181
0.0062,-0.0053,12.121187523722753,-0.031196003792438597,-0.008369286441054197
0.0063,-0.0053,12.12880157467899,-0.03139713293958386,-0.009999645059511897
0.0064,-0.0053,12.138334644530039,-0.0315410775495479,-0.011638921703482233
0.0065,-0.0053,12.149794022255652,-0.03161996663850082,-0.013276286911847214
0.0066,-0.0053,12.163111773254817,-0.031624683313453326,-0.014898882352909787
0.0067,-0.0053,12.178197703484399,-0.031545231545978686,-0.0164917331070311
0.0068,-0.0053,12.19492602767331,-0.03137093322118514,-0.018037575359272123
0.0069,-0.0053,12.213141886175372,-0.03109059583296307,-0.0195167295055383
0.007,-0.0053,12.232636619722754,-0.030693055628980198,-0.02090720467221768
0.0071,-0.0053,12.253184457406055,-0.030167153454570446,-0.022184681062485376
0.0072,-0.0053,12.274406461265613,-0.02950264757469976,-0.023323577344653856
0.0073,-0.0053,12.295919874648076,-0.028692204024152755,-0.024297547000584035
0.0074,-0.0053,12.31739840612298,-0.02773087635830614,-0.02508067188099987
0.0075,-0.0053,12.338371515193286,-0.026617030144479633,-0.025649422670972692
0.0076,-0.0053,12.35833612115551,-0.025354575756593185,-0.02598473595349901
0.0077,-0.0053,12.376810101009601,-0.02395355477482053,-0.026074694371524848
0.0078,-0.0053,12.393347660912102,-0.022431143583731966,-0.02591758322496821
0.0079,-0.0053,12.407496087060983,-0.02081179606843339,-0.025523954512348488
0.008,-0.0053,12.418901918852617,-0.019127336691439976,-0.024918538802304734
0.0081,-0.0053,12.427367659007261,-0.01741604205697372,-0.024141917923844562
0.0082,-0.0053,12.432842228396083,-0.015720138350240817,-0.023249111279798795
0.0083,-0.0053,12.435472382626465,-0.014082984821462032,-0.022305372208435908
0.0084,-0.0053,12.435612809413927,-0.012543715761448724,-0.021379041463885803
0.0085,-0.0053,12.433783776582379,-0.01113319077790811,-0.020531362511702043
0.0086,-0.0053,12.430642641307973,-0.009868951720675073,-0.01980342951491471
0.0087,-0.0053,12.426957142658763,-0.00875132334549015,-0.01920496965000926
0.0088,-0.0053,12.423226525139631,-0.0077654260553993324,-0.018707653958532737
0.0089,-0.0053,12.419928619704866,-0.006883870304720417,-0.018250073641135775
0.009,-0.0053,12.41716362162282,-0.006068400364687326,-0.01773831054923762
0.0091,-0.0053,12.414737557346562,-0.005284372374452728,-0.017058473145123855
0.0092,-0.0053,12.412243086363183,-0.004498971437768836,-0.016087262210314614
0.0093,-0.0053,12.40902653109332,-0.003696977203610655,-0.0147353743759437
0.0094,-0.0053,12.404671572621615,-0.0028942773138420233,-0.012995159824096316
0.0095,-0.0053,12.398936364574947,-0.002121661085550665,-0.01092665594476988
0.0096,-0.0053,12.391822417310612,-0.0014224646856655723,-0.008641662026280254
0.0097,-0.0053,12.383713948912515,-0.0008370754582085219,-0.0062811543578009605
0.0098,-0.0053,12.374837044965469,-0.00040257855361037283,-0.003984233487873079
0.0099,-0.0053,12.367669094091271,-0.00012924087100387832,-0.0018655919200750812
0.01,-0.0053,0.0,0.0,0.0
0.0,-0.0052,0.0,0.0,0.0
0.0001,-0.0052,12.429372050795704,-3.1053680252556476e-05,0.00231648083993234
0.0002,-0.0052,12.42672962532143,-0.0001025374685858006,0.004358143629220604
0.0003,-0.0052,12.42333999040596,-0.00022545253149449133,0.006140111753392784
0.0004,-0.0052,12.42002590188764,-0.0004013743532839212,0.00769357044511411
0.0005,-0.0052,12.416673502130354,-0.0006244388768130114,0.009060621198011062
0.0006,-0.0052,12.413287507111656,-0.0008874257657804937,0.010284327382547236
0.0007,-0.0052,12.409812147995387,-0.00118212310449358,0.01139885751660659
0.0008,-0.0052,12.406227221823135,-0.0015016219808875165,0.012424255045916318
0.0009,-0.0052,12.402494869753612,-0.0018407432372311672,0.013366333402995537
0.001,-0.0052,12.398586373612751,-0.0021961256419986085,0.014220375428709593
0.0011,-0.0052,12.394481924774785,-0.002565838344530713,0.014976412068743675
0.0012,-0.0052,12.390177910327171,-0.0029489713514041904,0.01562412269885093
0.0013,-0.0052,12.385690896549757,-0.003344976652469576,0.016156282634993954
0.0014,-0.0052,12.38105513293251,-0.0037535262904780167,0.01657044471763934
0.0015,-0.0052,12.376323075759213,-0.00417432347491603,0.016869644023389592
0.0016,-0.0052,12.371576549582105,-0.004607146147827499,0.017061408625330794
0.0017,-0.0052,12.366898168927051,-0.0050519246658086246,0.01715678105773294
0.0018,-0.0052,12.362366101308236,-0.005508539912325669,0.017169876466764815
0.0019,-0.0052,12.35805297756672,-0.005977310465339895,0.017115913310729997
0.002,-0.0052,12.354017066961209,-0.006458832868478429,0.01701078420090749
0.0021,-0.0052,12.350307642328712,-0.006953819572073212,0.016870726438175245
0.0022,-0.0052,12.346940653236171,-0.007463243828034373,0.016710940050218705
0.0023,-0.0052,12.343904486202197,-0.00798800103292099,0.016545187855967106
0.0024,-0.0052,12.34115660348601,-0.008529089262886334,0.01638531782917238
0.0025,-0.0052,12.338630297977083,-0.009087340812332055,0.016240901996053225
0.0026,-0.0052,12.336236213769316,-0.009663290889878207,0.01611893781296435
0.0027,-0.0052,12.333852275290813,-0.010257231505280212,0.0160235525539357
0.0028,-0.0052,12.331355321986301,-0.010869084870815175,0.01595616303547583
0.0029,-0.0052,12.32861350653295,-0.011498365165042148,0.015915581525615216
0.003,-0.0052,12.32548710949111,-0.012144148128496245,0.015898119683430408
0.0031,-0.0052,12.321843465428838,-0.012805153551910448,0.015898010499548476
0.0032,-0.0052,12.317566524208345,-0.013479745548373185,0.015907813831692798
0.0033,-0.0052,12.312552461635496,-0.01416595345735352,0.015918827988852812
0.0034,-0.0052,12.30671656239814,-0.014861588608436106,0.01592155741307482
0.0035,-0.0052,12.300001628926108,-0.015564260485215486,0.015906123586993358
0.0036,-0.0052,12.292375066352324,-0.01627147036198668,0.015862681944053592
0.0037,-0.0052,12.28382506075105,-0.01698070188395074,0.015781779560902084
0.0038,-0.0052,12.274363634120771,-0.017689435668128518,0.01565456098203815
0.0039,-0.0052,12.264036251211893,-0.018395260926800928,0.015473050386789054
0.004,-0.0052,12.252907333250853,-0.019095901215469967,0.01523031509871194
0.0041,-0.0052,12.241061255928033,-0.01978923308255526,0.014920530551927484
0.0042,-0.0052,12.228602623836878,-0.020473349794533705,0.0145390042944705
0.0043,-0.0052,12.215651507937048,-0.021146563184709307,0.014082185752207712
