x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0017,-0.0007,12.290970696500493,0.009043186785223947,0.011873158561431146
0.0018,-0.0007,12.318869423847257,0.011023344953462131,0.011261573414250497
0.0019,-0.0007,12.342091204562665,0.012966386938723857,0.010707368515311398
0.002,-0.0007,12.360998623141372,0.014867457375693853,0.010202546966482706
0.0021,-0.0007,12.37591871073106,0.016723797279168888,0.009740328777850384
0.0022,-0.0007,12.387125402435588,0.018533884005646813,0.00931498134196726
0.0023,-0.0007,12.394860187732649,0.020296988512939932,0.00892154732107476
0.0024,-0.0007,12.399358641367835,0.02201279475279768,0.008555801727253329
0.0025,-0.0007,12.40086583606128,0.02368182123054014,0.008214203200425527
0.0026,-0.0007,12.399591052729221,0.0253049226052554,0.007893980798395222
0.0027,-0.0007,12.395736578020793,0.0268828393477978,0.007592899311296875
0.0028,-0.0007,12.389492169695288,0.028416555304280677,0.007308919734209181
0.0029,-0.0007,12.381022888493085,0.02990702272838553,0.007040144467442252
0.003,-0.0007,12.370501105891304,0.031355028933907125,0.006784790137084447
0.0031,-0.0007,12.358109939224,0.032761800678524015,0.0065411700104244545
0.0032,-0.0007,12.344001562397217,0.034128982206028835,0.006307794635325936
0.0033,-0.0007,12.328298639440028,0.035457063613570663,0.0060837168170812935
0.0034,-0.0007,12.311183828578308,0.03674662068704579,0.005868251344860241
0.0035,-0.0007,12.292795858416051,0.037999082397750746,0.005660397690959699
0.0036,-0.0007,12.273242746477509,0.039214997965173665,0.0054593276258718005
0.0037,-0.0007,12.252680098477512,0.04039439785471571,0.005264213317566389
0.0038,-0.0007,12.231273141120166,0.041537716310842514,0.005074122513139436
0.0039,-0.0007,12.209169061051492,0.04264598504089464,0.004888284126773245
0.004,-0.0007,12.186473988724005,0.04371956671879275,0.004705894467584141
0.0041,-0.0007,12.16331930145394,0.044758323496885195,0.004526290201071828
0.0042,-0.0007,12.13984196298434,0.04576197468224084,0.004349020728471994
0.0043,-0.0007,12.116196291343572,0.04673032792039632,0.004173553158740711
0.0044,-0.0007,12.092540817119849,0.047663781796945914,0.003999190775788851
0.0045,-0.0007,12.068998645403205,0.04856214840393272,0.0038252320115927893
0.0046,-0.0007,12.045725697715806,0.049425024800012374,0.003651026797283824
0.0047,-0.0007,12.022882426214617,0.050252176949444116,0.003476094062564478
0.0048,-0.0007,12.000620736004306,0.05104322420772241,0.0032999753351464454
0.0049,-0.0007,11.979098114630702,0.05179761983700782,0.0031221993355335558
0.005,-0.0007,11.958476432963813,0.05251473833242427,0.0029422740024898576
0.0051,-0.0007,11.93892184507507,0.05319390297585457,0.002759771056888069
0.0052,-0.0007,11.920603822467887,0.05383431557165274,0.0025742716247030752
0.0053,-0.0007,11.903691842291833,0.05443510923388331,0.0023852399735971477
0.0054,-0.0007,11.888362283970588,0.05499543327177921,0.0021921881232629032
0.0055,-0.0007,11.87480021323534,0.055514242208967515,0.0019947035916576144
0.0056,-0.0007,11.863190551147289,0.05599039401223081,0.0017922722525921812
0.0057,-0.0007,11.853722873051526,0.05642273999926148,0.0015843520691042649
0.0058,-0.0007,11.846594058354778,0.0568099751242255,0.0013704388939179742
0.0059,-0.0007,11.842007902512588,0.057150679525594765,0.0011499588319234012
0.006,-0.0007,11.84017655066436,0.057443238845367776,0.0009222990603022709
0.0061,-0.0007,11.84132033660183,0.0576860777236893,0.0006868087336103653
0.0062,-0.0007,11.845665932171114,0.05787727209986406,0.00044275851044586187
0.0063,-0.0007,11.853450174334238,0.05801467350352707,0.00018934621230840888
0.0064,-0.0007,11.864919328683081,0.05809618029991511,-7.434926284495639e-05
0.0065,-0.0007,11.88033562181794,0.05811945516434257,-0.00034921955863143154
0.0066,-0.0007,11.899978810796348,0.05808170519823987,-0.0006362151707479816
0.0067,-0.0007,11.924127782048117,0.057979900645883486,-0.0009364037138770441
0.0068,-0.0007,11.953072705136893,0.057810936701241426,-0.0012509008573594843
0.0069,-0.0007,11.98712430693405,0.057571238784741956,-0.0015808617482102705
0.007,-0.0007,12.026609863534436,0.057256866617649116,-0.0019274901963699665
0.0071,-0.0007,12.07187105180895,0.05686351257914575,-0.002292181167103314
0.0072,-0.0007,12.123260038724643,0.056386523389090316,-0.002676529478644949
0.0073,-0.0007,12.18114222547862,0.05582081187731473,-0.0030822889603205565
0.0074,-0.0007,12.245894268828751,0.05516081998904789,-0.0035113517349617896
0.0075,-0.0007,12.317899730617665,0.05440045962086094,-0.0039659020848281205
0.0076,-0.0007,12.397551714180661,0.05353303941255921,-0.00444859305355446
0.0077,-0.0007,12.485252431895404,0.05255121824189144,-0.004962692834536956
0.0078,-0.0007,12.581409309227796,0.051446889970676965,-0.005512320241740297
0.0079,-0.0007,12.68643498159778,0.050211033575888575,-0.006102814614373411
0.008,-0.0007,12.800748417402122,0.048833493568690475,-0.0067412657811543085
0.0081,-0.0007,12.924778312372142,0.04730267492740449,-0.007437256581504666
0.0082,-0.0007,13.05896884597884,0.045605105313189426,-0.008203930607225778
0.0083,-0.0007,13.203789822872455,0.0437248011324547,-0.009059524105573011
0.0084,-0.0007,13.359752353993201,0.0416423880497578,-0.010029544686451265
0.0085,-0.0007,13.527431279830282,0.03933392609635841,-0.011149880510539984
0.0086,-0.0007,13.707494139121607,0.036769489307082855,-0.012470997879215236
0.0087,-0.0007,13.900737897289853,0.03391175715298879,-0.0140634618797166
0.0088,-0.0007,14.108111870693818,0.03071561084809458,-0.01602421075318231
0.0089,-0.0007,14.33071133312039,0.027130695858624536,-0.01848185717572999
0.009,-0.0007,14.569598510263948,0.023110241733221848,-0.021593595791725012
0.0091,-0.0007,14.825706898473586,0.01863430218757619,-0.0255246966732564
0.0092,-0.0007,15.098703878911007,0.013755866844954216,-0.030380088636848098
0.0093,-0.0007,15.385488121889797,0.008665645511394864,-0.03606969209254812
0.0094,-0.0007,15.67683024890562,0.0037689520952768995,-0.04208069286544009
0.0095,-0.0007,15.955142912906545,-0.0003295156653259799,-0.04733757351503197
0.0096,-0.0007,16.18550565460138,-0.0029842034321908234,-0.050119884049110136
0.0097,-0.0007,16.37944307823093,-0.0040444834412818025,-0.049001186370940995
0.0098,-0.0007,16.471296786727766,-0.0032324615292091286,-0.04243781693399919
0.0099,-0.0007,16.49817349614494,-0.0016022520293224136,-0.027265864774491087
0.01,-0.0007,0.0,0.0,0.0
0.0,-0.0006,0.0,0.0,0.0
0.0001,-0.0006,11.133756481092584,-0.0018968178194534067,0.01281784513281524
0.0002,-0.0006,11.135677067139397,-0.004481880814543761,0.020596335365071387
0.0003,-0.0006,11.164812398179876,-0.006681723778112073,0.02439606088254449
0.0004,-0.0006,11.251853711205007,-0.008178628516621756,0.025432279690607497
0.0005,-0.0006,11.369283265526903,-0.008654947158060722,0.0248386050383971
0.0006,-0.0006,11.501327420751469,-0.008169783452175611,0.023437873991811135
0.0007,-0.0006,11.625123616555737,-0.006958481922697185,0.021698531279951826
0.0008,-0.0006,11.739029934253733,-0.00525423052457082,0.019882655712981326
0.0009,-0.0006,11.84254411487458,-0.0032130392200721285,0.018156684047302345
0.001,-0.0006,11.933862025596937,-0.0009747971465769683,0.01658551301298379
0.0011,-0.0006,12.014063360183432,0.001370414442834439,0.015190531539364659
0.0012,-0.0006,12.084057225421263,0.003757092847229597,0.01396474107916042
0.0013,-0.0006,12.14499000438673,0.006143733147408505,0.012894306144646267
0.0014,-0.0006,12.197721713108194,0.008500664941393298,0.01196150156234255
0.0015,-0.0006,12.243130389434924,0.01080923387440081,0.01114592612893828
0.0016,-0.0006,12.282050369846745,0.01305903304887386,0.010429457653869226
0.0017,-0.0006,12.315212532535103,0.01524500863761702,0.009797431062326467
0.0018,-0.0006,12.343110587456314,0.017364987528375404,0.009237396074973687
0.0019,-0.0006,12.366145891390829,0.019417178123852217,0.00873759133184793
0.002,-0.0006,12.384742508492211,0.0214013485572976,0.008288264386011806
0.0021,-0.0006,12.399253925657142,0.02331891020705068,0.007881667249155098
0.0022,-0.0006,12.409990810098511,0.02517163773128838,0.007511444374117451
0.0023,-0.0006,12.417228008439915,0.026961552634109157,0.0071722514342659905
0.0024,-0.0006,12.421217642794227,0.028690509784246407,0.006859503314245332
0.0025,-0.0006,12.42221800876256,0.030360812758190046,0.006569716975187647
0.0026,-0.0006,12.420443894613651,0.03197507985256284,0.006300133887269655
0.0027,-0.0006,12.416082914868593,0.03353529655915777,0.006048219822479849
0.0028,-0.0006,12.409335006011933,0.035043461755993426,0.005811716842552283
0.0029,-0.0006,12.400383086923654,0.036501865769921454,0.005588662076285332
0.003,-0.0006,12.389396634301137,0.03791237041426066,0.005377285243276361
0.0031,-0.0006,12.376562079372974,0.039276722784969895,0.005176191773378352
0.0032,-0.0006,12.362047716968243,0.04059732864202225,0.00498434586155688
0.0033,-0.0006,12.345962309106175,0.04187527162680993,0.004800892791858872
0.0034,-0.0006,12.328464647932545,0.04311112549441761,0.0046250020209409924
0.0035,-0.0006,12.309712067317514,0.04430689392469707,0.0044556816740395485
0.0036,-0.0006,12.289805540882558,0.045463410833129526,0.004292256629807205
0.0037,-0.0006,12.26890765652153,0.046581074635599705,0.00413398085901794
0.0038,-0.0006,12.247190419813437,0.04766111517223474,0.003980046156927507
0.0039,-0.0006,12.224792093818168,0.04870484958292358,0.003829943633514429
0.004,-0.0006,12.20183294376526,0.04971297753154009,0.0036830588824429064
0.0041,-0.0006,12.1784420900627,0.05068582366486754,0.0035388365051000313
0.0042,-0.0006,12.154748051518224,0.051623512879853305,0.003396688582304431
0.0043,-0.0006,12.130894474970795,0.052526010480913654,0.0032560038687444465
0.0044,-0.0006,12.107046709785164,0.05339388241480583,0.003116311629058842
0.0045,-0.0006,12.083341080458878,0.05422739355573882,0.0029770738132469297
0.0046,-0.0006,12.05992626224184,0.05502638266486005,0.002837851132693474
0.0047,-0.0006,12.036956089534756,0.05579062792284687,0.0026982652095740947
0.0048,-0.0006,12.014585365376703,0.05651986299719874,0.0025579056323764195
0.0049,-0.0006,11.992972537818153,0.05721372658268962,0.0024163718594835707
0.005,-0.0006,11.972279495253716,0.05787176366112464,0.0022732803344554585
0.0051,-0.0006,11.95267107317746,0.05849344718401117,0.0021282555840787033
0.0052,-0.0006,11.934317845510064,0.05907818323307122,0.001980917983392986
0.0053,-0.0006,11.91739369127734,0.05962516616697017,0.0018309019922617686
0.0054,-0.0006,11.90207482623272,0.060133649156917816,0.001677833515069196
0.0055,-0.0006,11.888545786972035,0.06060280701872143,0.0015213721135949002
0.0056,-0.0006,11.876994599895431,0.06103159449028124,0.00136107750980763
0.0057,-0.0006,11.867612535690247,0.06141894399264756,0.0011964476901499877
0.0058,-0.0006,11.860599537628675,0.061763643777719854,0.0010270894644520418
0.0059,-0.0006,11.856162590297318,0.06206439777314098,0.000852576669238203
0.006,-0.0006,11.85451326468217,0.062319717168048204,0.0006724056267672267
0.0061,-0.0006,11.855877204353284,0.06252812627076261,0.0004860889316642081
0.0062,-0.0006,11.860482168619821,0.06268777150947939,0.00029312302263119776
0.0063,-0.0006,11.868567265167936,0.06279657590285248,9.283380526426389e-05
0.0064,-0.0006,11.880391714868825,0.06285272369829831,-0.00011549766113972253
0.0065,-0.0006,11.896220165489854,0.06285398193996039,-0.0003325357001422901
0.0066,-0.0006,11.91632799632087,0.06279767471443228,-0.0005589286698887161
0.0067,-0.0006,11.941000169141546,0.06268102248500995,-0.0007954279512482371
0.0068,-0.0006,11.97053730952895,0.06250103819258085,-0.0010429227677818788
0.0069,-0.0006,12.00525549499164,0.06225445184170527,-0.001302362819139695
0.007,-0.0006,12.045481499538086,0.06193769342753696,-0.0015746423097897672
0.0071,-0.0006,12.091559733769767,0.061546760284437986,-0.0018606871310480394
0.0072,-0.0006,12.143854677088463,0.061077312483753324,-0.0021617030858376695
0.0073,-0.0006,12.202739423036782,0.0605246854292128,-0.00247901145206666
0.0074,-0.0006,12.26859818714972,0.05988376575922918,-0.0028140135484949467
0.0075,-0.0006,12.341831339077839,0.05914895863003492,-0.003168396949539633
0.0076,-0.0006,12.422852089348318,0.05831412812458357,-0.003544225345648151
0.0077,-0.0006,12.512087319109348,0.057372508579049665,-0.003944064205607323
0.0078,-0.0006,12.609979299172767,0.05631658566935344,-0.004371207476637987
0.0079,-0.0006,12.716988779400172,0.055137931672590075,-0.004829989298260341
0.008,-0.0006,12.833600234774451,0.053826964968849776,-0.005326224963791749
0.0081,-0.0006,12.960330601411313,0.05237260467151152,-0.005867837393824291
0.0082,-0.0006,13.097742702285567,0.05076177180307147,-0.006465756015569585
0.0083,-0.0006,13.246465351268508,0.0489786743847791,-0.00713521061579908
0.0084,-0.0006,13.407221164250924,0.04700377688257721,-0.007897589520909156
0.0085,-0.0006,13.580866524626195,0.04481238005297754,-0.008783138041087818
0.0086,-0.0006,13.768441008034854,0.04237265108373119,-0.009834799579408263
0.0087,-0.0006,13.971239447868543,0.03964331372379628,-0.011113665028920812
0.0088,-0.0006,14.190874592636327,0.03657097013131297,-0.012706037648780595
0.0089,-0.0006,14.429388374505915,0.03308927802891065,-0.014732035177186444
0.009,-0.0006,14.689189051054486,0.029121682122812853,-0.017351667615935266
0.0091,-0.0006,14.973039330261331,0.024597635845543,-0.020760153389562875
0.0092,-0.0006,15.283113643038678,0.01948536087875398,-0.025147861758340943
0.0093,-0.0006,15.620557399360496,0.013877809277972886,-0.030600190727139872
0.0094,-0.0006,15.979035531220505,0.008071198812664328,-0.036865940309144064
0.0095,-0.0006,16.345111221499486,0.002714574032313832,-0.043101372636198905
0.0096,-0.0006,16.675542706714946,-0.001433955588008177,-0.047635323624182435
0.0097,-0.0006,16.958740003055873,-0.003538074621238536,-0.048549063428233265
0.0098,-0.0006,17.138194243607355,-0.0035420395149084504,-0.043585512433086775
0.0099,-0.0006,17.212598867322953,-0.0020609992200357717,-0.02903548363781549
0.01,-0.0006,0.0,0.0,0.0
0.0,-0.0005,0.0,0.0,0.0
0.0001,-0.0005,10.76124652726994,-0.0025324179905810208,0.015292145764279414
0.0002,-0.0005,10.808556194575404,-0.005491063548930821,0.023239069654563543
0.0003,-0.0005,10.895633205778541,-0.007380831703237008,0.02608197527247893
0.0004,-0.0005,11.059817905136892,-0.00813924994662339,0.02586743441250215
0.0005,-0.0005,11.25072248272249,-0.0074763896603207754,0.02419839349744509
0.0006,-0.0005,11.431177898901334,-0.005752582429672895,0.021974804402139572
0.0007,-0.0005,11.590797650597995,-0.0034086729257615063,0.019653306025028988
0.0008,-0.0005,11.731327319693225,-0.0006911109223805955,0.017499110247532833
0.0009,-0.0005,11.85094681965361,0.0021969720303711684,0.015601334360043385
0.001,-0.0005,11.95292615120005,0.005116770257804194,0.013966363001120764
0.0011,-0.0005,12.039216185803518,0.00800394427503513,0.012570457586115035
0.0012,-0.0005,12.112587505846394,0.010808487983808096,0.01138488629105103
0.0013,-0.0005,12.175154805327908,0.01351291801787238,0.0103793633690914
0.0014,-0.0005,12.228490635412989,0.016106547386768817,0.009523759676931934
0.0015,-0.0005,12.273889430919693,0.01858702237830987,0.008791225707141765
0.0016,-0.0005,12.312415073477679,0.02095627569424013,0.008160050446750437
0.0017,-0.0005,12.344884347539018,0.0232186177050085,0.007613384057297233
0.0018,-0.0005,12.371921204100536,0.025380088799497966,0.007136746721079032
0.0019,-0.0005,12.394053092333683,0.027446228141737375,0.00671738037508251
0.002,-0.0005,12.411732695982534,0.02942260912042173,0.006345186891576031
0.0021,-0.0005,12.42533785677353,0.03131488729072014,0.006012325738645449
0.0022,-0.0005,12.43518929881195,0.03312827148431038,0.005712466207845422
0.0023,-0.0005,12.441568662992344,0.03486742657974436,0.005440243525354134
0.0024,-0.0005,12.444742112295241,0.03653640219853065,0.0051913460245946435
0.0025,-0.0005,12.444957764399556,0.03813917856819071,0.004962489036108096
0.0026,-0.0005,12.442438293386715,0.039679685284302026,0.004750826534524816
0.0027,-0.0005,12.437385801655472,0.04116132746942112,0.0045539660506241555
0.0028,-0.0005,12.42998774198467,0.04258723428786475,0.0043698972750614625
0.0029,-0.0005,12.420424439317644,0.04396035235942818,0.004196815342411487
0.003,-0.0005,12.408871722392536,0.045283348851841466,0.004033270944705661
0.0031,-0.0005,12.395497004287993,0.04655837041670235,0.0038782255500358635
0.0032,-0.0005,12.380464484984227,0.0477879209975473,0.003730909387172767
0.0033,-0.0005,12.363901363662567,0.04897390652832965,0.0035903525070278214
0.0034,-0.0005,12.345956114216301,0.05011753515281114,0.0034557015928450407
0.0035,-0.0005,12.326785808860727,0.051220955495215444,0.0033264304291890207
0.0036,-0.0005,12.306493707804794,0.05228539604698082,0.003201728852525495
0.0037,-0.0005,12.28523400219542,0.053311599562497924,0.003080810875271137
0.0038,-0.0005,12.263172322541841,0.054301031502193994,0.002963278135771086
0.0039,-0.0005,12.240436582764577,0.05525494019537916,0.002848841032667881
0.004,-0.0005,12.217157364975979,0.0561742292295772,0.002737016940748146
0.0041,-0.0005,12.193469340320048,0.0570596113058328,0.0026272836920879093
0.0042,-0.0005,12.169509095868213,0.05791165009823662,0.0025191052247952425
