x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0007,-0.0056,12.929881588412536,-0.0013111132003168881,0.009494622872149552
0.0008,-0.0056,12.926430687381252,-0.0016436163400213267,0.010404931341451177
0.0009,-0.0056,12.922920574570403,-0.001995052186474241,0.011253171636308242
0.001,-0.0056,12.919321273993384,-0.002362635483039946,0.012026434969993298
0.0011,-0.0056,12.91561010343687,-0.0027442771696672506,0.012709266327082901
0.0012,-0.0056,12.91178419571236,-0.0031383072718756174,0.013288274133828033
0.0013,-0.0056,12.907856154197942,-0.0035432974536615865,0.013754876367231337
0.0014,-0.0056,12.903869516847447,-0.003957904753414411,0.014106290558355506
0.0015,-0.0056,12.899890144968433,-0.004380884287610845,0.014345167939242056
0.0016,-0.0056,12.895992076948943,-0.0048113608217579115,0.014478745088783357
0.0017,-0.0056,12.892264074982025,-0.005248888924418876,0.01451776547499865
0.0018,-0.0056,12.888802098358862,-0.0056935207961902904,0.014475355722196586
0.0019,-0.0056,12.885701300644381,-0.006145902996787593,0.01436623400693801
0.002,-0.0056,12.883044040693225,-0.006607211761953901,0.014205788813595192
0.0021,-0.0056,12.880888881620468,-0.007079084550945696,0.014009238696302013
0.0022,-0.0056,12.879278176032102,-0.00756362909022297,0.013791431367105419
0.0023,-0.0056,12.878229908998184,-0.008063286408591146,0.013566313638990453
0.0024,-0.0056,12.8777219642119,-0.008580515312027902,0.013346152678205577
0.0025,-0.0056,12.877709259998019,-0.009117819874507823,0.013141318770055591
0.0026,-0.0056,12.878114833005455,-0.00967746050571544,0.012959915335646777
0.0027,-0.0056,12.878838482072538,-0.010261339191107407,0.012807524818092298
0.0028,-0.0056,12.879762888004992,-0.010870875108317798,0.012687178926123983
0.0029,-0.0056,12.880747714221641,-0.011506892480207344,0.012599201175629769
0.003,-0.0056,12.881654150554333,-0.01216960789636387,0.012541523616419718
0.0031,-0.0056,12.882342872105639,-0.012858558022852696,0.012509854055855956
0.0032,-0.0056,12.882674749018692,-0.013572613355104856,0.012497968568342292
0.0033,-0.0056,12.882524989680723,-0.014310041692400986,0.012498111498672658
0.0034,-0.0056,12.881785785939952,-0.015068554501112694,0.012501438111657263
0.0035,-0.0056,12.880368557166037,-0.01584540911245598,0.012498435169574053
0.0036,-0.0056,12.87820658419135,-0.016637458359454953,0.012479275279450046
0.0037,-0.0056,12.875257729296674,-0.01744130053035096,0.01243420879624716
0.0038,-0.0056,12.871509229099468,-0.018253324707050142,0.01235390957235389
0.0039,-0.0056,12.86696659878997,-0.019069835771575575,0.012229617842718539
0.004,-0.0056,12.86165942288931,-0.019887125207943054,0.012053443481235077
0.0041,-0.0056,12.855644618382998,-0.020701514012336126,0.011818518794911591
0.0042,-0.0056,12.848990880701555,-0.021509528730472058,0.01151916352621037
0.0043,-0.0056,12.841797023590003,-0.022307828450409267,0.01115066323254062
0.0044,-0.0056,12.834171718980366,-0.02309316209609434,0.010709459083382767
0.0045,-0.0056,12.826223408129898,-0.02386257964738618,0.010193045550104167
0.0046,-0.0056,12.818091977446842,-0.024613425289198233,0.009599948537965908
0.0047,-0.0056,12.809922831363485,-0.025343027520784052,0.008929624207037284
0.0048,-0.0056,12.801851887744592,-0.02604900392504431,0.008182265033349782
0.0049,-0.0056,12.794024031257548,-0.02672903298261405,0.0073591944255835175
0.005,-0.0056,12.78660635497147,-0.027381270987102142,0.006461332945068879
0.0051,-0.0056,12.77973698001191,-0.02800329522626954,0.005491741947693383
0.0052,-0.0056,12.773582744459123,-0.028593051113285094,0.004452797117046798
0.0053,-0.0056,12.768261619564132,-0.029148218823790192,0.003348514588070886
0.0054,-0.0056,12.763923881816263,-0.029666342532328225,0.002182750574650824
0.0055,-0.0056,12.760648471779508,-0.030144859894446527,0.0009605789205523662
0.0056,-0.0056,12.75846781193755,-0.03058085614156808,-0.0003117344931067125
0.0057,-0.0056,12.757511434260467,-0.030971344793852433,-0.0016299437956608593
0.0058,-0.0056,12.757885313869043,-0.031312621859890144,-0.0029882643800459813
0.0059,-0.0056,12.759645498994713,-0.03160057386280825,-0.004380167140038239
0.006,-0.0056,12.762870792525641,-0.031830272853321226,-0.005798314823064948
0.0061,-0.0056,12.767603902120387,-0.03199614565737376,-0.007234360461097202
0.0062,-0.0056,12.773833188541852,-0.03209196119915224,-0.008678636229288876
0.0063,-0.0056,12.781560912883771,-0.03211054413414598,-0.010120438248550566
0.0064,-0.0056,12.79075111442996,-0.03204462408899759,-0.011547228994873728
0.0065,-0.0056,12.801406964669269,-0.03188576333607699,-0.012945025816467967
0.0066,-0.0056,12.813378078776438,-0.03162488234970753,-0.014298602612661483
0.0067,-0.0056,12.826396240646156,-0.031254116128454475,-0.015590157504131199
0.0068,-0.0056,12.840357709373762,-0.03076528611151005,-0.016800515292865196
0.0069,-0.0056,12.854991818624649,-0.030150078233089888,-0.017910075787182324
0.007,-0.0056,12.870053917297204,-0.029402596946266214,-0.0188977285796629
0.0071,-0.0056,12.88532271268222,-0.02851773672592215,-0.019742202751077624
0.0072,-0.0056,12.900376490698763,-0.027492734994058205,-0.020423169888507443
0.0073,-0.0056,12.914850918689307,-0.026329314688055695,-0.02092238647468525
0.0074,-0.0056,12.928340046149382,-0.02503314517127907,-0.02122520536774961
0.0075,-0.0056,12.940464207747233,-0.0236150111828927,-0.021322641130176175
0.0076,-0.0056,12.950867001731154,-0.02209196346865809,-0.021213375333445264
0.0077,-0.0056,12.959191752482814,-0.020486834534361623,-0.020905658962064713
0.0078,-0.0056,12.965161558175279,-0.018828812206469068,-0.02041870126836043
0.0079,-0.0056,12.96862584189455,-0.017152547905270127,-0.019783922029274474
0.008,-0.0056,12.969553202569548,-0.01549651200388134,-0.019044717497954944
0.0081,-0.0056,12.96808040802089,-0.013900707260102781,-0.01825421566386291
0.0082,-0.0056,12.964503813598665,-0.01240258775156569,-0.017470461432034193
0.0083,-0.0056,12.959280348519842,-0.011033767689606695,-0.01675082332918177
0.0084,-0.0056,12.953012148323706,-0.009815687291369269,-0.016141834072997484
0.0085,-0.0056,12.946361285870823,-0.008755577057782727,-0.015670011981760584
0.0086,-0.0056,12.939960328038453,-0.007845388119712658,-0.015335414253670882
0.0087,-0.0056,12.934308972030438,-0.0070629028352799115,-0.015106850088433725
0.0088,-0.0056,12.929763282708432,-0.006374863286393425,-0.014926061323736627
0.0089,-0.0056,12.92628658729463,-0.005738631525949932,-0.01470542709894233
0.009,-0.0056,12.92361355110885,-0.005116970593996837,-0.014346587862718752
0.0091,-0.0056,12.921292057194016,-0.0044774420010203105,-0.013750225609181063
0.0092,-0.0056,12.918675794427006,-0.0038013182182998735,-0.01283733592561781
0.0093,-0.0056,12.915287748040727,-0.003098560273667765,-0.011591354089110606
0.0094,-0.0056,12.91080075731117,-0.0023958499805580807,-0.010052682879263449
0.0095,-0.0056,12.905186680327208,-0.0017303246287822755,-0.00830373695184285
0.0096,-0.0056,12.89856698954446,-0.0011416104287468604,-0.006453003096663574
0.0097,-0.0056,12.891320566309131,-0.0006610474084133858,-0.0046125099108961344
0.0098,-0.0056,12.883647146905806,-0.0003129577060676317,-0.0028795019746617177
0.0099,-0.0056,12.87754214747116,-9.906203353231264e-05,-0.0013269448413042594
0.01,-0.0056,0.0,0.0,0.0
0.0,-0.0055,0.0,0.0,0.0
0.0001,-0.0055,12.9415015345193,-3.924245132712558e-05,0.002010675627567025
0.0002,-0.0055,12.938622348097185,-0.00012519763706250668,0.003756747811206119
0.0003,-0.0055,12.934966939624132,-0.0002656060766770064,0.005266221597343208
0.0004,-0.0055,12.931462142797415,-0.000459344771880319,0.006582215311012309
0.0005,-0.0055,12.927995855994183,-0.0006981193882284965,0.007753009247818725
0.0006,-0.0055,12.924582604940396,-0.0009741065409149161,0.00882111053887585
0.0007,-0.0055,12.921166970265174,-0.0012794101776214854,0.009814856240329116
0.0008,-0.0055,12.917728484741517,-0.001608023089624335,0.010745845839408392
0.0009,-0.0055,12.91422866708941,-0.001955551885951453,0.01161132186805719
0.001,-0.0055,12.910638327717308,-0.00231921000482501,0.01239953607521169
0.0011,-0.0055,12.9069355207911,-0.0026970756487267977,0.013095671110132323
0.0012,-0.0055,12.9031197089252,-0.0030877651363629645,0.013686628446846828
0.0013,-0.0055,12.899206369242007,-0.0034902080102868134,0.014163927307513473
0.0014,-0.0055,12.895234974749492,-0.0039033497332125492,0.014524886844548498
0.0015,-0.0055,12.891271648820496,-0.004326250903880745,0.014772391254326795
0.0016,-0.0055,12.887394332166213,-0.004758299138988444,0.014913994826058872
0.0017,-0.0055,12.88368837193216,-0.0051991489855585556,0.01496087863064248
0.0018,-0.0055,12.880245628310828,-0.005648965395243785,0.014926713577088522
0.0019,-0.0055,12.877159098310164,-0.0061083578627289005,0.01482674990485858
0.002,-0.0055,12.87450328289445,-0.00657838697457488,0.01467675938898362
0.0021,-0.0055,12.872330355255695,-0.0070605807182241185,0.014492442898067483
0.0022,-0.0055,12.870675828748608,-0.007556816918799807,0.014289092969573654
0.0023,-0.0055,12.869543247675466,-0.008069253968141794,0.014080765762073871
0.0024,-0.0055,12.86890443809181,-0.008599986965008313,0.013879736868407249
0.0025,-0.0055,12.868702868162407,-0.00915115831162478,0.013696251275677489
0.0026,-0.0055,12.86885206032281,-0.00972460633556476,0.013538100855238237
0.0027,-0.0055,12.869244893024776,-0.010321790016698331,0.013410448929976218
0.0028,-0.0055,12.869751290242393,-0.010943749614216637,0.013315784187228046
0.0029,-0.0055,12.870230216679213,-0.01159089047082518,0.013253823458420551
0.003,-0.0055,12.870539767497773,-0.012263086289830284,0.013221863971162099
0.0031,-0.0055,12.870534804984738,-0.012959569328193962,0.013214984953215488
0.0032,-0.0055,12.87007800393834,-0.013678965609379557,0.013226333648372007
0.0033,-0.0055,12.869047282037638,-0.014419379599338568,0.013247615465340529
0.0034,-0.0055,12.86733826873343,-0.015178426821647334,0.01326951014252093
0.0035,-0.0055,12.864867226977136,-0.015953317381933917,0.013282100594145975
0.0036,-0.0055,12.861573133076213,-0.016740973597828113,0.013275272997973722
0.0037,-0.0055,12.857423958479238,-0.01753808740740138,0.01323906104463804
0.0038,-0.0055,12.85241106165801,-0.018341227321244644,0.013164053661598868
0.0039,-0.0055,12.846546875239012,-0.019146950682162198,0.01304150860763071
0.004,-0.0055,12.83987864270902,-0.019951825069191118,0.012863528526865103
0.0041,-0.0055,12.832468321504658,-0.020752497008617993,0.012623406909038055
0.0042,-0.0055,12.824393959883686,-0.021545822087366454,0.012315553048627737
0.0043,-0.0055,12.815764358800836,-0.022328840968608495,0.011935492884874624
0.0044,-0.0055,12.80669631305867,-0.023098719259413678,0.011479859421853828
0.0045,-0.0055,12.797314780561674,-0.023852926380648454,0.010946346662649813
0.0046,-0.0055,12.78776149826118,-0.024589175524251775,0.01033367515356352
0.0047,-0.0055,12.778183918111583,-0.02530526064651669,0.009641564212924017
0.0048,-0.0055,12.768735100422585,-0.025999348247371372,0.00887031775278816
0.0049,-0.0055,12.759569373730486,-0.026669574080571443,0.008021255198568942
0.005,-0.0055,12.750855704278104,-0.027314445480548673,0.007095752120641825
0.0051,-0.0055,12.742736921466063,-0.02793213539508568,0.006096636483675224
0.0052,-0.0055,12.735384093734325,-0.0285210933526713,0.005026474847635459
0.0053,-0.0055,12.728935106883224,-0.02907949503426212,0.0038889025045823126
0.0054,-0.0055,12.723520795213844,-0.02960537601915303,0.0026878851407630745
0.0055,-0.0055,12.719240660201804,-0.03009644967305848,0.0014282205287387791
0.0056,-0.0055,12.71617666431533,-0.030550268187225806,0.0001147802230080559
0.0057,-0.0055,12.714430118532585,-0.030964132478658046,-0.0012477379330584663
0.0058,-0.0055,12.714136134691215,-0.0313349220359875,-0.0026543188349557514
0.0059,-0.0055,12.715361167885199,-0.03165882515396574,-0.00409901591469538
0.006,-0.0055,12.718187769606697,-0.03193131716364218,-0.00557514327506104
0.0061,-0.0055,12.722637990945584,-0.03214708995784703,-0.00707455770107567
0.0062,-0.0055,12.728754362912923,-0.03230014521176604,-0.008588815932594904
0.0063,-0.0055,12.736556604621963,-0.032383593264497704,-0.010107921935603864
0.0064,-0.0055,12.745999869612204,-0.03238978210431788,-0.011619922042963358
0.0065,-0.0055,12.757041501001385,-0.03231013549306775,-0.013111363766543626
0.0066,-0.0055,12.76958926782574,-0.032135628529093456,-0.014567175370827778
0.0067,-0.0055,12.783512751141682,-0.03185701142587734,-0.015970351073093844
0.0068,-0.0055,12.79867805680225,-0.031464272547987546,-0.0173013546718961
0.0069,-0.0055,12.814768896733472,-0.030947483294262727,-0.018539772129030654
0.007,-0.0055,12.831512477923766,-0.030298952556922477,-0.019663365999746798
0.0071,-0.0055,12.848723464591968,-0.0295113961742832,-0.02064898827906991
0.0072,-0.0055,12.866019907946852,-0.02857915058461464,-0.021473335206463988
0.0073,-0.0055,12.883010915406926,-0.02750036705297995,-0.02211434174149297
0.0074,-0.0055,12.89927094790837,-0.026276785875668722,-0.022552962657823306
0.0075,-0.0055,12.914354379227872,-0.0249153892415965,-0.022774388546230998
0.0076,-0.0055,12.927859369451914,-0.023429096863313126,-0.022771084128489355
0.0077,-0.0055,12.939385896963215,-0.021837427443595514,-0.022544756429180073
0.0078,-0.0055,12.94855299937615,-0.020166512598543393,-0.02210834020554167
0.0079,-0.0055,12.955102769350267,-0.01844926690292428,-0.02148752788345276
0.008,-0.0055,12.958900358429794,-0.016723990388869014,-0.020721965783802254
0.0081,-0.0055,12.959963753150761,-0.01503224820308317,-0.019863893942982887
0.0082,-0.0055,12.95848405494604,-0.013416155213497292,-0.018974228950185267
0.0083,-0.0055,12.954857799135123,-0.0119133413573336,-0.018117570522023115
0.0084,-0.0055,12.949632840018815,-0.010553405608101744,-0.017352253955374732
0.0085,-0.0055,12.94345394716537,-0.009353143216978433,-0.016719951986132957
0.0086,-0.0055,12.937082208061764,-0.008313066027830426,-0.016236893077614577
0.0087,-0.0055,12.931050222790686,-0.0074187494778625886,-0.015884488545851033
0.0088,-0.0055,12.925922459476862,-0.0066414655034150024,-0.015616011756977329
0.0089,-0.0055,12.921835138319588,-0.005940631890502403,-0.01535015646287995
0.009,-0.0055,12.918504260441095,-0.005277672539490362,-0.014985226050193428
0.0091,-0.0055,12.915731931096477,-0.004616730883750514,-0.014414201784180573
0.0092,-0.0055,12.91287729303371,-0.0039293354914573765,-0.013535907017622318
0.0093,-0.0055,12.909328705166752,-0.0032164235889308853,-0.012307439770595759
0.0094,-0.0055,12.904721658237118,-0.002501067502925291,-0.010754032715658036
0.0095,-0.0055,12.898938862306096,-0.0018174457807188307,-0.008950341549761832
0.0096,-0.0055,12.892061982747714,-0.0012066668008747744,-0.007006141746275801
0.0097,-0.0055,12.884461473192381,-0.0007029275332454236,-0.005042442295589382
0.0098,-0.0055,12.876341470020558,-0.00033468517763738027,-0.0031689120727093506
0.0099,-0.0055,12.869854581285754,-0.00010646830125273929,-0.0014703640384565058
0.01,-0.0055,0.0,0.0,0.0
0.0,-0.0054,0.0,0.0,0.0
0.0001,-0.0054,12.932278027608453,-3.6464839557611795e-05,0.0020641403074596093
0.0002,-0.0054,12.92944407330167,-0.00011777631641563156,0.0038670412028718537
0.0003,-0.0054,12.925843035634207,-0.0002524802879127249,0.005431881409637106
0.0004,-0.0054,12.922381531540454,-0.00044028571461654764,0.006797498417083354
0.0005,-0.0054,12.918951164544444,-0.0006736230669406395,0.008009870923441145
0.0006,-0.0054,12.915565874502029,-0.0009447309837812369,0.009111194190460751
0.0007,-0.0054,12.91217253851781,-0.0012456032801332923,0.010130999282274324
0.0008,-0.0054,12.908752069122135,-0.0015699652542999888,0.011082718616481352
0.0009,-0.0054,12.905267355803153,-0.0019132888446528997,0.011965380696312368
0.001,-0.0054,12.90168986739232,-0.0022727297899610274,0.012768583743902558
0.0011,-0.0054,12.897999178624284,-0.0026465115344285494,0.013478290743778714
0.0012,-0.0054,12.894195695235576,-0.003033546791411502,0.014081785950581818
0.0013,-0.0054,12.890297741405455,-0.0034330405824489246,0.014570736901887416
0.0014,-0.0054,12.886339257906817,-0.0038442581097238625,0.014942482780119252
0.0015,-0.0054,12.882384299420782,-0.004266567521850777,0.01520007880518376
0.0016,-0.0054,12.878517285925613,-0.0046995458669994205,0.015351348026113817
0.0017,-0.0054,12.874818041907194,-0.005142953211047126,0.01540781237046706
0.0018,-0.0054,12.87137127322082,-0.005597015592577267,0.01538358717423581
0.0019,-0.0054,12.868271762288046,-0.006062344325066112,0.01529439767534221
0.002,-0.0054,12.865586483585487,-0.0065397697236344015,0.01515644874372705
0.0021,-0.0054,12.863357116234335,-0.007030615842381901,0.014985788473632043
0.0022,-0.0054,12.861613046885067,-0.007536571872110837,0.014797980916141758
0.0023,-0.0054,12.860345600801521,-0.008059420279524351,0.014607152093771579
0.0024,-0.0054,12.859521467353893,-0.008600932539649008,0.014425615347905145
0.0025,-0.0054,12.859071563410192,-0.0091627822464892,0.014263415097129306
0.0026,-0.0054,12.858902193305882,-0.00974641627959688,0.014128014108769854
0.0027,-0.0054,12.85890139586273,-0.010352884171510089,0.014024216080151763
0.0028,-0.0054,12.85892757539032,-0.010982769387685668,0.013953895820351052
0.0029,-0.0054,12.858840041121873,-0.011636170533816083,0.01391626399435222
0.003,-0.0054,12.858493686642506,-0.012312612873181975,0.013908056765863555
0.0031,-0.0054,12.85774032618603,-0.013011054300064238,0.013923726907990147
0.0032,-0.0054,12.856445158698914,-0.013729947557402835,0.013955896120058223
0.0033,-0.0054,12.854488602199677,-0.01446726739707165,0.013995796034824648
