x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0011,-0.0037,12.906848123731924,-0.0014555541765801558,0.018720928207037652
0.0012,-0.0037,12.903706808832633,-0.0017108032307569343,0.019528456370192265
0.0013,-0.0037,12.900363122094062,-0.001972613455129303,0.02022618491681849
0.0014,-0.0037,12.89680287788786,-0.0022404542802973316,0.020817256712669294
0.0015,-0.0037,12.8930203811871,-0.0025145379467627293,0.021304891049732697
0.0016,-0.0037,12.889013341784233,-0.002795496885701808,0.021693515707458023
0.0017,-0.0037,12.884780995626123,-0.0030839028913823086,0.021990090388948606
0.0018,-0.0037,12.880320662670016,-0.0033797278214124002,0.02220385380349624
0.0019,-0.0037,12.875651398483306,-0.0036821964712615706,0.022346242003282966
0.002,-0.0037,12.870762007136193,-0.0039902624094230316,0.02242989346241763
0.0021,-0.0037,12.865646161091917,-0.004301975139164667,0.022467289326954354
0.0022,-0.0037,12.860277828919308,-0.004614923410419365,0.02247166242617838
0.0023,-0.0037,12.854573268394006,-0.004926757349425985,0.02245519641404529
0.0024,-0.0037,12.848506457446511,-0.005234406419759209,0.02242778485010131
0.0025,-0.0037,12.842049622289961,-0.00553466389587338,0.02239846419182933
0.0026,-0.0037,12.835053658479584,-0.005824469505800358,0.0223739057140571
0.0027,-0.0037,12.827380350674865,-0.006101088273908775,0.022357021852094594
0.0028,-0.0037,12.81897685077022,-0.006361997785772119,0.02234864461947593
0.0029,-0.0037,12.809743348623876,-0.006605046518010085,0.022347730689492654
0.003,-0.0037,12.79956099477605,-0.006828547124483487,0.022351075647109052
0.0031,-0.0037,12.788331159948479,-0.007031348049687385,0.022353696328435663
0.0032,-0.0037,12.775973155124776,-0.007212808983016761,0.022349272087873052
0.0033,-0.0037,12.762424579318555,-0.0073728048415465566,0.022330558545507792
0.0034,-0.0037,12.747644392285634,-0.007511711055876548,0.02228978644814724
0.0035,-0.0037,12.731615435326432,-0.007630371662172032,0.022219041404978216
0.0036,-0.0037,12.714345765638779,-0.0077300547236985725,0.022110604614234003
0.0037,-0.0037,12.695869047574302,-0.007812399710419641,0.021957242978297098
0.0038,-0.0037,12.676244072681522,-0.00787936022076561,0.02175244177500586
0.0039,-0.0037,12.655553526527402,-0.007933145060570584,0.021490577325948376
0.004,-0.0037,12.633902103095444,-0.00797616041631398,0.021167030802348625
0.0041,-0.0037,12.611414103653566,-0.008010955161463086,0.02077824718762295
0.0042,-0.0037,12.58823066295286,-0.008040170983646249,0.0203217448922166
0.0043,-0.0037,12.564506740483818,-0.008066498240968598,0.01979608306499207
0.0044,-0.0037,12.540407973950895,-0.008092638398333778,0.01920079373400874
0.0045,-0.0037,12.51610754320474,-0.00812127284359214,0.0185362866102591
0.0046,-0.0037,12.491783114129868,-0.008155038941937106,0.017803732348542135
0.0047,-0.0037,12.467613957615434,-0.008196505833578534,0.017004924866937967
0.0048,-0.0037,12.44377831832285,-0.008248155801992415,0.0161421312203837
0.0049,-0.0037,12.42045116607761,-0.008312388741765745,0.015217953281588457
0.005,-0.0037,12.397802335566917,-0.00839153049120196,0.014235187451752755
0.0051,-0.0037,12.375995086726654,-0.008487836756244165,0.013196691964979732
0.0052,-0.0037,12.35518498342819,-0.008603479846787585,0.012105245279833731
0.0053,-0.0037,12.33551846126669,-0.008740543503350948,0.010963406095760315
0.0054,-0.0037,12.317134035985793,-0.008900994196841467,0.00977337405013737
0.0055,-0.0037,12.30015912199517,-0.009086719160943703,0.008536673934224153
0.0056,-0.0037,12.28471041208165,-0.009299531904101333,0.007254190022404961
0.0057,-0.0037,12.270900305909066,-0.009541312755671143,0.0059263752975075214
0.0058,-0.0037,12.258833450469885,-0.009813682387604558,0.004553061024839179
0.0059,-0.0037,12.248609408353971,-0.010118095381553874,0.0031330025676806865
0.006,-0.0037,12.240325606911602,-0.010456249306159909,0.001663885119925596
0.0061,-0.0037,12.23407486653452,-0.010829612692088047,0.00014258788550969965
0.0062,-0.0037,12.229949871747484,-0.011239336756826713,-0.0014348453443878855
0.0063,-0.0037,12.22804431133812,-0.011686371374860057,-0.0030731231426488455
0.0064,-0.0037,12.228453516926002,-0.012171412065009345,-0.004777651237896244
0.0065,-0.0037,12.231276371307628,-0.012694778141388322,-0.006554428890809911
0.0066,-0.0037,12.236616953640262,-0.01325627118280698,-0.008409770863809384
0.0067,-0.0037,12.24458613817385,-0.01385496649918733,-0.010349997868641258
0.0068,-0.0037,12.255300150708711,-0.014489012347544485,-0.012381001103951293
0.0069,-0.0037,12.268878582451737,-0.015155469119104165,-0.01450760612667781
0.007,-0.0037,12.285442101013746,-0.015850004843469996,-0.01673288913100638
0.0071,-0.0037,12.305109108207226,-0.01656654300965244,-0.019057345617393074
0.0072,-0.0037,12.327990250111537,-0.01729690147897513,-0.021477847774275773
0.0073,-0.0037,12.354180883088567,-0.018030391965988806,-0.02398643267962389
0.0074,-0.0037,12.383751238677373,-0.01875340821692391,-0.02656893788783123
0.0075,-0.0037,12.416733750260372,-0.01944903772519292,-0.029203512981604274
0.0076,-0.0037,12.45310757874881,-0.020096748768027816,-0.03185909167379678
0.0077,-0.0037,12.492780238434138,-0.020672228139719605,-0.03449396448693681
0.0078,-0.0037,12.53556645476067,-0.021147474932994098,-0.037054661226966164
0.0079,-0.0037,12.581165304628046,-0.021491280791882412,-0.039475456742920835
0.008,-0.0037,12.629136601915189,-0.021670259227532223,-0.04167892460268224
0.0081,-0.0037,12.678880413374316,-0.021650567806595918,-0.04357804487670003
0.0082,-0.0037,12.729620219377964,-0.021400499135953203,-0.04508048446766531
0.0083,-0.0037,12.780405087184173,-0.020893869245495356,-0.04609550216523307
0.0084,-0.0037,12.830104868140317,-0.020114507860824127,-0.04654405929026981
0.0085,-0.0037,12.877473154859434,-0.01906091768135986,-0.04637041461268418
0.0086,-0.0037,12.921056557546674,-0.017746658381477123,-0.04555674259340736
0.0087,-0.0037,12.959985300410851,-0.016212668754744204,-0.04414204374550133
0.0088,-0.0037,12.993079659681486,-0.014517819491359912,-0.04221893155869768
0.0089,-0.0037,13.019475118895144,-0.012730681883353008,-0.03992764297752558
0.009,-0.0037,13.039044037008997,-0.010934703894562046,-0.0374420068151538
0.0091,-0.0037,13.051790049900797,-0.009199244686061136,-0.03490979461550377
0.0092,-0.0037,13.058193246905951,-0.00757199896540345,-0.032377394502434306
0.0093,-0.0037,13.059528934681339,-0.0060709586574514566,-0.02983187218737623
0.0094,-0.0037,13.056511619778332,-0.004719962688584887,-0.027207295549202183
0.0095,-0.0037,13.048889228772843,-0.003509760708041516,-0.024234760019799583
0.0096,-0.0037,13.037489712385435,-0.002419512916710711,-0.02061927293382302
0.0097,-0.0037,13.023246977779644,-0.0014791710555580736,-0.01626587282638288
0.0098,-0.0037,13.005502416425337,-0.0007486034289446953,-0.011242910244495887
0.0099,-0.0037,12.990420879719451,-0.0002500444510699285,-0.0057485724977202725
0.01,-0.0037,0.0,0.0,0.0
0.0,-0.0036,0.0,0.0,0.0
0.0001,-0.0036,12.916430342436465,-1.074479450076603e-05,0.0025057074486402207
0.0002,-0.0036,12.915102190960388,-3.595089101713153e-05,0.004897226111967061
0.0003,-0.0036,12.913359849565516,-8.002607010204729e-05,0.007151724983559302
0.0004,-0.0036,12.911572653165075,-0.00014974621858747264,0.009244173428098058
0.0005,-0.0036,12.90966582811796,-0.00024732213711169083,0.011155715755901251
0.0006,-0.0036,12.907641706052859,-0.00037489008116627434,0.012877701327002871
0.0007,-0.0036,12.905472409639644,-0.0005328883394944042,0.014413025445992007
0.0008,-0.0036,12.903147462263659,-0.0007179598715445828,0.01577340751116615
0.0009,-0.0036,12.900663234840424,-0.0009253930970857058,0.016975201529262657
0.001,-0.0036,12.898016961869041,-0.0011496181732918716,0.018035088848412005
0.0011,-0.0036,12.895200390451011,-0.0013855924797348761,0.018967088694649574
0.0012,-0.0036,12.892199359406215,-0.0016293668597590957,0.019781323370448068
0.0013,-0.0036,12.88899868043933,-0.0018785110563290866,0.0204843416974176
0.0014,-0.0036,12.885580406809694,-0.002132053032192281,0.021080498875253092
0.0015,-0.0036,12.881933668651328,-0.0023898722450511082,0.0215736311307722
0.0016,-0.0036,12.878045947327045,-0.002652418604451606,0.02196839893361132
0.0017,-0.0036,12.873910333492994,-0.002920193438938856,0.022271410572933865
0.0018,-0.0036,12.869523303468464,-0.00319344613874288,0.022491357028670195
0.0019,-0.0036,12.86489473368941,-0.0034715999711183386,0.022639166145645446
0.002,-0.0036,12.860018295216205,-0.0037533053947344163,0.022726656086958924
0.0021,-0.0036,12.85489963034929,-0.004036990552955276,0.022765956646643076
0.0022,-0.0036,12.849454370251445,-0.004320550410271951,0.02276953269272252
0.0023,-0.0036,12.843591983997257,-0.004601343264625542,0.02274892159307905
0.0024,-0.0036,12.837460265242417,-0.004876318191994885,0.022715208117121848
0.0025,-0.0036,12.830910024762181,-0.005142652731327593,0.022677226990853498
0.0026,-0.0036,12.823679814564255,-0.005397382154159662,0.02264030702123643
0.0027,-0.0036,12.815802563296142,-0.005637648870783404,0.022607944448946524
0.0028,-0.0036,12.807218238626447,-0.005860927767797928,0.022581915008568154
0.0029,-0.0036,12.797788105815727,-0.006065033349459487,0.02256156476602936
0.003,-0.0036,12.787406484544627,-0.006248411573484492,0.022544094189789296
0.0031,-0.0036,12.775983265463749,-0.006409981907950522,0.02252503524011367
0.0032,-0.0036,12.763441764775385,-0.006549200934543772,0.022498602931807866
0.0033,-0.0036,12.749721984388849,-0.006666062227513829,0.022458078100400933
0.0034,-0.0036,12.734784630307198,-0.0067610830287024625,0.022396189827509048
0.0035,-0.0036,12.718613419646395,-0.006835267977523814,0.02230548150614656
0.0036,-0.0036,12.701216509874246,-0.006890062302634073,0.022178641166319152
0.0037,-0.0036,12.682626991597774,-0.006927295511647986,0.022008784785670622
0.0038,-0.0036,12.662902542405307,-0.006949120084225589,0.0217896857107621
0.0039,-0.0036,12.642124306245513,-0.006957948130473651,0.021515947120469676
0.004,-0.0036,12.620395127913367,-0.006956389067116024,0.021183118063280736
0.0041,-0.0036,12.597837254532108,-0.006947190542640884,0.02078775667277886
0.0042,-0.0036,12.574589660281488,-0.006933184346111569,0.02032744519874913
0.0043,-0.0036,12.550805095951848,-0.006917238561302896,0.019800763946375703
0.0044,-0.0036,12.526647019136222,-0.006902216560486908,0.01920723021624882
0.0045,-0.0036,12.502286479789818,-0.00689094368132051,0.018547210008859238
0.0046,-0.0036,12.477899092142305,-0.0068861767962520035,0.017821804042050124
0.0047,-0.0036,12.453662190076729,-0.00689057988066255,0.01703271571569008
0.0048,-0.0036,12.429752245481442,-0.006906717441621017,0.016182120386115124
0.0049,-0.0036,12.406342587948831,-0.006937057913233352,0.015272532609370205
0.005,-0.0036,12.383601497719903,-0.006983967480259064,0.014306663198381897
0.0051,-0.0036,12.361690630160151,-0.007049704455807003,0.013287273413113154
0.0052,-0.0036,12.340763833441352,-0.007136414076018826,0.012217037700737622
0.0053,-0.0036,12.320965890459407,-0.007246144644457235,0.011098411837787465
0.0054,-0.0036,12.302432224667811,-0.007380809104407098,0.009933453353906387
0.0055,-0.0036,12.285289005547098,-0.007542231557888924,0.008723666926858473
0.0056,-0.0036,12.269654359401779,-0.007732220221007693,0.0074699770268040686
0.0057,-0.0036,12.255638828382125,-0.007952554181862461,0.0061727003652361665
0.0058,-0.0036,12.243342908465126,-0.008204846352499823,0.004831402707183392
0.0059,-0.0036,12.232863510044579,-0.008490514823214263,0.0034448525363400045
0.006,-0.0036,12.224295899322412,-0.00881108807104196,0.0020108457688757385
0.0061,-0.0036,12.217732198446358,-0.009168102758773241,0.0005260315603618406
0.0062,-0.0036,12.213265452266496,-0.009562797321443769,-0.001013842163460428
0.0063,-0.0036,12.210985966003271,-0.009996195076110406,-0.0026136608807854887
0.0064,-0.0036,12.2109847971845,-0.010469192093227199,-0.004279061186055376
0.0065,-0.0036,12.213359294302883,-0.010982426489228607,-0.0060164343053910165
0.0066,-0.0036,12.218214033328977,-0.011536029665108138,-0.007832682352647932
0.0067,-0.0036,12.225660858194743,-0.012129506333464882,-0.00973489776816015
0.0068,-0.0036,12.23581659488563,-0.012761675624004579,-0.011729852412828576
0.0069,-0.0036,12.248802687340284,-0.01343041915143773,-0.013823515540037978
0.007,-0.0036,12.264743924656873,-0.014132377065711457,-0.01602044025930345
0.0071,-0.0036,12.283765421192092,-0.01486264090834673,-0.018322939315428083
0.0072,-0.0036,12.30598774876223,-0.01561438549608372,-0.020730091570153056
0.0073,-0.0036,12.331520267335193,-0.01637845622717724,-0.02323656453500467
0.0074,-0.0036,12.360452056284059,-0.017142924426735654,-0.02583125972341653
0.0075,-0.0036,12.39284026452767,-0.017892638854396934,-0.028495795414961264
0.0076,-0.0036,12.428695631219442,-0.018608813814377373,-0.03120289415607872
0.0077,-0.0036,12.467964776755885,-0.019268722950142668,-0.0339147842259399
0.0078,-0.0036,12.51050951575899,-0.019845594807441847,-0.03658179559762928
0.0079,-0.0036,12.556083553860066,-0.020308839103723785,-0.039141431272929385
0.008,-0.0036,12.604307695489798,-0.020624768655733167,-0.041518311762993164
0.0081,-0.0036,12.654645374512343,-0.020758003152173063,-0.04362550971849554
0.0082,-0.0036,12.7063834435795,-0.020673710702855053,-0.045367900164518894
0.0083,-0.0036,12.758621207193727,-0.02034089316712473,-0.04664814575742906
0.0084,-0.0036,12.810287287245673,-0.01973625478435834,-0.04737588386425102
0.0085,-0.0036,12.860027717181307,-0.018850118818577018,-0.04748025973075404
0.0086,-0.0036,12.90649083853054,-0.017690100375327096,-0.04692313126974867
0.0087,-0.0036,12.948756593225424,-0.016282444019977697,-0.04571850091504642
0.0088,-0.0036,12.98542899644465,-0.01468021533802431,-0.04394044900820965
0.0089,-0.0036,13.015241901950233,-0.012952860499876201,-0.04171654417029355
0.009,-0.0036,13.037838370806924,-0.011182812323899127,-0.039219207087763164
0.0091,-0.0036,13.053645964700467,-0.009443688258721637,-0.036611573415893627
0.0092,-0.0036,13.062828478785505,-0.0077926594077241795,-0.03396464719087156
0.0093,-0.0036,13.066058387245691,-0.00625648824407479,-0.03127481786497118
0.0094,-0.0036,13.064158560647817,-0.004866872821116538,-0.028499637612685386
0.0095,-0.0036,13.057283075032009,-0.003622428284105076,-0.025402375568091613
0.0096,-0.0036,13.046216392238769,-0.0025004323474208043,-0.021657829270660706
0.0097,-0.0036,13.031881178876146,-0.001530729099465857,-0.017130929161913867
0.0098,-0.0036,13.013666863680715,-0.0007743537877031654,-0.011879471219464532
0.0099,-0.0036,12.998158230084504,-0.0002596816446169641,-0.006095815074647367
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,12.903609217209109,-1.1206586327395124e-05,0.0025213126994045967
0.0002,-0.0035,12.902340536884719,-3.672633636149942e-05,0.004930748348790373
0.0003,-0.0035,12.900675871998544,-7.985191728214112e-05,0.007206839171562919
0.0004,-0.0035,12.89898124839019,-0.00014690116158915022,0.009325005592793326
0.0005,-0.0035,12.897175703038467,-0.0002395343225463874,0.011265249064547903
0.0006,-0.0035,12.895265370397714,-0.0003603079416773286,0.01301712552146021
0.0007,-0.0035,12.893221293810877,-0.0005097771360539404,0.01458097844270884
0.0008,-0.0035,12.891033757882024,-0.0006853903097791205,0.015966046682154664
0.0009,-0.0035,12.888696234333993,-0.0008828249360463836,0.01718727070019949
0.001,-0.0035,12.886206333312606,-0.001096707751434437,0.018261059398548968
0.0011,-0.0035,12.883556247280687,-0.0013218691346577821,0.019202188944250145
0.0012,-0.0035,12.880730037005787,-0.001554014490434242,0.020022138043257746
0.0013,-0.0035,12.877709759787077,-0.001790280189413972,0.020728986081383197
0.0014,-0.0035,12.874473917967372,-0.0020292294056320427,0.021328367027480057
0.0015,-0.0035,12.871005575693406,-0.002270408467587682,0.021824850201219947
0.0016,-0.0035,12.8672873235532,-0.002514031530734881,0.02222348398619509
0.0017,-0.0035,12.863307288113415,-0.002760538759739676,0.022530774500640387
0.0018,-0.0035,12.859052257847779,-0.0030102190566983246,0.0227549166794386
0.0019,-0.0035,12.854509564219688,-0.0032627300915011445,0.022906018143213393
0.002,-0.0035,12.849684643167018,-0.003517029924762744,0.022995547265576472
0.0021,-0.0035,12.844597257032497,-0.0037715249754846996,0.023035370089982132
0.0022,-0.0035,12.839213205673428,-0.0040247708588117105,0.023037162229546066
0.0023,-0.0035,12.833495066721941,-0.004272870595512903,0.023012079591545397
0.0024,-0.0035,12.827257745899107,-0.004513147390986476,0.022970864510683035
0.0025,-0.0035,12.82039065870418,-0.004744715259381265,0.022921726003502268
0.0026,-0.0035,12.813001263730754,-0.0049636778586729345,0.02287038105443407
0.0027,-0.0035,12.805025925366275,-0.005166777335430736,0.022821346649410316
0.0028,-0.0035,12.7963072397166,-0.005351730635783659,0.022776609135759865
0.0029,-0.0035,12.786728256414037,-0.0055165213552152,0.022735734213979644
0.003,-0.0035,12.776199874520866,-0.005659662196902093,0.022696420330149344
0.0031,-0.0035,12.764636912427104,-0.005780134309705324,0.022654737964384514
0.0032,-0.0035,12.751965942946955,-0.005877482920952621,0.022605457331892058
0.0033,-0.0035,12.73812967525836,-0.005951807205471319,0.022542403067223202
0.0034,-0.0035,12.723090609941261,-0.006003746319685344,0.022458821209676218
0.0035,-0.0035,12.70683331175762,-0.006034442301703405,0.022347729545396957
0.0036,-0.0035,12.689365950873864,-0.0060454917460898965,0.0222022367320426
0.0037,-0.0035,12.670720903809698,-0.0060388869661879814,0.022015818360535577
