x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0026,-0.0023,-1.8627054847528286,-0.004990861455194272,0.018325813387731496
0.0027,-0.0023,-1.8709126289293334,-0.00491515258220155,0.018278631741203775
0.0028,-0.0023,-1.8800757780994033,-0.004827527316939839,0.01828867362509777
0.0029,-0.0023,-1.889726171695775,-0.004734524457208544,0.018264252999019542
0.003,-0.0023,-1.9005692400723992,-0.004612632830675631,0.01824861362505995
0.0031,-0.0023,-1.912322269743398,-0.004472849191844383,0.018244151857788302
0.0032,-0.0023,-1.925023226341314,-0.004335930415451328,0.018237414998134537
0.0033,-0.0023,-1.938960665940565,-0.00419068940673465,0.01823323569313334
0.0034,-0.0023,-1.953739150377635,-0.004036002965911577,0.01823037745199282
0.0035,-0.0023,-1.9698388669154296,-0.0038658905583171255,0.018234565925368065
0.0036,-0.0023,-1.987482256536852,-0.0036968306653910946,0.0182425438014433
0.0037,-0.0023,-2.0059857495760434,-0.003524327697434812,0.018253562795808698
0.0038,-0.0023,-2.025755403192377,-0.0033484314741889683,0.01826416547891152
0.0039,-0.0023,-2.0469984273871864,-0.0031626917229393182,0.018278536277875405
0.004,-0.0023,-2.070147054326048,-0.002988305339200293,0.018286494555097316
0.0041,-0.0023,-2.0948228682140315,-0.002827686471646192,0.018291529790056278
0.0042,-0.0023,-2.1210317309402837,-0.002654954897578594,0.01829628245213076
0.0043,-0.0023,-2.149174848759374,-0.002497557311158161,0.01829042002334247
0.0044,-0.0023,-2.178982766925457,-0.002343061327462684,0.018274922310959726
0.0045,-0.0023,-2.2107358714103773,-0.002185228449677567,0.01824872253853707
0.0046,-0.0023,-2.2446699832042842,-0.0020617245009813337,0.01820300618746571
0.0047,-0.0023,-2.280534421621027,-0.001917829259105129,0.018138890533886416
0.0048,-0.0023,-2.3193746890477667,-0.0018037465347186463,0.01804948882959452
0.0049,-0.0023,-2.360255153353652,-0.0017116393710621541,0.017922503422361118
0.005,-0.0023,-2.40354811477681,-0.001599028369845424,0.017775357695905276
0.0051,-0.0023,-2.4489198163735466,-0.0015117228500495274,0.0175649969760354
0.0052,-0.0023,-2.4975375911928928,-0.0014339163098841048,0.01730107442959855
0.0053,-0.0023,-2.547998802209522,-0.0013691063440152418,0.0169919426085939
0.0054,-0.0023,-2.6007799678788266,-0.0013195348378240504,0.016601074180692205
0.0055,-0.0023,-2.655444982593944,-0.0012702415660399372,0.016137829149966296
0.0056,-0.0023,-2.71224186971948,-0.0012510749531118824,0.015583411450332617
0.0057,-0.0023,-2.7704816060648843,-0.0012308011217464273,0.0149411838143051
0.0058,-0.0023,-2.8298802802136245,-0.0012190846464627796,0.014198688713009019
0.0059,-0.0023,-2.8894759833150543,-0.0012040672643431841,0.013337821663760198
0.006,-0.0023,-2.9490717811399083,-0.0012295557810299944,0.012372622027602382
0.0061,-0.0023,-3.0086886572551075,-0.0012490988141846335,0.011280464119228409
0.0062,-0.0023,-3.0673290140421448,-0.0012895703793662297,0.010064206554526223
0.0063,-0.0023,-3.123068547272146,-0.0013523263884068788,0.008726681903142356
0.0064,-0.0023,-3.175821565318127,-0.0014428329656915422,0.007267881876791964
0.0065,-0.0023,-3.2245056886409493,-0.0015527871189080864,0.00568548891248844
0.0066,-0.0023,-3.268741066754713,-0.0016936748183280486,0.00397167697192665
0.0067,-0.0023,-3.306755219497437,-0.0018825257148676125,0.0021351414318083557
0.0068,-0.0023,-3.3395577520132447,-0.0021203905800858142,0.00017332167723458237
0.0069,-0.0023,-3.3655751919399854,-0.0024112174092223134,-0.001898071978853058
0.007,-0.0023,-3.382473828066625,-0.0027740564761801582,-0.004111934619397067
0.0071,-0.0023,-3.391768197856836,-0.003213149758475085,-0.006440103667348025
0.0072,-0.0023,-3.3924575970441113,-0.0037510751476284828,-0.008896043564038104
0.0073,-0.0023,-3.38369957094977,-0.004383773029651574,-0.011521335866520833
0.0074,-0.0023,-3.3650856161336247,-0.005131318771836599,-0.014277163530944069
0.0075,-0.0023,-3.3378244931184264,-0.0059915603280177605,-0.01718436055382265
0.0076,-0.0023,-3.300505279605593,-0.006979590499803144,-0.020248024982934106
0.0077,-0.0023,-3.254130996243572,-0.008070546558829526,-0.023455730091968198
0.0078,-0.0023,-3.1985518580646186,-0.009263898356659117,-0.02679883955636623
0.0079,-0.0023,-3.1340135667068068,-0.010535285362136677,-0.030257260663825124
0.008,-0.0023,-3.061507842439476,-0.011832518166846332,-0.033799896795766546
0.0081,-0.0023,-2.9811537347686894,-0.013124418874231953,-0.03737212932211302
0.0082,-0.0023,-2.8934743327456407,-0.014326981386893041,-0.040934977052409706
0.0083,-0.0023,-2.800343473974544,-0.015411650112666507,-0.044344088424921026
0.0084,-0.0023,-2.7040876484842467,-0.01628300089516601,-0.04756514144580876
0.0085,-0.0023,-2.6045896354227924,-0.01691530661034677,-0.05040231234154335
0.0086,-0.0023,-2.504196200902896,-0.01720632019705832,-0.052831659818105316
0.0087,-0.0023,-2.411567579355028,-0.017182622477299767,-0.054708418093737846
0.0088,-0.0023,-2.310325994755859,-0.01656650297798515,-0.05576000911629808
0.0089,-0.0023,-2.269437356100766,-0.01619465077481849,-0.05627980169770205
0.009,-0.0023,-2.155636763319231,-0.014594750620076124,-0.05528010034784354
0.0091,-0.0023,-1.8783036885025002,-0.014280618448985045,-0.05432831634730512
0.0092,-0.0023,-2.192279511832426,-0.009415698209212724,-0.05254376559041404
0.0093,-0.0023,-2.4432948169525623,-0.010142369359488219,-0.04883622145494025
0.0094,-0.0023,-2.1844008535013417,-0.009980472721299878,-0.046127544665877075
0.0095,-0.0023,-1.9585730756451227,-0.005504692494615463,-0.042158542228262576
0.0096,-0.0023,-1.8996497918778932,-0.004246614169538086,-0.035379541259793215
0.0097,-0.0023,-1.9716833550350479,-0.0013625834812670684,-0.02726614839133329
0.0098,-0.0023,-1.956057958597908,-0.0012881145058419236,-0.01893344108505742
0.0099,-0.0023,-1.9906360713100277,-0.00014252967273425919,-0.009782162651248752
0.01,-0.0023,0.0,0.0,0.0
0.0,-0.0022,0.0,0.0,0.0
0.0001,-0.0022,-1.8356970090563298,-7.892531107300703e-05,0.00244457452324912
0.0002,-0.0022,-1.8282207449039154,-0.0002949245836465507,0.004733775151730046
0.0003,-0.0022,-1.8213360634999276,-0.0005557867936230158,0.0068260478976901046
0.0004,-0.0022,-1.8159529546984219,-0.0009105910109291381,0.008717723701545034
0.0005,-0.0022,-1.8104328167821442,-0.0013182039231077838,0.010374903919133094
0.0006,-0.0022,-1.8062711441885058,-0.0017412314998428223,0.011835710701031486
0.0007,-0.0022,-1.8036946529148055,-0.002167762685330724,0.013097176874327137
0.0008,-0.0022,-1.8020158634423324,-0.002615329365661323,0.014177544212083327
0.0009,-0.0022,-1.8005516094204153,-0.0030263248389018086,0.015085277944751195
0.001,-0.0022,-1.7998595729836826,-0.003434196010087002,0.015810588494763748
0.0011,-0.0022,-1.8000199126304035,-0.00381033489396565,0.01644215180000281
0.0012,-0.0022,-1.8006751550025806,-0.0041613903961305225,0.016937153499218704
0.0013,-0.0022,-1.8012220921816382,-0.004461424535123245,0.017340102593053623
0.0014,-0.0022,-1.800486416070615,-0.00473024784812354,0.01766876101132865
0.0015,-0.0022,-1.8031991063272539,-0.004919184545151145,0.017878940071641914
0.0016,-0.0022,-1.8061152339991946,-0.005149150925613342,0.01804718740113985
0.0017,-0.0022,-1.8069936083128961,-0.005327870829321579,0.018197022425964444
0.0018,-0.0022,-1.8109867570592446,-0.005444109760309195,0.018282269929187585
0.0019,-0.0022,-1.8138093378010107,-0.005494875859823193,0.018354682878981128
0.002,-0.0022,-1.816492795285752,-0.00559037058476663,0.01836916257049447
0.0021,-0.0022,-1.8204012205432263,-0.005593348233660706,0.018387109146106702
0.0022,-0.0022,-1.825651048608164,-0.005617014766932473,0.018367748872356846
0.0023,-0.0022,-1.830923600322447,-0.005590602339861827,0.018349407165648667
0.0024,-0.0022,-1.8371161584077067,-0.0055308620373028545,0.018293054121632766
0.0025,-0.0022,-1.8439454436225469,-0.005461465364110008,0.018279824304920422
0.0026,-0.0022,-1.8511576167449675,-0.00536794646801491,0.018240890970405006
0.0027,-0.0022,-1.8592061045331685,-0.0052675838211279444,0.018203032854092333
0.0028,-0.0022,-1.8684290419430072,-0.005122157276436386,0.018161931014267264
0.0029,-0.0022,-1.8780807746039472,-0.004976215562146365,0.018110353189230367
0.003,-0.0022,-1.8888723256031426,-0.004803782654004765,0.018100222369515376
0.0031,-0.0022,-1.9007036018820567,-0.004631932071120476,0.01807719758881246
0.0032,-0.0022,-1.913454011151127,-0.0044231410986371195,0.01805810913422369
0.0033,-0.0022,-1.9278045622729292,-0.0042121789827740275,0.018041583653757867
0.0034,-0.0022,-1.9426232040254319,-0.00399308180976761,0.018009816708771477
0.0035,-0.0022,-1.958796883723592,-0.003757157741680832,0.018030688314692483
0.0036,-0.0022,-1.9764567517058866,-0.0035139643676995163,0.01803152085586466
0.0037,-0.0022,-1.9956440240563114,-0.0032654273725232445,0.01803507162960279
0.0038,-0.0022,-2.016207756431174,-0.0030107385708917737,0.018047374774187736
0.0039,-0.0022,-2.0381619853467536,-0.0027512856115606034,0.018058969985472805
0.004,-0.0022,-2.0615599021991966,-0.0024877614288297597,0.01807049693522173
0.0041,-0.0022,-2.0867192828678247,-0.0022266225644934374,0.018073951502194208
0.0042,-0.0022,-2.1136927826600638,-0.001949475123556848,0.018080454617866785
0.0043,-0.0022,-2.142638286707171,-0.0016879585815072883,0.018081589257443725
0.0044,-0.0022,-2.1734248840381234,-0.0014276937613047526,0.018072994886933688
0.0045,-0.0022,-2.20639720282285,-0.0011699882635068486,0.018047067084191418
0.0046,-0.0022,-2.2415397631328515,-0.0009262829270224628,0.01801318975591156
0.0047,-0.0022,-2.279103007985892,-0.0006783996280935439,0.017958261143250723
0.0048,-0.0022,-2.318880084362911,-0.0004408821365286895,0.017883490882942443
0.0049,-0.0022,-2.361138367422725,-0.00021528738702502465,0.01776872166325779
0.005,-0.0022,-2.4060116970643235,2.46198757533362e-05,0.01761429150762832
0.0051,-0.0022,-2.453337900784146,0.00023413895437085844,0.017419329479695093
0.0052,-0.0022,-2.503053232759585,0.00044728476962624386,0.01716862586311213
0.0053,-0.0022,-2.5550729867588866,0.000648746457819975,0.016853656884820045
0.0054,-0.0022,-2.60924960944268,0.0008433643846515685,0.016480064895940477
0.0055,-0.0022,-2.6655639432178337,0.0010253711433285666,0.016025044584569208
0.0056,-0.0022,-2.723421620329077,0.0011991883915075923,0.01549377055280106
0.0057,-0.0022,-2.78338526792066,0.00135586402822053,0.014857514311873465
0.0058,-0.0022,-2.843956664452706,0.0014903381444292835,0.014123217196630145
0.0059,-0.0022,-2.9048000383949466,0.0016382416035721197,0.013287682011201903
0.006,-0.0022,-2.9652757398043192,0.0017543386609685414,0.012324339866651247
0.0061,-0.0022,-3.025830218140398,0.0018418986474719144,0.011243943495587723
0.0062,-0.0022,-3.084569430909468,0.0019320363560365733,0.01005764861298354
0.0063,-0.0022,-3.141373304592368,0.0019825600601259437,0.008745600720849999
0.0064,-0.0022,-3.194510293127847,0.0019995150312764956,0.007307739434255156
0.0065,-0.0022,-3.2434104873711016,0.001986770024317507,0.005758440787395413
0.0066,-0.0022,-3.288184302054731,0.0019376858593149957,0.004090322516686021
0.0067,-0.0022,-3.3269377807449034,0.0018448038809818646,0.002299780124285302
0.0068,-0.0022,-3.3588787296516998,0.001678169050410674,0.0004091257490686272
0.0069,-0.0022,-3.3840170691762435,0.0014667433542954154,-0.0016099750658459255
0.007,-0.0022,-3.40155190331901,0.0011637687602232428,-0.003717574856830239
0.0071,-0.0022,-3.410575897840843,0.0007717948163742635,-0.0059852945128425015
0.0072,-0.0022,-3.4109738394469264,0.0002927974332231813,-0.008346260911717116
0.0073,-0.0022,-3.4024766310479366,-0.0003035160567339207,-0.01083993090580094
0.0074,-0.0022,-3.383677557481934,-0.0010274936991937576,-0.013463097902523282
0.0075,-0.0022,-3.3563987914587514,-0.001882230788572868,-0.016254076672704218
0.0076,-0.0022,-3.3197780113276147,-0.002881007086067336,-0.019194669752340434
0.0077,-0.0022,-3.273620854933623,-0.004005133166666035,-0.02227638544149973
0.0078,-0.0022,-3.218476658339871,-0.005265570374243177,-0.025516678988877377
0.0079,-0.0022,-3.1549842391334932,-0.006635142885286429,-0.02888897218014931
0.008,-0.0022,-3.082724468951659,-0.008085605467783533,-0.03239548017458402
0.0081,-0.0022,-3.0018905784425503,-0.009573660283709855,-0.03599846288647661
0.0082,-0.0022,-2.9144121642694016,-0.011039732470762858,-0.0396146887598951
0.0083,-0.0022,-2.822180609238978,-0.012392611798912816,-0.04322910260437829
0.0084,-0.0022,-2.724302711258128,-0.013629775635986243,-0.046620072147004546
0.0085,-0.0022,-2.6229771550059495,-0.01461532275722343,-0.0497435754207962
0.0086,-0.0022,-2.520559258833087,-0.015297629172599749,-0.05246033634543607
0.0087,-0.0022,-2.4187193932921653,-0.01562583990571819,-0.054737798414929914
0.0088,-0.0022,-2.3227075978864304,-0.015626606886552954,-0.05625193264310271
0.0089,-0.0022,-2.195417274522453,-0.015079088419130963,-0.05711191094931539
0.009,-0.0022,-2.150283350796204,-0.014682586814031676,-0.05623297009708167
0.0091,-0.0022,-2.0843635613465974,-0.012382767522592743,-0.056181712131530635
0.0092,-0.0022,-2.2881596552193195,-0.010303570888606237,-0.05510238126622356
0.0093,-0.0022,-2.1426954394950704,-0.013030014139300529,-0.05213558911870921
0.0094,-0.0022,-1.6683828191749122,-0.009828981476005754,-0.049813217435581605
0.0095,-0.0022,-1.6333244507154756,-0.005398780899459839,-0.043685921422195934
0.0096,-0.0022,-1.7932861553238109,-0.0034806366919164543,-0.03649474988537195
0.0097,-0.0022,-1.9309204930306798,-0.0015152661421424193,-0.0286735621910153
0.0098,-0.0022,-1.915972151683783,-0.0015222902583492976,-0.01957551535460842
0.0099,-0.0022,-1.9447798155403513,-0.00031014298444862506,-0.010368406764520246
0.01,-0.0022,0.0,0.0,0.0
0.0,-0.0021,0.0,0.0,0.0
0.0001,-0.0021,-1.8185657874035137,-0.00010229065169624644,0.002595113763691822
0.0002,-0.0021,-1.8104452398074014,-0.0003598198179835155,0.004999918682551336
0.0003,-0.0021,-1.8037670148895653,-0.0006483604598360444,0.007167235379261854
0.0004,-0.0021,-1.7988541081632423,-0.0010573758236093222,0.009113282164803739
0.0005,-0.0021,-1.79437347131616,-0.0015267393793826107,0.010838640991031887
0.0006,-0.0021,-1.7900482984322128,-0.002026856144345445,0.012309893626842277
0.0007,-0.0021,-1.787221098303691,-0.002524314824265711,0.013571544076656105
0.0008,-0.0021,-1.78635903999983,-0.003014767915865845,0.01463807093182987
0.0009,-0.0021,-1.7859041116934555,-0.00349537895503436,0.015519983974081199
0.001,-0.0021,-1.7847297197082368,-0.00393294275283704,0.01625629149524923
0.0011,-0.0021,-1.7850101446140167,-0.0043291175135395385,0.01681437930189619
0.0012,-0.0021,-1.7864882223076983,-0.00469180982958937,0.017290935119546283
0.0013,-0.0021,-1.788851431950427,-0.005048600141302408,0.017651556775481404
0.0014,-0.0021,-1.7883773263528957,-0.005329530671284691,0.017935980647154088
0.0015,-0.0021,-1.7879780151401203,-0.005567227626908515,0.018125173846809756
0.0016,-0.0021,-1.7911633894783519,-0.005755708732079935,0.018265962608761496
0.0017,-0.0021,-1.7948222254800865,-0.00591275853996848,0.01830210764330842
0.0018,-0.0021,-1.798371046259393,-0.006038852259133927,0.018392357732952398
0.0019,-0.0021,-1.8015946467879533,-0.0061074175358585385,0.018403351168753357
0.002,-0.0021,-1.80458042711875,-0.006138975089962896,0.018408492367390665
0.0021,-0.0021,-1.8085807966369933,-0.006162123921740304,0.0183725211822506
0.0022,-0.0021,-1.81342652768812,-0.0061072049223667105,0.018345736498373878
0.0023,-0.0021,-1.81907244687568,-0.006077290064775679,0.018295422797765394
0.0024,-0.0021,-1.8252217254615164,-0.005961880480328579,0.018241486570861123
0.0025,-0.0021,-1.832011878360541,-0.005851909156481086,0.018176327975458824
0.0026,-0.0021,-1.8392484075071267,-0.005711806598419548,0.018115932290411755
0.0027,-0.0021,-1.8475912327101105,-0.005560354148624824,0.01805613459427609
0.0028,-0.0021,-1.8568045031717377,-0.005368009406546687,0.017970913766135806
0.0029,-0.0021,-1.866539042866508,-0.0051629545164816985,0.01795070401298083
0.003,-0.0021,-1.877432954715904,-0.00494069367781326,0.01789501552648239
0.0031,-0.0021,-1.889139034107082,-0.004691792106206289,0.017855616000206416
0.0032,-0.0021,-1.9019242712291826,-0.004427672765428287,0.017824043622048633
0.0033,-0.0021,-1.9160769116698702,-0.004151741072799264,0.01778944612738815
0.0034,-0.0021,-1.9314233087928818,-0.0038589366146091764,0.017771900836759114
0.0035,-0.0021,-1.9477344527428813,-0.003538924290099504,0.017758202904185026
0.0036,-0.0021,-1.9653794872852155,-0.0032288270275768922,0.017747908778906314
0.0037,-0.0021,-1.9845349980904285,-0.0028954778708052947,0.0177447789903458
0.0038,-0.0021,-2.0056528550770696,-0.0025483610172306603,0.017744940647309478
0.0039,-0.0021,-2.0284246977804843,-0.0022149280720199765,0.017747211838508487
0.004,-0.0021,-2.0526306618453884,-0.0018636132418202271,0.017756630688777128
0.0041,-0.0021,-2.0782249246511544,-0.0015045003425217755,0.017766787682504444
0.0042,-0.0021,-2.1057349333814765,-0.0011442835308136216,0.017758048388493708
0.0043,-0.0021,-2.1353110993684017,-0.0007670781421674575,0.017769929655437566
0.0044,-0.0021,-2.1670080384488566,-0.00040874858289860136,0.01775997946752882
0.0045,-0.0021,-2.2009839487623726,-3.3555192100881426e-05,0.017742343078488487
0.0046,-0.0021,-2.2371924865797537,0.00031353291805189323,0.017706648839253426
0.0047,-0.0021,-2.2757766901128638,0.0006875236402110827,0.017656341418670868
0.0048,-0.0021,-2.3167945019367107,0.0010567224794691063,0.01758121361483107
0.0049,-0.0021,-2.360429690642585,0.0014097150158026463,0.0174773668530041
0.005,-0.0021,-2.406067331703402,0.0017535854383647909,0.017328151643421184
0.0051,-0.0021,-2.4551564317998187,0.00210488441439116,0.01713728728593046
0.0052,-0.0021,-2.506027678786432,0.0024518906239651157,0.016896794428395277
0.0053,-0.0021,-2.55933907711968,0.0027822099191545865,0.01659752516338301
0.0054,-0.0021,-2.6147199504877774,0.0031122976568257587,0.016223820880487495
0.0055,-0.0021,-2.672242639774959,0.0034154461098129564,0.01578248333466648
0.0056,-0.0021,-2.731521707288535,0.003735432965900728,0.015255645311083763
0.0057,-0.0021,-2.7922606644597954,0.0040271520964626755,0.014636857264852657
0.0058,-0.0021,-2.8537934887899947,0.004311900754871919,0.01391617365837704
0.0059,-0.0021,-2.9154099088099854,0.004574564591709691,0.013090047363712365
0.006,-0.0021,-2.976488447174189,0.004811213828982634,0.012156171202978454
