x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.005,-0.0018,-2.981781833393343,0.00783771243478359,0.01594189531000849
0.0051,-0.0018,-3.033753884781773,0.008552863914225444,0.015775189915545103
0.0052,-0.0018,-3.0880531907423037,0.009269703384521539,0.015551465907877524
0.0053,-0.0018,-3.1444668741395874,0.009989077513053717,0.015278069871552863
0.0054,-0.0018,-3.2025483701625848,0.010707679505514989,0.014944762171711498
0.0055,-0.0018,-3.263454346727858,0.011402405797581974,0.014542854985923503
0.0056,-0.0018,-3.325401644060597,0.012095912665868944,0.014061792280232837
0.0057,-0.0018,-3.38818049999921,0.012772328047885438,0.013496253840034177
0.0058,-0.0018,-3.4513925274073145,0.013427589420778197,0.012839074523153946
0.0059,-0.0018,-3.5145200232655083,0.014059712723063084,0.012089379703802642
0.006,-0.0018,-3.576854238730438,0.014649442352285559,0.011230355518081483
0.0061,-0.0018,-3.637768459988952,0.01521813208938427,0.010284343391983662
0.0062,-0.0018,-3.696426536455763,0.015718346456413047,0.009228788394245168
0.0063,-0.0018,-3.752353022752788,0.01618487064125285,0.008062303851582487
0.0064,-0.0018,-3.804392847968588,0.016604951773789713,0.00680355481800172
0.0065,-0.0018,-3.8520197109482672,0.016947518630168308,0.005446655092264864
0.0066,-0.0018,-3.894017065542675,0.01722612993851267,0.003997381728892692
0.0067,-0.0018,-3.9298622488206116,0.017446236875037827,0.0024585907796685433
0.0068,-0.0018,-3.9585614912897995,0.01756627142487623,0.0008448229316637577
0.0069,-0.0018,-3.9799044284843967,0.017614753167431864,-0.0008604878286196369
0.007,-0.0018,-3.993450472978637,0.01753496158119495,-0.0026260318417347783
0.0071,-0.0018,-3.9987000435751927,0.017364766779596773,-0.004465541115997397
0.0072,-0.0018,-3.9950102292228706,0.017063253521150738,-0.006380744810197583
0.0073,-0.0018,-3.9821953811258277,0.01664734412115449,-0.00836756761884681
0.0074,-0.0018,-3.9603127061246215,0.01608159093988639,-0.010445166623614388
0.0075,-0.0018,-3.9293579724412173,0.015327828729969541,-0.012598874234747967
0.0076,-0.0018,-3.889868813450951,0.014421129172812509,-0.014859953783863008
0.0077,-0.0018,-3.841336164263655,0.013303373658212,-0.01724562875872742
0.0078,-0.0018,-3.784280556568629,0.01197663748227102,-0.01982437904931752
0.0079,-0.0018,-3.7202825701598203,0.010449228917564179,-0.02256092537933111
0.008,-0.0018,-3.648241864347484,0.00869301040167729,-0.025504319714364544
0.0081,-0.0018,-3.568954953724419,0.006746634833448969,-0.0287174882991404
0.0082,-0.0018,-3.4832260963427424,0.0046007860526567235,-0.03214898792455234
0.0083,-0.0018,-3.391288477302002,0.002341954067272731,-0.035818453378230905
0.0084,-0.0018,-3.2935326480068547,-1.2060068155159403e-05,-0.039640202231403354
0.0085,-0.0018,-3.191594456053478,-0.002326653624304448,-0.04356295542432501
0.0086,-0.0018,-3.084714051648847,-0.004483864431417158,-0.047414702140352226
0.0087,-0.0018,-2.980550964599618,-0.006481487862730386,-0.05096427955977735
0.0088,-0.0018,-2.870345469991172,-0.00808022202820955,-0.054201722762823056
0.0089,-0.0018,-2.7752858881679976,-0.009512897015840877,-0.056649763723292126
0.009,-0.0018,-2.580729393950742,-0.009806276204024859,-0.05832232732708156
0.0091,-0.0018,-2.6142673156053435,-0.010636681927378985,-0.059132807498472745
0.0092,-0.0018,-2.6845056520172577,-0.00857799363210421,-0.06083636657825907
0.0093,-0.0018,-2.0826117301004645,-0.00939231510310904,-0.05880100545897548
0.0094,-0.0018,-2.255445938871588,-0.009863415049782848,-0.052741302956060894
0.0095,-0.0018,-2.651514188339867,-0.0053819952110546986,-0.05023895004397616
0.0096,-0.0018,-2.2691132831176786,-0.005686547124026508,-0.04461123112016798
0.0097,-0.0018,-2.2034548117640322,-0.003830184078111501,-0.03485568789676333
0.0098,-0.0018,-2.265577904894634,-0.0010368404362151062,-0.025560493495426013
0.0099,-0.0018,-2.2660661173801016,-0.0005731429533265917,-0.013799994001923098
0.01,-0.0018,0.0,0.0,0.0
0.0,-0.0017,0.0,0.0,0.0
0.0001,-0.0017,-2.2989841021829758,-0.00021503779375724896,0.0034100807079846156
0.0002,-0.0017,-2.2930756410964968,-0.0006130286947665972,0.006445925074996085
0.0003,-0.0017,-2.286284658888733,-0.0011917879786923899,0.009100516748458024
0.0004,-0.0017,-2.280911708826815,-0.0018966831158004497,0.011348927264428498
0.0005,-0.0017,-2.279368190955546,-0.0026637550363509135,0.013225036014389905
0.0006,-0.0017,-2.2781457930065936,-0.0035097070759603213,0.01473237356281248
0.0007,-0.0017,-2.277956002117706,-0.004300704534174305,0.01592376037292417
0.0008,-0.0017,-2.2817226497494065,-0.005009458716700449,0.016854796138515753
0.0009,-0.0017,-2.2859679690916015,-0.0056911417863157315,0.01755739294956294
0.001,-0.0017,-2.2896401313391768,-0.0063054916611141685,0.01805227291805434
0.0011,-0.0017,-2.2919457837520305,-0.00684782404460109,0.018414785245687418
0.0012,-0.0017,-2.29902222636452,-0.007309200329056904,0.018640114537078978
0.0013,-0.0017,-2.298974707943124,-0.007636659661351199,0.01872523460682901
0.0014,-0.0017,-2.299926759172885,-0.00786389425755603,0.018725622940509834
0.0015,-0.0017,-2.3099667093020573,-0.008081537961583764,0.01870447061426162
0.0016,-0.0017,-2.31425820209769,-0.008167099741596741,0.018595383299352466
0.0017,-0.0017,-2.3192541269815674,-0.008205476692509131,0.01848681549667645
0.0018,-0.0017,-2.3241180928692793,-0.008176870761085085,0.01835195384143356
0.0019,-0.0017,-2.3290787715705306,-0.008105443088202161,0.018181590636876004
0.002,-0.0017,-2.333807108209285,-0.00795969780341765,0.017999798103213144
0.0021,-0.0017,-2.339094402507805,-0.007737655082713074,0.01780255377632225
0.0022,-0.0017,-2.3448223220426043,-0.0074610101863137115,0.01763195863674752
0.0023,-0.0017,-2.350475686007656,-0.007185457316409507,0.017423675587297772
0.0024,-0.0017,-2.3571263625450003,-0.006844929899981107,0.017249850099096384
0.0025,-0.0017,-2.3640974254038594,-0.006486202423705786,0.017068030129558327
0.0026,-0.0017,-2.3719508148675525,-0.006070945983705235,0.016903529960611296
0.0027,-0.0017,-2.37988023118207,-0.00561583404061583,0.016727588140919382
0.0028,-0.0017,-2.388720615290331,-0.005145960814177961,0.016576971258264316
0.0029,-0.0017,-2.3985683581542503,-0.004658627804213363,0.016437247785367284
0.003,-0.0017,-2.409148864397406,-0.004098147131188945,0.016301935048122763
0.0031,-0.0017,-2.420897679921222,-0.0035453978952301006,0.016185890326026648
0.0032,-0.0017,-2.433173969409725,-0.0030072156600605415,0.016048892278902993
0.0033,-0.0017,-2.4469424790118364,-0.002368140259428334,0.01598514873220277
0.0034,-0.0017,-2.4633309165420414,-0.0017385732051456888,0.015914165680822608
0.0035,-0.0017,-2.4802143944327066,-0.0010957109301255718,0.01584957233606532
0.0036,-0.0017,-2.49932074030354,-0.0004403633250438556,0.01579593866505281
0.0037,-0.0017,-2.520188043423014,0.00022613238966077802,0.01575007222517824
0.0038,-0.0017,-2.541738202462072,0.000900456745004637,0.01570574098539422
0.0039,-0.0017,-2.5652570204318352,0.0016188597892861575,0.01565542938004961
0.004,-0.0017,-2.5910077636840394,0.0023365702841404296,0.015645882387388774
0.0041,-0.0017,-2.6187689005939974,0.003093055236535972,0.015632210241301292
0.0042,-0.0017,-2.6485285621914323,0.003858111141713262,0.015619668578844382
0.0043,-0.0017,-2.680647932897916,0.004620043688189466,0.015605288701803945
0.0044,-0.0017,-2.715249050751058,0.0053768497186776915,0.015582644815256378
0.0045,-0.0017,-2.7525976295409413,0.006160543458779741,0.015546492750899133
0.0046,-0.0017,-2.7924927517241556,0.006969411518695321,0.015518583573393032
0.0047,-0.0017,-2.834859169507851,0.007763720431514827,0.015460978947433755
0.0048,-0.0017,-2.87947168167202,0.008586485112364359,0.015391493103349987
0.0049,-0.0017,-2.9264966831870507,0.009407637723133905,0.015301066638547096
0.005,-0.0017,-2.9763740499646594,0.010230296495953582,0.015173033302498296
0.0051,-0.0017,-3.0288328989842976,0.011049512707082048,0.014998839658020338
0.0052,-0.0017,-3.0834384630258804,0.01188577472183363,0.014785793546115472
0.0053,-0.0017,-3.1401348181126196,0.012700326630801917,0.014519164973762043
0.0054,-0.0017,-3.198794057223352,0.013517644657016119,0.014185722518966774
0.0055,-0.0017,-3.259292156661603,0.014324712858082053,0.013802273191938726
0.0056,-0.0017,-3.3209693279453614,0.01513659586181907,0.0133259204374866
0.0057,-0.0017,-3.3833557759789015,0.01591055029344022,0.012780428017198722
0.0058,-0.0017,-3.4460600825103618,0.016640803131073533,0.012147481995303506
0.0059,-0.0017,-3.508517301596032,0.017387386392718713,0.0114282605342718
0.006,-0.0017,-3.569874568304364,0.01802379049858286,0.01061505765602891
0.0061,-0.0017,-3.629949897308089,0.018700927696972222,0.009703412570860062
0.0062,-0.0017,-3.6876134752172156,0.019300781879032475,0.008696534835689369
0.0063,-0.0017,-3.741793911839294,0.019846057187893007,0.007592747014101434
0.0064,-0.0017,-3.792334455626005,0.020337402375042054,0.0063938906607049414
0.0065,-0.0017,-3.8381270103823066,0.020749714492980312,0.005097656540725989
0.0066,-0.0017,-3.8783020445906002,0.021088754573595964,0.0037279362926451007
0.0067,-0.0017,-3.911885756426603,0.021359691070713335,0.00226067437708356
0.0068,-0.0017,-3.9385203298525013,0.02152216866208872,0.0007327131098739162
0.0069,-0.0017,-3.957636433739256,0.021589911674701194,-0.0008626518580773981
0.007,-0.0017,-3.9692443504268127,0.021584911166865138,-0.0025386852062589255
0.0071,-0.0017,-3.971782323743613,0.021433294120436305,-0.004259788551779201
0.0072,-0.0017,-3.9655754738038205,0.021189486703990772,-0.006040339520197734
0.0073,-0.0017,-3.950324787628987,0.02078642369677234,-0.007893014995701286
0.0074,-0.0017,-3.9262833460121804,0.020251411291465505,-0.009786550656834345
0.0075,-0.0017,-3.8933602791427284,0.019540227114099355,-0.01177683610701603
0.0076,-0.0017,-3.851242858097983,0.01866664842084511,-0.013844420079113243
0.0077,-0.0017,-3.8012585500731877,0.017577812779372308,-0.016041413235113103
0.0078,-0.0017,-3.7437637827015493,0.016272810899143092,-0.018404184508871983
0.0079,-0.0017,-3.67773643299652,0.014752719800783609,-0.02093928519979439
0.008,-0.0017,-3.6045891981648355,0.012981233741492303,-0.023659522669800148
0.0081,-0.0017,-3.5245632526912964,0.010991460553938452,-0.026641143234499405
0.0082,-0.0017,-3.4385563620339967,0.008788437814454757,-0.029878430376456384
0.0083,-0.0017,-3.3458851361725976,0.006390692798964707,-0.03342948161694902
0.0084,-0.0017,-3.2477293745646714,0.0038686445740945975,-0.03717643097410075
0.0085,-0.0017,-3.146928539313576,0.0012831022846933756,-0.04112546813639213
0.0086,-0.0017,-3.038300882522704,-0.0012091106402964498,-0.04508861882982263
0.0087,-0.0017,-2.9317648659860907,-0.0035699510814853914,-0.04899840101462796
0.0088,-0.0017,-2.8191006173417756,-0.005563512630019825,-0.05250710161201092
0.0089,-0.0017,-2.71913288770882,-0.007254847160227303,-0.055552800432772095
0.009,-0.0017,-2.605737523948672,-0.008087552824188623,-0.05767506483284063
0.0091,-0.0017,-2.571783025546314,-0.009100642264076846,-0.059472643208470524
0.0092,-0.0017,-2.2414051937618296,-0.008196464807981222,-0.05982456997821217
0.0093,-0.0017,-1.981012262394481,-0.009687993474928075,-0.05541018381724454
0.0094,-0.0017,-2.6314163006378783,-0.006399842267435772,-0.05379610298042798
0.0095,-0.0017,-2.4411293967503607,-0.004800914303584137,-0.05353016715412574
0.0096,-0.0017,-1.8840643648223718,-0.007078170356403238,-0.04539820600055737
0.0097,-0.0017,-2.1137223626778368,-0.002060162942098288,-0.036206198365691215
0.0098,-0.0017,-2.166165023565921,-0.0004814008102417061,-0.026730236925788624
0.0099,-0.0017,-2.1684829991612937,-0.00046398859349541246,-0.014179658086682338
0.01,-0.0017,0.0,0.0,0.0
0.0,-0.0016,0.0,0.0,0.0
0.0001,-0.0016,-2.2691044103205993,-0.00025166700058237704,0.003701793949661941
0.0002,-0.0016,-2.2639760483793276,-0.0007155762189300183,0.006981537433196039
0.0003,-0.0016,-2.2576545275578184,-0.001393237860654871,0.009808676265529392
0.0004,-0.0016,-2.2528923445969986,-0.0022085038622742317,0.01217000538908574
0.0005,-0.0016,-2.252807181229436,-0.003070469486757367,0.01407567363465108
0.0006,-0.0016,-2.2517638798582666,-0.004009108727450354,0.015585074308367882
0.0007,-0.0016,-2.2526928112798097,-0.004875977793396111,0.01675873345909943
0.0008,-0.0016,-2.2590175578286,-0.005635583101906192,0.017617251645334932
0.0009,-0.0016,-2.2628136876881886,-0.006360408436774923,0.018192092916460505
0.001,-0.0016,-2.2688823006406103,-0.0069996079644158785,0.01864250910285324
0.0011,-0.0016,-2.275012682072675,-0.00755828629225689,0.018898632521247724
0.0012,-0.0016,-2.2836418165553103,-0.007953457315409161,0.01897042527624765
0.0013,-0.0016,-2.2897235190392653,-0.008250478583928793,0.018952716462361355
0.0014,-0.0016,-2.2933023034105564,-0.008475588885213593,0.018941297348739797
0.0015,-0.0016,-2.298728474729781,-0.008620894321657455,0.018815862703256744
0.0016,-0.0016,-2.3028248821272213,-0.008666653181809036,0.018634863216543583
0.0017,-0.0016,-2.3086578618804783,-0.008624281437404466,0.018448604814984393
0.0018,-0.0016,-2.3138062024597654,-0.008529969616012234,0.01823978908950043
0.0019,-0.0016,-2.318913163205067,-0.008337852316479735,0.017991942517598204
0.002,-0.0016,-2.3238285215803822,-0.008068693179706675,0.017786699829224293
0.0021,-0.0016,-2.3297810353112443,-0.007806235701908528,0.017529666254073886
0.0022,-0.0016,-2.335360606407434,-0.007452499746686065,0.01724645744294232
0.0023,-0.0016,-2.3413545461344327,-0.007056855237267267,0.017062673847836208
0.0024,-0.0016,-2.3480476283224063,-0.006626240098576942,0.016847481294780964
0.0025,-0.0016,-2.355033684432914,-0.006146672898509719,0.01663231057171965
0.0026,-0.0016,-2.362187444406317,-0.005662987297310325,0.016412187933026887
0.0027,-0.0016,-2.370013403013124,-0.0050992295376817345,0.016225173234261824
0.0028,-0.0016,-2.3785539414897983,-0.004544555317352596,0.016048263438850015
0.0029,-0.0016,-2.388065654745993,-0.003934034342861945,0.015865816115558297
0.003,-0.0016,-2.3986603123356827,-0.0032950427859708645,0.015706362328107112
0.0031,-0.0016,-2.410074028154416,-0.0026427531767162626,0.015564202030916179
0.0032,-0.0016,-2.4223941375300417,-0.0020097428024650615,0.015443236168584295
0.0033,-0.0016,-2.4368882160634056,-0.0012784795426526857,0.015334323754254761
0.0034,-0.0016,-2.452966148900089,-0.000607297131393781,0.015244392607144476
0.0035,-0.0016,-2.470274528824756,0.0001210933154321206,0.015157015343124063
0.0036,-0.0016,-2.4901275431053036,0.0008968409069022455,0.015084121551496096
0.0037,-0.0016,-2.5109449429360566,0.0016560661981126629,0.015020238683771614
0.0038,-0.0016,-2.531663099535639,0.0024046708575715045,0.014958954599757676
0.0039,-0.0016,-2.554893624544919,0.003217687347997324,0.014905040111475231
0.004,-0.0016,-2.5809716260254834,0.004067507614017418,0.014864076467983147
0.0041,-0.0016,-2.6094368524683533,0.004899101092707303,0.014833596477909924
0.0042,-0.0016,-2.6400120086976924,0.005740346266238108,0.014812476206245586
0.0043,-0.0016,-2.671962530021896,0.006591809603029124,0.014792355134627828
0.0044,-0.0016,-2.7071234584259347,0.007461964420812171,0.014763899559032848
0.0045,-0.0016,-2.7444205422803254,0.008341520977513374,0.014725225306499199
0.0046,-0.0016,-2.784343731732588,0.009197809786534032,0.0146728333638601
0.0047,-0.0016,-2.8267592663475147,0.010128935631232783,0.014606689748624946
0.0048,-0.0016,-2.87276658013818,0.011034110416909368,0.014529730833904509
0.0049,-0.0016,-2.9206028775681365,0.011939029587651223,0.014426106333583313
0.005,-0.0016,-2.9706100276983904,0.012880169355470698,0.014286861737522341
0.0051,-0.0016,-3.022960776401565,0.013782942939208195,0.01412086673583978
0.0052,-0.0016,-3.0775850402828495,0.014703079279087952,0.013910526909419008
0.0053,-0.0016,-3.1342656052813025,0.015617059551907706,0.01364738741952987
0.0054,-0.0016,-3.1929565412329985,0.01652947439074597,0.013326924233515513
0.0055,-0.0016,-3.25311754970989,0.017439835502204088,0.012946785005105911
0.0056,-0.0016,-3.3145145716251005,0.018304934143485035,0.012496687077529479
0.0057,-0.0016,-3.3763642437998875,0.01916796718169695,0.011971237954949095
0.0058,-0.0016,-3.437718453611636,0.02003666968314453,0.011368562527485235
0.0059,-0.0016,-3.4998024736624,0.020811106110332527,0.01068098090535764
0.006,-0.0016,-3.5598747756875055,0.0215652193012497,0.009897449983647279
0.0061,-0.0016,-3.6186043223845674,0.022286300911784396,0.009043673291100581
0.0062,-0.0016,-3.6745476472785072,0.022987275012439464,0.008089388233964474
0.0063,-0.0016,-3.727131502218363,0.02359784099574956,0.007043382166339659
0.0064,-0.0016,-3.7756974460556956,0.024125118668432446,0.005912057286707293
0.0065,-0.0016,-3.819364096283769,0.024566625473323105,0.00469523420262738
0.0066,-0.0016,-3.857656242863712,0.024990208400814857,0.003399423498161776
0.0067,-0.0016,-3.8890552462182058,0.025279777935584363,0.0020209788917554365
0.0068,-0.0016,-3.9130376042317616,0.02551818975655392,0.0005897887721186689
0.0069,-0.0016,-3.929325174307074,0.025628283808738498,-0.000903209628930003
0.007,-0.0016,-3.9385948254955045,0.0256346577643913,-0.0024662635384109567
0.0071,-0.0016,-3.9388158191413254,0.02552971015300627,-0.0040745597407337505
0.0072,-0.0016,-3.929921105482866,0.02528602917111421,-0.005740242892953534
0.0073,-0.0016,-3.9123135639635653,0.024919243100010313,-0.007434071023632205
0.0074,-0.0016,-3.8849756066470054,0.024394661300819354,-0.009186523431052893
0.0075,-0.0016,-3.8494439891982344,0.02372385048797334,-0.011010279771949603
0.0076,-0.0016,-3.805323238161885,0.022834992841235413,-0.012893947289486635
0.0077,-0.0016,-3.7536537625008135,0.02180435430873764,-0.01488023721337711
0.0078,-0.0016,-3.6927881896602175,0.020517169805732427,-0.01698310035395441
0.0079,-0.0016,-3.625187570912649,0.019033675640318107,-0.01927887500256097
0.008,-0.0016,-3.5510186619168302,0.01727004299986351,-0.021772416585541552
0.0081,-0.0016,-3.470024653386535,0.015276879047665132,-0.02452151677301738
0.0082,-0.0016,-3.3822688032645156,0.012998713611335127,-0.02753137168805088
0.0083,-0.0016,-3.289339346029497,0.010530557402668976,-0.030856696504908673
