x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.004,-0.5810986855467175,-0.003711947563273599,0.016549353539793303
0.0023,-0.004,-0.58935564171881,-0.004134297767206963,0.016628808527277134
0.0024,-0.004,-0.5820982901899139,-0.004293876258163426,0.016619965172635157
0.0025,-0.004,-0.5759995080112581,-0.00452436080324952,0.016656255492583247
0.0026,-0.004,-0.5814708632563598,-0.0047082303011013495,0.01673033285168332
0.0027,-0.004,-0.5896171618329975,-0.00494973235304169,0.016748457923627436
0.0028,-0.004,-0.6007430051095117,-0.005188794928022914,0.016728851238486345
0.0029,-0.004,-0.6093677879083867,-0.005439577057038874,0.016690571767830974
0.003,-0.004,-0.6173290934377239,-0.005683712561187081,0.01663779081322914
0.0031,-0.004,-0.6265918706556133,-0.005948239632840791,0.01652687445101271
0.0032,-0.004,-0.636239428167921,-0.00618926787851779,0.01640327720196758
0.0033,-0.004,-0.6472566264009489,-0.006445429869662887,0.016280929789858112
0.0034,-0.004,-0.6577851546164651,-0.006712107864949117,0.016087065317730593
0.0035,-0.004,-0.6706429839507677,-0.006989293764828452,0.015882984354338176
0.0036,-0.004,-0.6822415726198496,-0.0072693928612974175,0.015627133285596714
0.0037,-0.004,-0.6949955501999842,-0.007541696355111591,0.015331586320126689
0.0038,-0.004,-0.708506482078517,-0.007833639659662635,0.014998324892134544
0.0039,-0.004,-0.7210186348085357,-0.008122197191987727,0.014615910139519576
0.004,-0.004,-0.7345519884282663,-0.00841957358243287,0.014198648636610375
0.0041,-0.004,-0.7470226935693132,-0.008738709059008795,0.013711931199756566
0.0042,-0.004,-0.7585480012369513,-0.009040568294244294,0.013186762214123526
0.0043,-0.004,-0.768649298171225,-0.009372418485433104,0.01261820021108603
0.0044,-0.004,-0.7768246733454707,-0.009706014932511511,0.011987210806558093
0.0045,-0.004,-0.783676396056948,-0.010065027432847526,0.011292177533792058
0.0046,-0.004,-0.788995304140248,-0.010451643454956213,0.010562822429069436
0.0047,-0.004,-0.7916518318637383,-0.010876526605333425,0.009789907770246487
0.0048,-0.004,-0.7904857148055613,-0.011317391630533111,0.008964683036619835
0.0049,-0.004,-0.7876420469007177,-0.011809680983112128,0.008126637324093402
0.005,-0.004,-0.782463079601314,-0.012330343714777585,0.007243325341187122
0.0051,-0.004,-0.7755568200275347,-0.012889911784237604,0.00637315496905988
0.0052,-0.004,-0.7661919432361807,-0.01351202726179819,0.0054736023816320985
0.0053,-0.004,-0.7556944670405091,-0.014130870682386068,0.004581443322064751
0.0054,-0.004,-0.7434579386166842,-0.015003555511004508,0.0037194244237363583
0.0055,-0.004,-0.7304687981616274,-0.015590427942736861,0.002868588780819888
0.0056,-0.004,-0.7115237335497991,-0.016326519955705387,0.0020552845267298968
0.0057,-0.004,-0.6947617011352113,-0.01735684962337884,0.0012077499219232974
0.0058,-0.004,-0.681134637307005,-0.01808527679320058,0.00032214525505640766
0.0059,-0.004,-0.665578076311565,-0.018933007736872856,-0.0005693045438496351
0.006,-0.004,-0.6503263011807623,-0.01976516145834287,-0.001453916232449563
0.0061,-0.004,-0.6360278830241997,-0.020584476018406985,-0.0023397741197080857
0.0062,-0.004,-0.6210302478864189,-0.021420551861348232,-0.003269976090544875
0.0063,-0.004,-0.6074563412287325,-0.022238686658885586,-0.004235380928449336
0.0064,-0.004,-0.5948459430548751,-0.02300178611033833,-0.0052537988400398585
0.0065,-0.004,-0.5824894763514503,-0.023684025470459,-0.006345030827360092
0.0066,-0.004,-0.5720391305365023,-0.02437371606454891,-0.0075315459076833085
0.0067,-0.004,-0.5604309345146508,-0.02496195541463346,-0.008789911115845445
0.0068,-0.004,-0.5505209713455645,-0.02544615221384607,-0.010121045708250141
0.0069,-0.004,-0.5413675667793301,-0.025803147140981655,-0.011543294317214436
0.007,-0.004,-0.5322315579958035,-0.02607513512518054,-0.013018162867415323
0.0071,-0.004,-0.5256772628891233,-0.026190040486898908,-0.0145162832628573
0.0072,-0.004,-0.5194906461304928,-0.02617075781855251,-0.01601865049391317
0.0073,-0.004,-0.5143088104956506,-0.025999583160548175,-0.017516512478200054
0.0074,-0.004,-0.5119541482826672,-0.025657155495390285,-0.01897158179746423
0.0075,-0.004,-0.5117045727506684,-0.025180227220149197,-0.020350914334864547
0.0076,-0.004,-0.51274201852833,-0.024555359037459354,-0.02162959931944502
0.0077,-0.004,-0.5152506837221945,-0.02380419224666295,-0.02285953572109336
0.0078,-0.004,-0.5189002543524233,-0.022913681024374105,-0.023984626546481244
0.0079,-0.004,-0.5243353412912257,-0.021938629883592384,-0.024980253907846597
0.008,-0.004,-0.527612167935015,-0.0208549952853328,-0.025855396055410644
0.0081,-0.004,-0.5320031211371411,-0.019688860010113312,-0.026630900419334066
0.0082,-0.004,-0.5443520302118308,-0.018429409741927572,-0.027225927467922042
0.0083,-0.004,-0.5499806029296077,-0.01708696302412925,-0.027656711856188267
0.0084,-0.004,-0.54208033563063,-0.015732963657368246,-0.028014970317622546
0.0085,-0.004,-0.5606609303081945,-0.014545770803144297,-0.02804991058835375
0.0086,-0.004,-0.6088455411859891,-0.013130407195628328,-0.027404946762829313
0.0087,-0.004,-0.5995930364683887,-0.011461114106245054,-0.027008872058798143
0.0088,-0.004,-0.6062025666503228,-0.010379760877651719,-0.026907529433232415
0.0089,-0.004,-0.6481820716292275,-0.009094964417272838,-0.025036785924779627
0.009,-0.004,-0.6058151918583835,-0.008377541814978894,-0.02347187100885938
0.0091,-0.004,-0.5449227056582572,-0.007326678346801066,-0.024341291675298162
0.0092,-0.004,-0.5494102975784048,-0.004794802909163759,-0.023631739655864466
0.0093,-0.004,-0.6361850680746716,-0.0033517703023892708,-0.019919878935640963
0.0094,-0.004,-0.6693821688028208,-0.003373051252995584,-0.017058542298985364
0.0095,-0.004,-0.6498296771654811,-0.0027896600098506943,-0.015393367164532178
0.0096,-0.004,-0.6641240573255763,-0.0017583998618409227,-0.012789805077556254
0.0097,-0.004,-0.6723035481604294,-0.0010054298527269168,-0.00983199629213809
0.0098,-0.004,-0.6808547545517669,-0.00045583667124900196,-0.006752504378815794
0.0099,-0.004,-0.691549821071236,-9.849197308235322e-05,-0.0031894823165136456
0.01,-0.004,0.0,0.0,0.0
0.0,-0.0039,0.0,0.0,0.0
0.0001,-0.0039,-0.5541141691908077,-2.4318677110899285e-05,0.001758519662024379
0.0002,-0.0039,-0.550442939615003,-4.662390583942927e-05,0.0034166447541942465
0.0003,-0.0039,-0.5472790957878901,-9.973900722742846e-05,0.004954089524345798
0.0004,-0.0039,-0.5442973372897798,-0.0001596852398274974,0.006346271085512641
0.0005,-0.0039,-0.5413048582258069,-0.00027735098562484215,0.0076551758567672545
0.0006,-0.0039,-0.53916398733661,-0.00041828257105239576,0.008801025035731727
0.0007,-0.0039,-0.5375595091870893,-0.0005123914453812176,0.009869776962574382
0.0008,-0.0039,-0.5355017552578085,-0.0006635492074042533,0.010835457431255682
0.0009,-0.0039,-0.534421236604177,-0.0008517546529265307,0.011710487440336178
0.001,-0.0039,-0.5340807202813551,-0.0010267225211356198,0.012427683268991036
0.0011,-0.0039,-0.5341228490345344,-0.0012242218325898254,0.013134796028660458
0.0012,-0.0039,-0.5343389867246159,-0.0013968475757494487,0.013727090611199484
0.0013,-0.0039,-0.5353533864134346,-0.001617871312034655,0.014308220816542962
0.0014,-0.0039,-0.5364145379375491,-0.001822629770148211,0.014798671378858909
0.0015,-0.0039,-0.53825879379566,-0.0020785218111513053,0.015160059588536867
0.0016,-0.0039,-0.53554820026817,-0.002345399001291622,0.015557665176386562
0.0017,-0.0039,-0.5338454210736543,-0.0024469848481190387,0.016102900803092637
0.0018,-0.0039,-0.5476904245790557,-0.002557519566224321,0.016210544362806514
0.0019,-0.0039,-0.5646570182305343,-0.002816882625457292,0.016252078129255568
0.002,-0.0039,-0.5668136226392055,-0.003106895828797581,0.016337232807770233
0.0021,-0.0039,-0.5655416732573831,-0.003319381150528,0.016291356335964083
0.0022,-0.0039,-0.5682872935125169,-0.003709206262848011,0.01645810245619509
0.0023,-0.0039,-0.5705762634694648,-0.003969040300839978,0.016606703928063543
0.0024,-0.0039,-0.5726848531559872,-0.0040722571700875475,0.016737117021583807
0.0025,-0.0039,-0.5742647823223669,-0.004291421157433821,0.01686124643939329
0.0026,-0.0039,-0.5820051697725432,-0.0044944307175361345,0.016972334514529223
0.0027,-0.0039,-0.5937179202282606,-0.004728869497688688,0.017009994756266855
0.0028,-0.0039,-0.6030905359580232,-0.004950836971527598,0.016962560981389978
0.0029,-0.0039,-0.6105404420245479,-0.00519513211570802,0.01691478819844914
0.003,-0.0039,-0.618838124945634,-0.005423880722437925,0.01686216276044385
0.0031,-0.0039,-0.6285558138459294,-0.005669091368547873,0.016791154632234823
0.0032,-0.0039,-0.6387458731441873,-0.005907206356042073,0.016702337919039807
0.0033,-0.0039,-0.6491302794212546,-0.006145745744708326,0.016532168479431
0.0034,-0.0039,-0.6606102790672809,-0.0064130105302637914,0.016360654109732708
0.0035,-0.0039,-0.6724173706713316,-0.006668761823901807,0.016141324083615845
0.0036,-0.0039,-0.6854827313570776,-0.0069477646260867765,0.01589543893474289
0.0037,-0.0039,-0.6981410017405701,-0.007206670553021535,0.01561883088389179
0.0038,-0.0039,-0.7107109111282084,-0.007511121992534751,0.015290252962011395
0.0039,-0.0039,-0.7232909542542679,-0.007801912961709432,0.014922766952998951
0.004,-0.0039,-0.7369534951649551,-0.008113161815825113,0.014503540933522591
0.0041,-0.0039,-0.7482567708055592,-0.008436092253533102,0.014031459032944203
0.0042,-0.0039,-0.7601916626414503,-0.008775759025890367,0.01353060618534797
0.0043,-0.0039,-0.7695742592620635,-0.009136364111848105,0.012969925675872268
0.0044,-0.0039,-0.7789973436260506,-0.0095132648067005,0.012354522979802145
0.0045,-0.0039,-0.7854346791114757,-0.009936874046223468,0.01169436646949447
0.0046,-0.0039,-0.7907645129211439,-0.010369582793790959,0.010996812093198725
0.0047,-0.0039,-0.7938595276802669,-0.010863107318866395,0.010252794631614711
0.0048,-0.0039,-0.7941540351617341,-0.011380778340398245,0.00948148233853495
0.0049,-0.0039,-0.7931446329315788,-0.011938849359412976,0.008675815369954293
0.005,-0.0039,-0.789645603218017,-0.012549633907197592,0.007847627690500633
0.0051,-0.0039,-0.7831091588787639,-0.013212536528727782,0.0070083951253766125
0.0052,-0.0039,-0.7768514869171397,-0.013928264221995109,0.0061618801352169746
0.0053,-0.0039,-0.7676925123147924,-0.014721343603930062,0.005343542638970129
0.0054,-0.0039,-0.7573316778402038,-0.015564740949619087,0.00457800475034761
0.0055,-0.0039,-0.7458491360852686,-0.016261981229986858,0.003761763454164878
0.0056,-0.0039,-0.7301098793736492,-0.01713783857275023,0.0028812293975684
0.0057,-0.0039,-0.7197140951693314,-0.01818356883733219,0.0019996556527982524
0.0058,-0.0039,-0.7111769462416093,-0.019004665114424123,0.001154016553949493
0.0059,-0.0039,-0.7021370820396816,-0.019888960087376246,0.0003154745776954024
0.006,-0.0039,-0.6913543730324168,-0.02083185111085064,-0.0005592419701524651
0.0061,-0.0039,-0.6803703305185109,-0.02177923673549456,-0.001479939523499489
0.0062,-0.0039,-0.6689019293947829,-0.022674883106901703,-0.0024216514964252637
0.0063,-0.0039,-0.6600717506197148,-0.023535163399152712,-0.003426093615229205
0.0064,-0.0039,-0.6496686650150768,-0.024361882981026595,-0.004476082744465626
0.0065,-0.0039,-0.6411009323007325,-0.025139528172651193,-0.00564474579428086
0.0066,-0.0039,-0.631593462045476,-0.025875733500748885,-0.006865804913695753
0.0067,-0.0039,-0.6213262200492284,-0.026501920217254036,-0.008225356371801839
0.0068,-0.0039,-0.6113080400116702,-0.02701350627223143,-0.009660261052586763
0.0069,-0.0039,-0.6014659161455713,-0.02744466967679615,-0.011211683170351514
0.007,-0.0039,-0.5924973763464434,-0.027727763992191935,-0.012798819668712038
0.0071,-0.0039,-0.5830307854047091,-0.027905390462158394,-0.01443167616964651
0.0072,-0.0039,-0.5737034087507317,-0.02792446926026257,-0.01608964779759342
0.0073,-0.0039,-0.5657173425995022,-0.027781661932132,-0.017762612728581408
0.0074,-0.0039,-0.5581597821916268,-0.027472197988855397,-0.01935902968682609
0.0075,-0.0039,-0.5524711710809895,-0.026980554259352522,-0.020896051659619053
0.0076,-0.0039,-0.5481964943874756,-0.026345982472513057,-0.022365939531244227
0.0077,-0.0039,-0.5461825998691915,-0.025546832063656492,-0.023697443494848393
0.0078,-0.0039,-0.5454053836182731,-0.024628297397031623,-0.024912087177676272
0.0079,-0.0039,-0.5458116006065508,-0.023562304411237963,-0.026038524656451165
0.008,-0.0039,-0.5473943377689635,-0.02242294505673654,-0.02700413192765337
0.0081,-0.0039,-0.5481317889035027,-0.02117789089013253,-0.027872488184724403
0.0082,-0.0039,-0.5511120703507898,-0.019834018225668056,-0.02855309783000034
0.0083,-0.0039,-0.5619424106456767,-0.01839426732380621,-0.029022185977617215
0.0084,-0.0039,-0.5633958891673161,-0.016861430417961593,-0.029302850349410076
0.0085,-0.0039,-0.5606646410577812,-0.015490819270500656,-0.0295987328521295
0.0086,-0.0039,-0.6078282472376401,-0.014194971018316528,-0.02924281440491313
0.0087,-0.0039,-0.6156870719769103,-0.01269564083097701,-0.02871744303778843
0.0088,-0.0039,-0.5503431523580418,-0.011121016823310431,-0.02888680439244115
0.0089,-0.0039,-0.5914023858487989,-0.009600504244053898,-0.027364934388661784
0.009,-0.0039,-0.6405524772273498,-0.008492057041576108,-0.02511596057261917
0.0091,-0.0039,-0.5836195894625761,-0.006498212218214547,-0.024202234689121152
0.0092,-0.0039,-0.5274564446906879,-0.005400156531626644,-0.02294619779347975
0.0093,-0.0039,-0.6353575505331294,-0.004538320256602002,-0.020598555479850553
0.0094,-0.0039,-0.7065151341483792,-0.00338568780348593,-0.018288591270201805
0.0095,-0.0039,-0.6664116889865452,-0.0030486161164478,-0.01657987744105279
0.0096,-0.0039,-0.6769408848600497,-0.001794665161911472,-0.013753249100171977
0.0097,-0.0039,-0.6773168251587298,-0.0009219888139155557,-0.010575598155637644
0.0098,-0.0039,-0.6897878451229303,-0.0005687501037113174,-0.0071513681961360535
0.0099,-0.0039,-0.686932037147383,-4.247949018037204e-05,-0.0036807473369070056
0.01,-0.0039,0.0,0.0,0.0
0.0,-0.0038,0.0,0.0,0.0
0.0001,-0.0038,-0.555116957006942,-2.3557167922114153e-05,0.0017838489896381178
0.0002,-0.0038,-0.5523556384509347,-4.742811487648232e-05,0.0034392542909941937
0.0003,-0.0038,-0.5480673356151469,-0.00010880773860896743,0.004969388832289755
0.0004,-0.0038,-0.545066265128724,-0.000159524001364238,0.0064479721614259375
0.0005,-0.0038,-0.5421154997495943,-0.00024606922433239903,0.007737442502643178
0.0006,-0.0038,-0.5397420526103672,-0.00037511150360832954,0.00895431309270657
0.0007,-0.0038,-0.5376806259581713,-0.0005122507770152457,0.01000583066591043
0.0008,-0.0038,-0.5358077506593903,-0.0006748114149756862,0.010991742745758497
0.0009,-0.0038,-0.5345774625883908,-0.0008325838265996624,0.011868240950226459
0.001,-0.0038,-0.5342170474139896,-0.0009973539198956274,0.012662224281770386
0.0011,-0.0038,-0.5340968968657133,-0.0011903314254706246,0.013278956190447859
0.0012,-0.0038,-0.534443135834617,-0.001371788241076399,0.013981045242599776
0.0013,-0.0038,-0.5352480153046162,-0.0015635779779324174,0.014482923939861102
0.0014,-0.0038,-0.5368529939155343,-0.0017539042347377385,0.015004051035502754
0.0015,-0.0038,-0.5390143671076112,-0.001988809642658755,0.015408234026972709
0.0016,-0.0038,-0.540062730829456,-0.002276014538953614,0.015821388290501347
0.0017,-0.0038,-0.543200471851861,-0.002366442421137911,0.01624516078135356
0.0018,-0.0038,-0.5492515749125954,-0.002444986049790575,0.016358738367491264
0.0019,-0.0038,-0.5572055006958667,-0.0027603959027427826,0.01636903953428423
0.002,-0.0038,-0.550164799360607,-0.0030143958484037995,0.016442469260304952
0.0021,-0.0038,-0.5387957029539102,-0.0034351074929731443,0.01665035177741272
0.0022,-0.0038,-0.5432396494383223,-0.0035934035964610865,0.01689116321526889
0.0023,-0.0038,-0.5551913127398242,-0.003606814650807139,0.016948173363924082
0.0024,-0.0038,-0.561011073486108,-0.0038495068039814378,0.016967422411062895
0.0025,-0.0038,-0.568421364471873,-0.004051415612202608,0.017121007132603207
0.0026,-0.0038,-0.5849054836935447,-0.004288957194143779,0.017218382375051876
0.0027,-0.0038,-0.5975207051989593,-0.004509014795505643,0.0172318593163938
0.0028,-0.0038,-0.6037032397953969,-0.004733376565701108,0.017181336126337467
0.0029,-0.0038,-0.6103490757670879,-0.004955777783644769,0.017146715528858842
0.003,-0.0038,-0.6194649544837093,-0.0051627818932869435,0.01710495204383395
0.0031,-0.0038,-0.6294094917250257,-0.005388072474007806,0.017012424172408915
0.0032,-0.0038,-0.6401035268575284,-0.005624724281649015,0.016921501124852006
0.0033,-0.0038,-0.6509727248991853,-0.005864252625897756,0.016785942244923358
0.0034,-0.0038,-0.6618500725230874,-0.006108321574904537,0.01662449269673049
0.0035,-0.0038,-0.674112208218186,-0.006345579971539665,0.016398685943967883
0.0036,-0.0038,-0.6872610545450585,-0.006617821179522377,0.01618522697930712
0.0037,-0.0038,-0.6992715598834535,-0.0068943734155380906,0.01590323363413918
0.0038,-0.0038,-0.7123522789780319,-0.0071879992501430205,0.015587959739002129
0.0039,-0.0038,-0.7251425175431965,-0.007493597220710383,0.01522739245679083
0.004,-0.0038,-0.7383663018291252,-0.007822085705613213,0.014829156163921144
0.0041,-0.0038,-0.750656305076782,-0.008151905164991532,0.014380512984012803
0.0042,-0.0038,-0.7623181758046151,-0.008523849578986234,0.013893525671320352
0.0043,-0.0038,-0.7725275846250569,-0.008915254092321832,0.013359719382157112
0.0044,-0.0038,-0.7815837770771829,-0.009337636578504269,0.012773105047907672
0.0045,-0.0038,-0.7884372824882675,-0.009797529608476109,0.012151085236731
0.0046,-0.0038,-0.7942629023433527,-0.010296213792819555,0.011486019082280849
0.0047,-0.0038,-0.7984831992260897,-0.010832131857214076,0.010784578794693765
0.0048,-0.0038,-0.8001461533223313,-0.01142546201807003,0.010048344303121457
0.0049,-0.0038,-0.8008479503170711,-0.012054628730721365,0.009297231186182149
0.005,-0.0038,-0.7988998424076821,-0.012732451545847656,0.008518715749472949
0.0051,-0.0038,-0.7963531892040867,-0.01348479837905171,0.007737125350803698
0.0052,-0.0038,-0.7919521110067737,-0.014299940084210792,0.006948991728416126
0.0053,-0.0038,-0.785871434521924,-0.015123723705846605,0.00616402119082624
0.0054,-0.0038,-0.7801603085892073,-0.016008121043386024,0.005318010825361073
0.0055,-0.0038,-0.7722973974716504,-0.016814174127341295,0.004439258436193026
0.0056,-0.0038,-0.7620336535052884,-0.017831070934091277,0.0036178591642552762
0.0057,-0.0038,-0.7561276957651321,-0.018884331942491606,0.0028375550538686702
0.0058,-0.0038,-0.7531469960607164,-0.01983557108979231,0.002081795603081085
