x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.01,-0.0011,0.0,0.0,0.0
0.0,-0.001,0.0,0.0,0.0
0.0001,-0.001,-2.4390491226693127,-0.0007632348103050774,0.007079670422704563
0.0002,-0.001,-2.4359845953520134,-0.002017907147161534,0.01257795495626271
0.0003,-0.001,-2.441421832618866,-0.003594739949622203,0.01663085422653276
0.0004,-0.001,-2.4457803032284904,-0.005346256245312528,0.01924304357100575
0.0005,-0.001,-2.4665570122132463,-0.006933787249224679,0.020885445931131064
0.0006,-0.001,-2.501919115974521,-0.008266313949284225,0.021331212018872087
0.0007,-0.001,-2.525827065423833,-0.009354397841104208,0.02168596241261405
0.0008,-0.001,-2.5254039738554375,-0.00959026169948591,0.021680714674885505
0.0009,-0.001,-2.581785419236629,-0.009570548725931464,0.02127674033886086
0.001,-0.001,-2.6294612443647187,-0.010081571992974252,0.020667193745117052
0.0011,-0.001,-2.6132187067023245,-0.010072466791912043,0.019808656815751315
0.0012,-0.001,-2.6313345036402773,-0.00947745600666508,0.0189338113567752
0.0013,-0.001,-2.6536719124081394,-0.008832226689793247,0.018032223527001293
0.0014,-0.001,-2.669893390552495,-0.008094127929206217,0.017265176542939145
0.0015,-0.001,-2.6769401425608317,-0.007262502412557187,0.01651434523043694
0.0016,-0.001,-2.6884452073722427,-0.006281949286409846,0.01587084182101916
0.0017,-0.001,-2.7004568349395335,-0.005283027954585927,0.015193555404412102
0.0018,-0.001,-2.6998320734511183,-0.004174542541568436,0.01453899151169596
0.0019,-0.001,-2.7068684171462585,-0.002959708965503195,0.01402898872911785
0.002,-0.001,-2.7177638968113818,-0.001965029342670375,0.013487150039115606
0.0021,-0.001,-2.7190317268194075,-0.0008620678450500484,0.01316325301150122
0.0022,-0.001,-2.7205274127440644,0.00022592372004006343,0.012703648313789489
0.0023,-0.001,-2.7252486022189832,0.0014359346667561015,0.012243650814122403
0.0024,-0.001,-2.7322348459254133,0.002707699058151552,0.011751395367286987
0.0025,-0.001,-2.7382272153707303,0.0038993400817006266,0.011200896969140204
0.0026,-0.001,-2.7434992665540703,0.005359119585132617,0.010784676877061916
0.0027,-0.001,-2.754171261610856,0.006497249247086891,0.010473428911012607
0.0028,-0.001,-2.7659387549211347,0.007892815147218615,0.01029432539445535
0.0029,-0.001,-2.773348704651869,0.00899989334532852,0.010142807482371338
0.003,-0.001,-2.773585769187085,0.01017493613354266,0.009922405378062476
0.0031,-0.001,-2.7807559415809906,0.011467495942466944,0.009757423609692374
0.0032,-0.001,-2.799848675776485,0.012698113597764018,0.009576615342529259
0.0033,-0.001,-2.8221912826050035,0.0138925356792084,0.009333607770684864
0.0034,-0.001,-2.8384155085299385,0.014938792226592263,0.00912293575533957
0.0035,-0.001,-2.847420105972731,0.016122453403669735,0.009146739777573284
0.0036,-0.001,-2.860831030372868,0.01729168866477114,0.009115487527432114
0.0037,-0.001,-2.8816669161658686,0.018333358883456496,0.009021565439570915
0.0038,-0.001,-2.903834414909607,0.019689654605527906,0.008814097142220761
0.0039,-0.001,-2.932364468151406,0.020883949950366305,0.00867618857082502
0.004,-0.001,-2.9559429512970774,0.022081286555987,0.008633441285546642
0.0041,-0.001,-2.9803382609643965,0.023394117983024012,0.008550015827523781
0.0042,-0.001,-3.0132503874544665,0.02458419304839275,0.008478163634918425
0.0043,-0.001,-3.0457991374839404,0.025799486087602973,0.00843965233581839
0.0044,-0.001,-3.0821009834669746,0.027024087855061444,0.008384816768040636
0.0045,-0.001,-3.1190380751406623,0.02816608142517389,0.008327266009178928
0.0046,-0.001,-3.1587027239806655,0.029454771696154895,0.008256903655681536
0.0047,-0.001,-3.200740811009241,0.03063321078660884,0.008183250940169796
0.0048,-0.001,-3.2449002662043265,0.0318541052145811,0.008108510962390979
0.0049,-0.001,-3.291337178309412,0.0330368454383845,0.008011159475212939
0.005,-0.001,-3.3396465626923355,0.03425878325405629,0.007888495748623995
0.0051,-0.001,-3.389798022233501,0.035312567678918445,0.007758954750717931
0.0052,-0.001,-3.441865960142632,0.03649579864870343,0.007602067971967737
0.0053,-0.001,-3.495519372190491,0.03788597250164635,0.00740855355455557
0.0054,-0.001,-3.549560122528333,0.03904063524731066,0.007204542834706104
0.0055,-0.001,-3.604537614341477,0.040162475800259716,0.006958954579159888
0.0056,-0.001,-3.6593573620546143,0.04128438434644448,0.0066747558914154
0.0057,-0.001,-3.7137484054785004,0.042447884113716285,0.006355158569368462
0.0058,-0.001,-3.7672508473568236,0.04326690925085374,0.005985704347705187
0.0059,-0.001,-3.8196051533620716,0.044376643280977755,0.005571219586989178
0.006,-0.001,-3.8706564617995998,0.045262071349376265,0.005112522646942017
0.0061,-0.001,-3.917285586069485,0.04632270585341063,0.004604849198825696
0.0062,-0.001,-3.9609173034022094,0.04707980200732147,0.004055182501324828
0.0063,-0.001,-4.002444442554673,0.047849234250756476,0.003459809809175342
0.0064,-0.001,-4.037202085042126,0.04851863450400296,0.0028093712639918004
0.0065,-0.001,-4.067706869680016,0.04905576326561359,0.002128626645104313
0.0066,-0.001,-4.090305454967265,0.04959497873483175,0.0013770429740207364
0.0067,-0.001,-4.107684740537852,0.049954714098719544,0.0006200253722416799
0.0068,-0.001,-4.117151260688459,0.0501930235859796,-0.00017625214828635672
0.0069,-0.001,-4.119571850762494,0.05026820041014729,-0.0010161392521412936
0.007,-0.001,-4.1122432920001595,0.05026413924924415,-0.0018779450770946737
0.0071,-0.001,-4.095308176899479,0.05032971567753653,-0.002760537545526035
0.0072,-0.001,-4.071629001657353,0.049895074523510136,-0.003678636759103887
0.0073,-0.001,-4.038651999212409,0.04950081050980043,-0.0045307791697506644
0.0074,-0.001,-3.996413826241075,0.04902316903912851,-0.005427736590348989
0.0075,-0.001,-3.944053643943829,0.04829797186436786,-0.006382184042833295
0.0076,-0.001,-3.8840712181748946,0.04748125321701717,-0.00721208065583441
0.0077,-0.001,-3.815835637946378,0.04666257183139695,-0.008174144935468197
0.0078,-0.001,-3.7389190063455096,0.04561653680051152,-0.009036447109969667
0.0079,-0.001,-3.6526410496234814,0.044292186051830044,-0.010074185521019203
0.008,-0.001,-3.5629534690893188,0.04273513860797838,-0.011036190014737705
0.0081,-0.001,-3.4659555979936916,0.041030927953861776,-0.012202711411141737
0.0082,-0.001,-3.36154896612721,0.03906581492563467,-0.013451036913879905
0.0083,-0.001,-3.252539582030335,0.0368942581343524,-0.015165224373560035
0.0084,-0.001,-3.1369998660466942,0.034307582807607095,-0.01695736762303436
0.0085,-0.001,-3.0191103341355503,0.03145010361797995,-0.019309720917766945
0.0086,-0.001,-2.898104503643623,0.02815765522523274,-0.02211686199958511
0.0087,-0.001,-2.774647052774641,0.02433119461844958,-0.02550118139479219
0.0088,-0.001,-2.6432042249813317,0.02037751310132731,-0.029587242027475508
0.0089,-0.001,-2.5075463328460232,0.016087371983197773,-0.03412436042002122
0.009,-0.001,-2.371664845414891,0.011698684414651196,-0.03890939032556613
0.0091,-0.001,-2.2437050854172793,0.007241239279544928,-0.04405777811746017
0.0092,-0.001,-2.1072277005600943,0.003050313584632764,-0.048909691051541464
0.0093,-0.001,-1.9779940279137207,-0.0011460478771685,-0.05348997547887506
0.0094,-0.001,-1.8212829860253361,-0.004858452022349268,-0.057497644313044494
0.0095,-0.001,-1.541912844784993,-0.008046683807806581,-0.0596939300422373
0.0096,-0.001,-0.8379626566932499,-0.001101276553590509,-0.05966127033005014
0.0097,-0.001,-1.3628627131673887,0.003758220703726462,-0.05230405240619448
0.0098,-0.001,-1.864690869248169,-0.005751698208997314,-0.03771401453796965
0.0099,-0.001,-1.4626649081272762,-0.0044807089417965296,-0.021517683195060835
0.01,-0.001,0.0,0.0,0.0
0.0,-0.0009,0.0,0.0,0.0
0.0001,-0.0009,-2.3719594787579497,-0.0009399257389366968,0.007978690170295628
0.0002,-0.0009,-2.371777607506548,-0.0023855771123571508,0.014215696424946358
0.0003,-0.0009,-2.377643073354684,-0.004227475721107208,0.018530372517936135
0.0004,-0.0009,-2.383864210718909,-0.006145991244616878,0.02113299697448724
0.0005,-0.0009,-2.4226147835745078,-0.007871157279644244,0.022599624600944595
0.0006,-0.0009,-2.4283464905325682,-0.009408815440667873,0.02243125202050391
0.0007,-0.0009,-2.422654828975015,-0.010109762001987772,0.021816372060772783
0.0008,-0.0009,-2.4581903668346845,-0.009624511966824314,0.021855377019135803
0.0009,-0.0009,-2.5626194031870297,-0.009361911848365894,0.021136563420834073
0.001,-0.0009,-2.631724602218403,-0.009708067997700565,0.020051841862826374
0.0011,-0.0009,-2.6155433753958484,-0.009336811479230529,0.019239946612051886
0.0012,-0.0009,-2.6172926542404884,-0.008431985715794947,0.01820130187682264
0.0013,-0.0009,-2.6293606788399946,-0.007355739236096269,0.017287044147376612
0.0014,-0.0009,-2.6639635601457354,-0.006245618503986873,0.016467216525137433
0.0015,-0.0009,-2.683284767060915,-0.0052102558236931705,0.01564901732192059
0.0016,-0.0009,-2.6858912176682987,-0.0041011025518767645,0.014866110370740083
0.0017,-0.0009,-2.6823567448363974,-0.002672938670872015,0.013979645741372126
0.0018,-0.0009,-2.6898803855168456,-0.0010688173503677332,0.013248273735085653
0.0019,-0.0009,-2.7062036813696455,0.0003406041489230748,0.012533080334310501
0.002,-0.0009,-2.722630381236845,0.0015497931791302643,0.012142425024459003
0.0021,-0.0009,-2.730284236227666,0.0026450377225049303,0.011830680270807841
0.0022,-0.0009,-2.730716760945971,0.0038143282330889384,0.01136557307192373
0.0023,-0.0009,-2.72875374912526,0.005197284987708649,0.010956970072056704
0.0024,-0.0009,-2.718079069553038,0.0066307166509423105,0.010382351728183898
0.0025,-0.0009,-2.7140714325836086,0.00824909420216279,0.009920991145276527
0.0026,-0.0009,-2.729539066679653,0.009857967104551193,0.009544830468026226
0.0027,-0.0009,-2.7499700827336553,0.011296532667187668,0.009280930655040858
0.0028,-0.0009,-2.774070726152229,0.012386814721981823,0.009058785765421441
0.0029,-0.0009,-2.7895906052301025,0.013413352740941492,0.008863214339543457
0.003,-0.0009,-2.78528976453993,0.014304668347063265,0.008725672154491469
0.0031,-0.0009,-2.77926767492925,0.015630610996622052,0.008640679385609133
0.0032,-0.0009,-2.7825528778783464,0.017076080745511975,0.008492956444188519
0.0033,-0.0009,-2.796290909509093,0.018506339720100132,0.008246121543150273
0.0034,-0.0009,-2.8226931215329722,0.019844463069127603,0.007991130777808083
0.0035,-0.0009,-2.8500031611582393,0.02095344836399502,0.007971639919655733
0.0036,-0.0009,-2.8703435303541567,0.021891165916457164,0.007937671396637588
0.0037,-0.0009,-2.8765065610557867,0.02305144550638078,0.007697575684656253
0.0038,-0.0009,-2.88504838251816,0.02456123842324867,0.007461925168607816
0.0039,-0.0009,-2.9249550170656917,0.02597097616492073,0.00740299566367371
0.004,-0.0009,-2.956545250490298,0.0269863147163482,0.0074315352118584765
0.0041,-0.0009,-2.9735301510677843,0.028262743826107977,0.0073540093007872275
0.0042,-0.0009,-3.0082969704352145,0.02951145478896556,0.007282135688749985
0.0043,-0.0009,-3.0424323136298,0.030699112421437254,0.0072495344386801245
0.0044,-0.0009,-3.0753392632100196,0.03184595559851722,0.007188687160201897
0.0045,-0.0009,-3.11283248845181,0.03308164483198581,0.00711699542560192
0.0046,-0.0009,-3.152163810497157,0.03426800682334765,0.007040984018054753
0.0047,-0.0009,-3.1936133034308507,0.03546108407424063,0.006968051556969787
0.0048,-0.0009,-3.2377820529987953,0.03664948569619951,0.0068876049437831734
0.0049,-0.0009,-3.2834525413696114,0.037965129748070287,0.006799882613947828
0.005,-0.0009,-3.330911573324481,0.039053697087934616,0.006686068122044791
0.0051,-0.0009,-3.380798658471315,0.04026837645430477,0.006569219040431904
0.0052,-0.0009,-3.431273666763598,0.04142403877305899,0.006430816161335071
0.0053,-0.0009,-3.4832010853270936,0.04262051886982771,0.006254487123911098
0.0054,-0.0009,-3.5358344549821656,0.04380726570593094,0.00606353746264251
0.0055,-0.0009,-3.589103727444043,0.044864314078678136,0.0058433470408060205
0.0056,-0.0009,-3.6430800972603996,0.045905010569035426,0.005575432500611287
0.0057,-0.0009,-3.6959798552741896,0.046871261821563495,0.005299349767167051
0.0058,-0.0009,-3.7477299198194616,0.047977532432135796,0.004974556825527785
0.0059,-0.0009,-3.7976398507088818,0.04877565962670949,0.0046179046053318904
0.006,-0.0009,-3.8460318715303194,0.049858855010058,0.00421425191867034
0.0061,-0.0009,-3.891328392209553,0.05070788661274522,0.003770041665653443
0.0062,-0.0009,-3.9338985824849035,0.051535561555797166,0.003285484285899822
0.0063,-0.0009,-3.9715239801806,0.05197595044723423,0.0027628346688462753
0.0064,-0.0009,-4.003553411621107,0.05290605756473189,0.0022130433186025597
0.0065,-0.0009,-4.03141111341738,0.05326784576779113,0.0016321311997330513
0.0066,-0.0009,-4.053411374797017,0.05383524251006272,0.0009858998261212469
0.0067,-0.0009,-4.067142477413815,0.05406678812748106,0.0003337575733738333
0.0068,-0.0009,-4.073139102386989,0.054271633208410976,-0.00036976643180142415
0.0069,-0.0009,-4.074202702200795,0.054386951635206134,-0.0010848276598001355
0.007,-0.0009,-4.064952441161718,0.054309363677439555,-0.001815986976653155
0.0071,-0.0009,-4.044789429554156,0.05416992682865339,-0.0025632489432168724
0.0072,-0.0009,-4.018240629918381,0.05384955972068274,-0.0033076340498807253
0.0073,-0.0009,-3.98258641468345,0.05355585444803041,-0.004072496371026926
0.0074,-0.0009,-3.9377811336748847,0.0529969900806683,-0.004864888629215547
0.0075,-0.0009,-3.884167606579146,0.05240476905186692,-0.005605744596568869
0.0076,-0.0009,-3.822666092791709,0.05151122698960883,-0.006350997084908135
0.0077,-0.0009,-3.7503029937223538,0.050507557791422034,-0.007096647328486232
0.0078,-0.0009,-3.6707590039853994,0.049346497991458495,-0.007905762455193968
0.0079,-0.0009,-3.5851060421519216,0.0480608390572088,-0.008703459603584297
0.008,-0.0009,-3.4898518800562823,0.046684934273898714,-0.00951419749935257
0.0081,-0.0009,-3.3885062021870374,0.04509358439569963,-0.01045097505430179
0.0082,-0.0009,-3.281949033742592,0.04329204769574027,-0.011502393359241277
0.0083,-0.0009,-3.1688791788280923,0.04109510219542126,-0.012753475060669685
0.0084,-0.0009,-3.0507130027040907,0.03870942905021739,-0.014314550618246762
0.0085,-0.0009,-2.928166822985512,0.03594765100552186,-0.016236052185526602
0.0086,-0.0009,-2.7994516248696133,0.032762274604412826,-0.01870144375104934
0.0087,-0.0009,-2.6631628336957176,0.02914119266826295,-0.021720743207657406
0.0088,-0.0009,-2.5241927574847858,0.025124563134849856,-0.025393308465354408
0.0089,-0.0009,-2.38266982459046,0.02070247977640101,-0.02963384779463542
0.009,-0.0009,-2.2404701119896595,0.016012529078652287,-0.03440283009086165
0.0091,-0.0009,-2.1025319944952745,0.011199108093157103,-0.03946060564020101
0.0092,-0.0009,-1.958293249080036,0.006585628920454761,-0.04456628472838642
0.0093,-0.0009,-1.8151724889538237,0.0020198737541908523,-0.04887724876272102
0.0094,-0.0009,-1.5570513451481234,-0.0018708283473076043,-0.05206022388607824
0.0095,-0.0009,-1.3674236376444613,-0.005769623751513595,-0.05422006392772864
0.0096,-0.0009,-0.9561168737339647,-0.004066996728669225,-0.051148001600799374
0.0097,-0.0009,-1.2589905616174122,0.002283729700199496,-0.04584585303164847
0.0098,-0.0009,-1.5613115681970346,-0.0017640794838477006,-0.03737047031810027
0.0099,-0.0009,-1.2066800644088767,-0.0034021653849248164,-0.022632716434265794
0.01,-0.0009,0.0,0.0,0.0
0.0,-0.0008,0.0,0.0,0.0
0.0001,-0.0008,-2.294493289749159,-0.0010719207693303642,0.00929870380285387
0.0002,-0.0008,-2.3056049615981427,-0.002816748065226045,0.016039855009165466
0.0003,-0.0008,-2.3280879134076775,-0.004955492732548901,0.020499038714666303
0.0004,-0.0008,-2.3300525548928794,-0.0067948399695607654,0.022855103851933588
0.0005,-0.0008,-2.419669277624271,-0.008782577083312572,0.02401006714267867
0.0006,-0.0008,-2.3919728972681584,-0.010746451699167,0.023718657331871985
0.0007,-0.0008,-2.3543528277935226,-0.010427174802000429,0.022653828671870217
0.0008,-0.0008,-2.5075850469750476,-0.009505157549009841,0.022203278493127306
0.0009,-0.0008,-2.539105547029938,-0.009354843231825397,0.021068736952361087
0.001,-0.0008,-2.5636169592926463,-0.008443554507587256,0.019513323872033025
0.0011,-0.0008,-2.6409142353127417,-0.0073599240525269415,0.018343517862616412
0.0012,-0.0008,-2.6469310057915765,-0.006430562899693876,0.01689110908535235
0.0013,-0.0008,-2.6368563143932047,-0.0050826026953209045,0.015955916647755093
0.0014,-0.0008,-2.6512494833779177,-0.0036030166288675515,0.01515834801707149
0.0015,-0.0008,-2.6715880005380233,-0.0020558627333168724,0.014124692966429205
0.0016,-0.0008,-2.6796520335188734,-0.0005305325422516338,0.013079281697427423
0.0017,-0.0008,-2.663658309779825,0.0013736735742013182,0.012291172201833324
0.0018,-0.0008,-2.6767245709363867,0.003394734879736016,0.011784511187266793
0.0019,-0.0008,-2.7046713663324597,0.004967204597341821,0.011348580820905547
0.002,-0.0008,-2.7260041848647365,0.006167644909171368,0.01099245795203147
0.0021,-0.0008,-2.7431627279473396,0.007172188058392644,0.010546844318271582
0.0022,-0.0008,-2.7392480213218025,0.008314445534577244,0.010046959032416345
0.0023,-0.0008,-2.7313649728139957,0.009838966570688772,0.009427167232662938
0.0024,-0.0008,-2.72066057973232,0.011471275601870362,0.008852564042367252
0.0025,-0.0008,-2.711866043493868,0.01322879476136899,0.008410836926911133
0.0026,-0.0008,-2.719777600161085,0.014874275777329766,0.008193654276391276
0.0027,-0.0008,-2.732189322256669,0.0164210966926912,0.007969600754330173
0.0028,-0.0008,-2.754702308882243,0.017650845677288265,0.007891729413851214
0.0029,-0.0008,-2.7754144782746843,0.018763582644151913,0.007785665598448023
0.003,-0.0008,-2.7867626849247373,0.01967494948783054,0.007537779697186179
0.0031,-0.0008,-2.791453994134773,0.020992033781305562,0.00718877385200082
0.0032,-0.0008,-2.7866020800761695,0.022487772789145107,0.0068843679380811516
0.0033,-0.0008,-2.785840913806893,0.0241158226779325,0.006759619857847978
0.0034,-0.0008,-2.8064105526495826,0.025628475237850067,0.006877967378400961
0.0035,-0.0008,-2.84376003263079,0.02649144724976016,0.006896577798997248
0.0036,-0.0008,-2.8666945622946667,0.02743464382274317,0.0066743966026569825
