x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0016,-0.0035,-2.9887830536749376,-0.0017023568223275684,0.015760350776373902
0.0017,-0.0035,-2.9933017971212372,-0.0018309853275192446,0.016116398517735806
0.0018,-0.0035,-2.992568274613353,-0.002026456962674424,0.01631225994791425
0.0019,-0.0035,-2.9878568079642056,-0.0021900896339790525,0.016577058226221214
0.002,-0.0035,-2.994355279342046,-0.002297919790062367,0.016841045416602113
0.0021,-0.0035,-3.008857738299868,-0.0023894046768950248,0.016999097061010316
0.0022,-0.0035,-3.020693131240227,-0.0024299069310080882,0.01707726305955975
0.0023,-0.0035,-3.033199415799089,-0.002671849806992928,0.01716540189852058
0.0024,-0.0035,-3.0417794741614945,-0.002960219351546882,0.017272034449607926
0.0025,-0.0035,-3.0354149966914017,-0.0030631036848171042,0.01736558881364685
0.0026,-0.0035,-3.0308791520680254,-0.0031612257848624373,0.01746064966843329
0.0027,-0.0035,-3.037713324631558,-0.003283349581797589,0.01750763454704227
0.0028,-0.0035,-3.0473534256362695,-0.0034071320942587018,0.01754657222949715
0.0029,-0.0035,-3.0566193273860573,-0.0035448058334575008,0.017542985171511302
0.003,-0.0035,-3.0659076616257908,-0.003707247583026308,0.017475908011163235
0.0031,-0.0035,-3.0771240816010903,-0.0038637666416058737,0.017491853137605574
0.0032,-0.0035,-3.0879487326587656,-0.00406830112130767,0.01741013566780026
0.0033,-0.0035,-3.0981075881320983,-0.004242396602192253,0.01730208405212146
0.0034,-0.0035,-3.11103286164833,-0.004415366274546948,0.017222143230541775
0.0035,-0.0035,-3.123378861335068,-0.004691164531879399,0.01707318326406671
0.0036,-0.0035,-3.1348881226217156,-0.004949808037710161,0.0168529919233122
0.0037,-0.0035,-3.147930447982651,-0.005254531942499979,0.016721860227490754
0.0038,-0.0035,-3.1631646641813504,-0.0055440692488578705,0.016486091454896504
0.0039,-0.0035,-3.176927629711103,-0.005893800408070639,0.016253394820297758
0.004,-0.0035,-3.187175193483774,-0.006261715976980238,0.01598456510775307
0.0041,-0.0035,-3.20022841364799,-0.00672796781455733,0.015692668852751238
0.0042,-0.0035,-3.212971080230022,-0.007204789017353038,0.015377523876449244
0.0043,-0.0035,-3.225050573694365,-0.007686850736686304,0.015031040884103956
0.0044,-0.0035,-3.236237157400708,-0.008283420656952456,0.014664027597136059
0.0045,-0.0035,-3.247569904044808,-0.008875263882527516,0.014248361573718778
0.0046,-0.0035,-3.260494661659833,-0.009598818158152242,0.013873016908965047
0.0047,-0.0035,-3.2712634548378006,-0.010352189526891226,0.013423880861531986
0.0048,-0.0035,-3.280980775755454,-0.011202789473890683,0.012969358587882389
0.0049,-0.0035,-3.291631429115637,-0.012085298341778825,0.012525845085410348
0.005,-0.0035,-3.29951393565094,-0.013023696811021501,0.012054859914522993
0.0051,-0.0035,-3.313054888951418,-0.014000713672266586,0.011566247513936416
0.0052,-0.0035,-3.322233624475293,-0.01501473910305421,0.01102562385849159
0.0053,-0.0035,-3.335247613293506,-0.01612473563035159,0.010491464872336802
0.0054,-0.0035,-3.3514999470208,-0.017299579599509823,0.00992451351083367
0.0055,-0.0035,-3.363730754592773,-0.018457968668629955,0.009370948949573578
0.0056,-0.0035,-3.3825277616275713,-0.019608753827563698,0.008743573055612986
0.0057,-0.0035,-3.4015679213031795,-0.020762391292574692,0.008030964290137376
0.0058,-0.0035,-3.421422165610585,-0.022010600056659137,0.007319842527130298
0.0059,-0.0035,-3.4401501899262312,-0.023131919866808414,0.0065352881165145465
0.006,-0.0035,-3.459111047709465,-0.02428487041301903,0.005636573259614777
0.0061,-0.0035,-3.4806684810637942,-0.025386293750512486,0.004616098806493423
0.0062,-0.0035,-3.5007210075280346,-0.02650127682528329,0.0035202229962061583
0.0063,-0.0035,-3.521180177403949,-0.027560593930987122,0.0023259559499913523
0.0064,-0.0035,-3.53885376786847,-0.02853900308664533,0.0010071896996397822
0.0065,-0.0035,-3.5550081964203324,-0.029497639613821208,-0.0004592354289780845
0.0066,-0.0035,-3.565253301479314,-0.030339964234939978,-0.002109199348058125
0.0067,-0.0035,-3.5767613941541536,-0.031108147345423758,-0.003895479047958445
0.0068,-0.0035,-3.5818325264320445,-0.03181331895098431,-0.00585783050750568
0.0069,-0.0035,-3.581098495636367,-0.03243285385219292,-0.007960165930032438
0.007,-0.0035,-3.577841157321739,-0.032948466363647774,-0.010176351289191542
0.0071,-0.0035,-3.56712336470174,-0.03337423603760714,-0.012575322209925117
0.0072,-0.0035,-3.5520941128836845,-0.03363375975131056,-0.01506536963235604
0.0073,-0.0035,-3.5330359816460937,-0.03378998683022397,-0.017641845249394775
0.0074,-0.0035,-3.5101150164564214,-0.03378608215699236,-0.02020502044547051
0.0075,-0.0035,-3.4825401612157316,-0.0336512526539094,-0.02275152746077456
0.0076,-0.0035,-3.4520768284569865,-0.03323984177074285,-0.025226818554235947
0.0077,-0.0035,-3.419071620622948,-0.032706208208072435,-0.027606319683423974
0.0078,-0.0035,-3.385694118277139,-0.031933183931719414,-0.02974205049229959
0.0079,-0.0035,-3.3527029048483814,-0.030919907456228166,-0.03162136346110942
0.008,-0.0035,-3.320557665778042,-0.02973743092666574,-0.03338547894698517
0.0081,-0.0035,-3.2905443480323395,-0.02836292158315039,-0.03488177877485578
0.0082,-0.0035,-3.2624012277264978,-0.026829644031296777,-0.03605151702296197
0.0083,-0.0035,-3.236597665547785,-0.025197698576276406,-0.03697802248345701
0.0084,-0.0035,-3.217564170095464,-0.023389352403644047,-0.037591661844934766
0.0085,-0.0035,-3.204426254272448,-0.021483658577584837,-0.03775857869965774
0.0086,-0.0035,-3.189416307530079,-0.019370238562312583,-0.03763357401889822
0.0087,-0.0035,-3.174370009879095,-0.017475735764845474,-0.037609924068600684
0.0088,-0.0035,-3.1959323471431444,-0.016035729342077722,-0.03603340946033965
0.0089,-0.0035,-3.116043825516259,-0.013342353554096093,-0.03482648541266167
0.009,-0.0035,-3.1237030468441147,-0.010839035399814666,-0.03254471873911528
0.0091,-0.0035,-3.2451024808412026,-0.009757645133969695,-0.02988767677848518
0.0092,-0.0035,-3.23457980960292,-0.009108420642723408,-0.029509835581972593
0.0093,-0.0035,-3.242330030532552,-0.006649989124903598,-0.028025571362885873
0.0094,-0.0035,-3.2437657281755747,-0.004477932928923427,-0.024106111320772915
0.0095,-0.0035,-3.2204331102708204,-0.0037231384974003717,-0.02144790546211831
0.0096,-0.0035,-3.2200253744025122,-0.002364531650977898,-0.0182233640845306
0.0097,-0.0035,-3.2300548795165565,-0.0013662982310283297,-0.014179845040611115
0.0098,-0.0035,-3.2432526751693587,-0.0006639210372535978,-0.009642003224571444
0.0099,-0.0035,-3.255547223278961,-0.0001978079081257333,-0.0049904949292975155
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,-3.0135617090383158,-3.602292447918025e-05,0.0017898312358264113
0.0002,-0.0034,-3.008489986461415,-4.46013645540211e-05,0.0034751778728087535
0.0003,-0.0034,-3.002308328726938,-9.268040934840667e-05,0.005012757079057599
0.0004,-0.0034,-2.996939737734489,-0.00015767547468993745,0.006471824171756418
0.0005,-0.0034,-2.9938117019709507,-0.00023442675169042413,0.007778803378713512
0.0006,-0.0034,-2.9891290413802376,-0.00029085403218081065,0.009022613867560956
0.0007,-0.0034,-2.984816544449038,-0.0004522859268635154,0.010143754631170348
0.0008,-0.0034,-2.982809271550849,-0.0005678701006183833,0.011150436090414861
0.0009,-0.0034,-2.9804734616437516,-0.0007125948016603505,0.011960061088505848
0.001,-0.0034,-2.9796105503449026,-0.000838828744180958,0.012796628715180353
0.0011,-0.0034,-2.978371794283019,-0.0009620247475890051,0.013545944781578436
0.0012,-0.0034,-2.97802080917482,-0.0011180183125431972,0.014098893706575
0.0013,-0.0034,-2.9782003217923405,-0.0012537182009184251,0.014738143811224496
0.0014,-0.0034,-2.979435411120499,-0.001364121287125767,0.01512742847875086
0.0015,-0.0034,-2.9817745572997576,-0.0015529651752897444,0.015529835709901307
0.0016,-0.0034,-2.9839013988516627,-0.0016879852396439231,0.01587052162305702
0.0017,-0.0034,-2.9849195655897156,-0.0018309652720186285,0.01619237926194349
0.0018,-0.0034,-2.9845991860945085,-0.002011553721552659,0.016481063646346064
0.0019,-0.0034,-2.9866436136190364,-0.0021192078593554042,0.016829913707352824
0.002,-0.0034,-2.995155096508361,-0.002204975248266108,0.01696844427170898
0.0021,-0.0034,-3.0040764435921092,-0.0023233721074493157,0.017049453706888425
0.0022,-0.0034,-3.0041326045542784,-0.0024511635473584642,0.017086772139461984
0.0023,-0.0034,-3.0048014064790416,-0.0026201034329475185,0.017172831230467027
0.0024,-0.0034,-3.0105301980772827,-0.0027969047177266474,0.01719765130658201
0.0025,-0.0034,-3.0164372273236766,-0.0028691213688254117,0.0173831489704053
0.0026,-0.0034,-3.025241964003826,-0.00298728525838742,0.017573670804447165
0.0027,-0.0034,-3.036401655350604,-0.0030696784845768155,0.017633369681867125
0.0028,-0.0034,-3.0437489013082493,-0.0032330751752137968,0.017666442889716423
0.0029,-0.0034,-3.0531663059642336,-0.0033568750672467278,0.01766436934354088
0.003,-0.0034,-3.063105174875408,-0.0034984781500237705,0.017674371336856145
0.0031,-0.0034,-3.073610564932975,-0.0036687477815778354,0.017624154320373814
0.0032,-0.0034,-3.0837905203166383,-0.0037971120057314622,0.0175856177622601
0.0033,-0.0034,-3.096039006907668,-0.003993094877429645,0.017517984147176695
0.0034,-0.0034,-3.1080463593511287,-0.004142846653467822,0.017410345823027116
0.0035,-0.0034,-3.120636804396017,-0.004439721005818166,0.017285034100494083
0.0036,-0.0034,-3.1336711774320314,-0.00467010377187552,0.017185095994519048
0.0037,-0.0034,-3.1480355658352748,-0.004917575909819866,0.017012589512073482
0.0038,-0.0034,-3.159082560055943,-0.005276476577317946,0.01682038323274658
0.0039,-0.0034,-3.1734885889630413,-0.005551730737956626,0.0166166266920078
0.004,-0.0034,-3.186465951980889,-0.005966933602604201,0.016380619022836614
0.0041,-0.0034,-3.20313979740127,-0.006386872103173437,0.01610752034225617
0.0042,-0.0034,-3.216943590847706,-0.006867838679177172,0.0158749721262159
0.0043,-0.0034,-3.227810731979504,-0.007387533031799289,0.015579738474350794
0.0044,-0.0034,-3.2411366324732422,-0.00797466044017889,0.01525463071492781
0.0045,-0.0034,-3.25674542087459,-0.008617411333006317,0.014924946669825762
0.0046,-0.0034,-3.267155144218648,-0.009307645987268989,0.014571685819326921
0.0047,-0.0034,-3.283181276743455,-0.010046195314404632,0.01419559757530043
0.0048,-0.0034,-3.296555676997615,-0.010861762493868755,0.013818874870212926
0.0049,-0.0034,-3.309827438490567,-0.011739851531141245,0.013433867477274469
0.005,-0.0034,-3.32246266863392,-0.01269711702899275,0.012997968096045013
0.0051,-0.0034,-3.3371454640564018,-0.013642350436955919,0.012572163698977162
0.0052,-0.0034,-3.3531802801611095,-0.014711242047819827,0.012090946494328377
0.0053,-0.0034,-3.373271328589675,-0.01579301716338996,0.011602155384213136
0.0054,-0.0034,-3.391955293243732,-0.016863593423957806,0.011071210583773531
0.0055,-0.0034,-3.4122906804580655,-0.018021843937518135,0.010534317307999794
0.0056,-0.0034,-3.4320467762269824,-0.01914599947615562,0.00991072809729869
0.0057,-0.0034,-3.4581085534170644,-0.020274909187862424,0.00922771281907372
0.0058,-0.0034,-3.48364195621972,-0.02148731498876061,0.008485619063131191
0.0059,-0.0034,-3.5103671249616535,-0.022614072102976477,0.007653461086683681
0.006,-0.0034,-3.5349916999085798,-0.02370767214086006,0.006727919458069433
0.0061,-0.0034,-3.5565508883481844,-0.024843328495775807,0.005740210075482939
0.0062,-0.0034,-3.5859443712001617,-0.02591102744974198,0.0045915722724032305
0.0063,-0.0034,-3.610444761178441,-0.026952254268304186,0.0033412818449543016
0.0064,-0.0034,-3.6350157503595266,-0.027880834146275887,0.001939785329636152
0.0065,-0.0034,-3.657123715889618,-0.0287635889349939,0.0003906496083920536
0.0066,-0.0034,-3.673877515269361,-0.029631654916010643,-0.0012894501464362843
0.0067,-0.0034,-3.6870943615630623,-0.03044034728263599,-0.003145082276676441
0.0068,-0.0034,-3.693981107152132,-0.03116597605805254,-0.005148676280512831
0.0069,-0.0034,-3.697575659933315,-0.03182697178133528,-0.007350885853667126
0.007,-0.0034,-3.6953729565496776,-0.0324109022425048,-0.00969043647544324
0.0071,-0.0034,-3.6882972011193123,-0.032869408638050615,-0.012175552025840154
0.0072,-0.0034,-3.6743872824645187,-0.03322801966945654,-0.01479552780211728
0.0073,-0.0034,-3.6524474656924752,-0.033484384891147224,-0.017469116881947182
0.0074,-0.0034,-3.627649457058656,-0.033603809280779516,-0.020205229246876927
0.0075,-0.0034,-3.5983780254956037,-0.03355620994655767,-0.02288144256380028
0.0076,-0.0034,-3.5638652746603254,-0.033328997254787225,-0.025608550988590936
0.0077,-0.0034,-3.525178582116722,-0.03296109295918859,-0.028163748388236487
0.0078,-0.0034,-3.4852886985237843,-0.032302409023994526,-0.03057560395350381
0.0079,-0.0034,-3.4445057354623545,-0.03144917524750056,-0.03270235220202461
0.008,-0.0034,-3.4037652508187914,-0.030394017684549104,-0.03461270730124523
0.0081,-0.0034,-3.3653612945004414,-0.02911113789883219,-0.0362874446237824
0.0082,-0.0034,-3.3283075993072404,-0.027660703332395172,-0.03763833902210875
0.0083,-0.0034,-3.2940490599163104,-0.02603965651410271,-0.0386752137284211
0.0084,-0.0034,-3.2661122761249017,-0.024284082475142313,-0.039424774116206894
0.0085,-0.0034,-3.2466339593556843,-0.022444987962464757,-0.03985669837176034
0.0086,-0.0034,-3.210709814630545,-0.02043611821350431,-0.03985328873652145
0.0087,-0.0034,-3.1683387220243984,-0.01823222487898981,-0.039573164463186344
0.0088,-0.0034,-3.229613007884184,-0.016397294390590705,-0.03855274494855106
0.0089,-0.0034,-3.261634443602605,-0.013722939346694505,-0.037311942159022976
0.009,-0.0034,-3.2991526736057017,-0.012077525510685354,-0.03680049596688373
0.0091,-0.0034,-3.4822759867229824,-0.01082071695368637,-0.03431149252026014
0.0092,-0.0034,-3.2683453337916535,-0.00920056599705573,-0.03238796699916636
0.0093,-0.0034,-3.1314883837549368,-0.007065353757869812,-0.03131832801665014
0.0094,-0.0034,-3.2297634166467115,-0.0047283667032507245,-0.026860028158598403
0.0095,-0.0034,-3.175006929754968,-0.0037232480887781447,-0.022737297215579592
0.0096,-0.0034,-3.2124583138313563,-0.0023530730486614002,-0.019235458991311686
0.0097,-0.0034,-3.23311030564845,-0.001369661501489281,-0.014788732542867878
0.0098,-0.0034,-3.2481669443132013,-0.0007008301767518033,-0.01013255167946222
0.0099,-0.0034,-3.261788175234386,-0.00020761136616688722,-0.005166143905355089
0.01,-0.0034,0.0,0.0,0.0
0.0,-0.0033,0.0,0.0,0.0
0.0001,-0.0033,-3.0122598824726334,1.6577716656671792e-05,0.0018135995988553199
0.0002,-0.0033,-3.0050589325195336,-0.00010941661193729075,0.0035245758178216622
0.0003,-0.0033,-2.9989918059441183,-7.380761539464535e-05,0.005080101660794619
0.0004,-0.0033,-2.992983245941314,-0.0001834707721083313,0.006550119313061041
0.0005,-0.0033,-2.9891703463410217,-0.00028197474643086974,0.007911169982275807
0.0006,-0.0033,-2.985896093446874,-0.00031324429495652997,0.00912361383279425
0.0007,-0.0033,-2.9811755883411735,-0.0004444586951864427,0.010209350822984076
0.0008,-0.0033,-2.978721877385183,-0.0006014448302471662,0.011216587812032839
0.0009,-0.0033,-2.976578493851122,-0.0007419625381567397,0.012117559474068038
0.001,-0.0033,-2.9752307259584208,-0.0008595254943378882,0.012965080485568013
0.0011,-0.0033,-2.9740429499374734,-0.0009938952226752236,0.013633759238069186
0.0012,-0.0033,-2.973267227739217,-0.0011451035738331465,0.014233550287983782
0.0013,-0.0033,-2.973815009777409,-0.001255957577636863,0.014799181868385395
0.0014,-0.0033,-2.9747033565732393,-0.001413161316080035,0.015292835297965943
0.0015,-0.0033,-2.976444144436784,-0.0015522522490820766,0.015679746895103243
0.0016,-0.0033,-2.975670637084543,-0.0017230979960348317,0.016026143251535223
0.0017,-0.0033,-2.977001817851037,-0.0018543244205069436,0.016403027552822882
0.0018,-0.0033,-2.9786212809321566,-0.0019532693938119957,0.016653497935726434
0.0019,-0.0033,-2.988439688218561,-0.002061713438710826,0.016868822401743228
0.002,-0.0033,-2.9945611663402185,-0.0022001836632310357,0.01700323887982238
0.0021,-0.0033,-2.989815383967239,-0.0023406036058404647,0.017070056272870456
0.0022,-0.0033,-2.989560178591537,-0.0025137695764863143,0.01724612707183098
0.0023,-0.0033,-2.9847438293985977,-0.0025531582057384617,0.017476719821951144
0.0024,-0.0033,-2.986384353745646,-0.00257215354735647,0.01756406274106685
0.0025,-0.0033,-3.0066747078436813,-0.0027206364684680545,0.017631837734270323
0.0026,-0.0033,-3.0224072568867033,-0.002819250988803021,0.017705986801705192
0.0027,-0.0033,-3.0308325739821727,-0.002971599863776474,0.017752527066324957
0.0028,-0.0033,-3.0386171072061425,-0.0030897699924032056,0.017704893330924353
0.0029,-0.0033,-3.048180537295792,-0.0031943291991224313,0.017780355618100558
0.003,-0.0033,-3.057988165588923,-0.0033091510217850995,0.017749624002889337
0.0031,-0.0033,-3.0684466166801547,-0.0034483708351326445,0.017781787167780293
0.0032,-0.0033,-3.079691588790321,-0.003590764886157711,0.01777273402021355
0.0033,-0.0033,-3.091311223734745,-0.0037185765621078094,0.017681766926176325
0.0034,-0.0033,-3.103751593794186,-0.003976239513308475,0.017639483800521962
0.0035,-0.0033,-3.1165582634277063,-0.004140304401477531,0.01755346601091677
0.0036,-0.0033,-3.130397087698807,-0.0043659440943466,0.01741226614074771
0.0037,-0.0033,-3.1453657580867427,-0.00464543821783964,0.017292103877619362
0.0038,-0.0033,-3.159476800672421,-0.004940387356010952,0.017141012619163364
0.0039,-0.0033,-3.1713425703221416,-0.005301069828276411,0.01696855486913084
0.004,-0.0033,-3.188248585238268,-0.0056596103357749875,0.01679876513566838
0.0041,-0.0033,-3.2013498628133545,-0.006064669769216648,0.016582846394760833
0.0042,-0.0033,-3.2155198684315156,-0.006542011383471786,0.016323826031388683
0.0043,-0.0033,-3.2332764473298257,-0.007038397116784148,0.016105889330939028
0.0044,-0.0033,-3.2459692730877796,-0.00760989118790059,0.015811914697568537
0.0045,-0.0033,-3.264101290813028,-0.008226569267103627,0.015574035060820987
0.0046,-0.0033,-3.276357757910508,-0.008881014101651156,0.015272498575263638
0.0047,-0.0033,-3.2926497794904024,-0.009662275877646261,0.014981375230216866
0.0048,-0.0033,-3.3092891868760437,-0.01041185439932259,0.014660157828089198
0.0049,-0.0033,-3.328352099249661,-0.011283287567598051,0.014323223839750971
0.005,-0.0033,-3.3468365633265234,-0.012166693307298766,0.013930727497885579
0.0051,-0.0033,-3.366152218294021,-0.01313225252448139,0.0135608956501432
