x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0029,-0.0059,-2.9525224871808486,-0.008202176528548577,0.010522088874568278
0.003,-0.0059,-2.955439468722245,-0.008544449711477898,0.010333506538631684
0.0031,-0.0059,-2.95916050912128,-0.008914469711020296,0.010209380366417893
0.0032,-0.0059,-2.9623395480515042,-0.009310141318802248,0.009891699590075645
0.0033,-0.0059,-2.9641259415015835,-0.009587684571671331,0.009605177186575081
0.0034,-0.0059,-2.9641508106093184,-0.009922980052981038,0.0092064078684664
0.0035,-0.0059,-2.9653042495481614,-0.01024812131765786,0.008877735438005994
0.0036,-0.0059,-2.9654218763537727,-0.010588170806838399,0.008483009839279958
0.0037,-0.0059,-2.9661639379963347,-0.010957837140202471,0.008078502761210655
0.0038,-0.0059,-2.9665171815569797,-0.011397575850893417,0.007695290188135388
0.0039,-0.0059,-2.9668061554523764,-0.011843223905888505,0.00734975126733841
0.004,-0.0059,-2.966995941129051,-0.01226440092033534,0.007106231467259864
0.0041,-0.0059,-2.9732663482040813,-0.012841800638212232,0.0068021635917946376
0.0042,-0.0059,-2.973030238338831,-0.013395894074387906,0.006461805631108673
0.0043,-0.0059,-2.980161098811413,-0.013818904175619543,0.006318924962246526
0.0044,-0.0059,-2.986623754185185,-0.014468703953394432,0.0061421938581264785
0.0045,-0.0059,-2.994717161572351,-0.014917334132791886,0.00584958313975713
0.0046,-0.0059,-3.006629719815653,-0.015614777877989407,0.005361097430009464
0.0047,-0.0059,-3.0200429417688315,-0.01612174823945147,0.005125458663729257
0.0048,-0.0059,-3.0319442547127258,-0.016697593693536378,0.0046784535714814186
0.0049,-0.0059,-3.041101324838472,-0.017261415990911404,0.004259197913940104
0.005,-0.0059,-3.0547170211717583,-0.017724486423918894,0.003688145170004417
0.0051,-0.0059,-3.069378372033852,-0.018137636300647013,0.0030291486718038163
0.0052,-0.0059,-3.0789741696149484,-0.018516082084552583,0.0023308170773110454
0.0053,-0.0059,-3.088440519480893,-0.01884111308662697,0.0015778964553071727
0.0054,-0.0059,-3.0983497729651575,-0.019094027197238204,0.0007750704349487672
0.0055,-0.0059,-3.104891238590045,-0.01926792673431877,-8.029554656755096e-05
0.0056,-0.0059,-3.1110078647894808,-0.019389103245540485,-0.000969554297350946
0.0057,-0.0059,-3.1156944210903266,-0.019408521868426974,-0.0018661773247003396
0.0058,-0.0059,-3.1186861617403254,-0.019444380760958134,-0.0027994206231754934
0.0059,-0.0059,-3.116590259762294,-0.019290455095987265,-0.0036973262045465324
0.006,-0.0059,-3.1104474346936763,-0.019202187678538124,-0.004588242909492144
0.0061,-0.0059,-3.0950281117977703,-0.018952904283743785,-0.005438060964458225
0.0062,-0.0059,-3.0902358285840688,-0.01853109515344261,-0.00638345717498622
0.0063,-0.0059,-3.101237175444872,-0.018174334250258325,-0.007215761560293132
0.0064,-0.0059,-3.085170670224451,-0.017763901940022905,-0.007947348244133678
0.0065,-0.0059,-3.0641847516319944,-0.017264499786559515,-0.008531954228559457
0.0066,-0.0059,-3.0514847670782412,-0.016706460736239517,-0.00910578512237604
0.0067,-0.0059,-3.0357752462977796,-0.016123690922185276,-0.009594398565645694
0.0068,-0.0059,-3.025116863437742,-0.015365319088317425,-0.00990720995753863
0.0069,-0.0059,-3.0149560390687045,-0.014591420461677385,-0.010299545461635164
0.007,-0.0059,-3.0031909256045086,-0.013986522294286055,-0.010758466961903457
0.0071,-0.0059,-2.9903827499139397,-0.01332220364776625,-0.011019688982814559
0.0072,-0.0059,-2.9803892469581355,-0.0125652775469017,-0.011217749429484197
0.0073,-0.0059,-2.9718600649275047,-0.011974131129647405,-0.011491476398995436
0.0074,-0.0059,-2.971085761296755,-0.01126963339235196,-0.011821921312628839
0.0075,-0.0059,-2.9725404626375824,-0.010912708132595119,-0.012158142633761117
0.0076,-0.0059,-2.9709550967780167,-0.010550817564087798,-0.012346250313439562
0.0077,-0.0059,-2.9638463945989515,-0.01023096055626428,-0.012695780373145275
0.0078,-0.0059,-2.961488689710218,-0.009918777131601705,-0.013168694366758694
0.0079,-0.0059,-2.966450417212427,-0.009288103433663835,-0.013652995383300386
0.008,-0.0059,-2.965045887171204,-0.008903067146062125,-0.013654405340951654
0.0081,-0.0059,-2.959134345800893,-0.008309126674531025,-0.013608437313118258
0.0082,-0.0059,-2.959250602935394,-0.007861970076511966,-0.013551884777565859
0.0083,-0.0059,-2.9492418005667735,-0.0071820131769771926,-0.013637966802285937
0.0084,-0.0059,-2.9552645410391105,-0.006580934384826943,-0.013245198420100912
0.0085,-0.0059,-2.9612074145206035,-0.006192259002293431,-0.012734678118654166
0.0086,-0.0059,-2.946225331697816,-0.00545658514116037,-0.012436213247180417
0.0087,-0.0059,-2.9491681133351113,-0.004808343912922893,-0.01208361387816519
0.0088,-0.0059,-2.9565918331945915,-0.004379012667305079,-0.011466729432425615
0.0089,-0.0059,-2.959756902400843,-0.003834741508647979,-0.01093447274753604
0.009,-0.0059,-2.9596660062559326,-0.0033207658591652665,-0.010078974590199647
0.0091,-0.0059,-2.9573026288814597,-0.0027290424881074174,-0.009360483675120674
0.0092,-0.0059,-2.958836316216795,-0.002226875731246903,-0.008461183684464767
0.0093,-0.0059,-2.96053434078444,-0.0017696665983842992,-0.0073797406709890205
0.0094,-0.0059,-2.9626601434046655,-0.0013195399613477616,-0.0064049125840846995
0.0095,-0.0059,-2.9649371763207975,-0.0008972556841470329,-0.0054574456205730495
0.0096,-0.0059,-2.967910957130014,-0.0006078059160919522,-0.004173958094025872
0.0097,-0.0059,-2.9694574929073823,-0.000340087433351695,-0.003231271726347955
0.0098,-0.0059,-2.970809376548604,-0.00016676848304821913,-0.002052079325527731
0.0099,-0.0059,-2.9714765186409684,-5.343335784855819e-05,-0.001011085117777772
0.01,-0.0059,0.0,0.0,0.0
0.0,-0.0058,0.0,0.0,0.0
0.0001,-0.0058,-2.9217059905572396,-3.1178614510474534e-05,0.001082979685108793
0.0002,-0.0058,-2.921593925021324,-9.317801975841162e-05,0.00206710973761471
0.0003,-0.0058,-2.9208087657782387,-0.00018983661336006248,0.003027055728001136
0.0004,-0.0058,-2.9215809465132354,-0.00032565272535885713,0.0038630030790612734
0.0005,-0.0058,-2.9190662014790045,-0.00047732733770316344,0.004600009668119836
0.0006,-0.0058,-2.9188634520093313,-0.0006889156737120193,0.005357188635478433
0.0007,-0.0058,-2.917896565822636,-0.0008941421671087861,0.006131161435365859
0.0008,-0.0058,-2.918248627851198,-0.0011383211330755509,0.006586285343171579
0.0009,-0.0058,-2.916982271318301,-0.0013816267398675506,0.007366635346216547
0.001,-0.0058,-2.9173823695866052,-0.0016574177360006782,0.007706016403161412
0.0011,-0.0058,-2.916888563649657,-0.0019384945021666935,0.008225928811613992
0.0012,-0.0058,-2.917414776420254,-0.00223262482275801,0.008668245131293871
0.0013,-0.0058,-2.9177694942428785,-0.002544576796810688,0.00892366102791949
0.0014,-0.0058,-2.9187454523580145,-0.002866750221712201,0.009403554099624949
0.0015,-0.0058,-2.9205042369097205,-0.0032031779298699863,0.009696957190807794
0.0016,-0.0058,-2.9207223548321415,-0.0035247370638903652,0.009955964796389934
0.0017,-0.0058,-2.9224047231293264,-0.003854255477725257,0.010174679497418206
0.0018,-0.0058,-2.923450713045986,-0.004198338550447277,0.010369242418091727
0.0019,-0.0058,-2.9255389167063046,-0.0045470500332317355,0.010498755052885958
0.002,-0.0058,-2.925854386998499,-0.004902745604135545,0.010696699956611079
0.0021,-0.0058,-2.928495817764918,-0.0052613002557182365,0.010728883955053871
0.0022,-0.0058,-2.9317654253594285,-0.005605532203291132,0.010857960411237377
0.0023,-0.0058,-2.9350734412179498,-0.005982881183335358,0.010946447961405396
0.0024,-0.0058,-2.937648291785183,-0.006378246153092566,0.01097841183076855
0.0025,-0.0058,-2.9407038197744986,-0.006721198960417583,0.010967723281550705
0.0026,-0.0058,-2.944625067589076,-0.007118960779757376,0.011094179843725406
0.0027,-0.0058,-2.9496255057441276,-0.007481569682826607,0.011069560145246824
0.0028,-0.0058,-2.95134292838015,-0.007826730339905084,0.011089191731998144
0.0029,-0.0058,-2.9574424714087173,-0.008238972885310518,0.010965851022901974
0.003,-0.0058,-2.9590963738729235,-0.008600048838680076,0.0107188551985057
0.0031,-0.0058,-2.9613486552532833,-0.008877516878629003,0.01041114840594002
0.0032,-0.0058,-2.96625051344263,-0.009264564397579153,0.010274844260750236
0.0033,-0.0058,-2.9696794104199356,-0.009544393908563611,0.009924600164808058
0.0034,-0.0058,-2.9695766573807965,-0.009908674206222727,0.009544872681705195
0.0035,-0.0058,-2.9684063679000703,-0.010297417814942509,0.009224454307713858
0.0036,-0.0058,-2.9724228676410402,-0.010656980934077387,0.008831235152119966
0.0037,-0.0058,-2.972446100317546,-0.01106105411340496,0.008534334349198652
0.0038,-0.0058,-2.972962980084008,-0.011533683036319083,0.008157443973519
0.0039,-0.0058,-2.9780908612634764,-0.011986103104537127,0.007889899745266212
0.004,-0.0058,-2.9798450280139193,-0.012432538002751348,0.007720172852878149
0.0041,-0.0058,-2.9842749264034802,-0.013029946383424702,0.007278483022763866
0.0042,-0.0058,-2.9880467252598804,-0.013557289961502704,0.00719904994518796
0.0043,-0.0058,-2.9987035240484214,-0.014136415343255437,0.006963194354064789
0.0044,-0.0058,-3.0084645099237046,-0.014674008713927465,0.006563679000725605
0.0045,-0.0058,-3.0225634132539385,-0.015304397536814701,0.00625334528088046
0.0046,-0.0058,-3.0319645792835113,-0.01582069468716041,0.006030587006318566
0.0047,-0.0058,-3.047469456176954,-0.016474334387754905,0.0056703131899161745
0.0048,-0.0058,-3.062087340732038,-0.01698068316527565,0.005166859033215546
0.0049,-0.0058,-3.075590196378766,-0.01748260442267021,0.004684921341039604
0.005,-0.0058,-3.0911997926053503,-0.017936225490955214,0.004106792477940175
0.0051,-0.0058,-3.1082339973456845,-0.01829938505440382,0.0034096376541910382
0.0052,-0.0058,-3.117984186011781,-0.018644276526436396,0.002656277188252317
0.0053,-0.0058,-3.1313606859560323,-0.01893212625524999,0.0018538992847729474
0.0054,-0.0058,-3.1365593581775117,-0.01920019816657942,0.0009596349092045233
0.0055,-0.0058,-3.146707303854631,-0.019338830102690864,4.372692485584209e-05
0.0056,-0.0058,-3.15320188626621,-0.019440854389978522,-0.000903100220233522
0.0057,-0.0058,-3.1515251524294445,-0.019401351227956408,-0.0018707340187088016
0.0058,-0.0058,-3.155784327741162,-0.019360367657023807,-0.002859006118014316
0.0059,-0.0058,-3.1537042631697476,-0.019261108521518425,-0.003840212474629079
0.006,-0.0058,-3.149403927395875,-0.019186484559099347,-0.004796702466379321
0.0061,-0.0058,-3.139553815231569,-0.01888102978050072,-0.005724506246085908
0.0062,-0.0058,-3.1254620961925275,-0.018544995131109958,-0.006629594359269514
0.0063,-0.0058,-3.1247999684480057,-0.018243739218914562,-0.007563443705323303
0.0064,-0.0058,-3.1247267878046316,-0.017890668532850866,-0.008374246648667255
0.0065,-0.0058,-3.1157252244646836,-0.017534102200218216,-0.00904953326591014
0.0066,-0.0058,-3.0937197516340205,-0.017174643189109606,-0.009698196583906794
0.0067,-0.0058,-3.0652047433517247,-0.01657385038127001,-0.010223657288188904
0.0068,-0.0058,-3.0501017923302536,-0.015831809247346944,-0.010571336723957363
0.0069,-0.0058,-3.0373749721039434,-0.015225412618960932,-0.011120044832813078
0.007,-0.0058,-3.0261550609870795,-0.014644356675522042,-0.011416179147337502
0.0071,-0.0058,-3.012631692436336,-0.013911270711740756,-0.011544399935185528
0.0072,-0.0058,-3.0014433925646076,-0.013138720564344602,-0.011964650465781324
0.0073,-0.0058,-2.986718309799997,-0.01255148706254802,-0.012148888672665168
0.0074,-0.0058,-2.976298791810548,-0.01194836976000361,-0.012394445906354863
0.0075,-0.0058,-2.976891779168807,-0.011323461569445786,-0.012658277181342999
0.0076,-0.0058,-2.977208004567671,-0.010821140948138873,-0.012998134874674775
0.0077,-0.0058,-2.9768719330617492,-0.01043622012714307,-0.013192717471254393
0.0078,-0.0058,-2.9677133390669286,-0.010007316734176402,-0.0136629740111954
0.0079,-0.0058,-2.96590880196838,-0.009736241933436987,-0.014110677635713033
0.008,-0.0058,-2.9673186810960446,-0.009075217645455668,-0.014315756727441446
0.0081,-0.0058,-2.962755770494098,-0.008589407400987788,-0.014180805149088281
0.0082,-0.0058,-2.958155305014864,-0.008018649684991849,-0.014345341827173133
0.0083,-0.0058,-2.963890595472979,-0.007392259264118059,-0.014251957133674546
0.0084,-0.0058,-2.9631941651657767,-0.007056219752136612,-0.013880135048717983
0.0085,-0.0058,-2.945534099998651,-0.006354273422483545,-0.01363180475868142
0.0086,-0.0058,-2.9612232356014183,-0.005441828192282687,-0.012990066290162229
0.0087,-0.0058,-2.9679167922901666,-0.005218999241243666,-0.012446623739745359
0.0088,-0.0058,-2.9568102303012886,-0.0044593584685459,-0.012040795624206978
0.0089,-0.0058,-2.963019827466527,-0.003837406725317948,-0.011476830157685088
0.009,-0.0058,-2.9667782887348846,-0.0034129041683606774,-0.010579207374483902
0.0091,-0.0058,-2.9649413037959342,-0.002843638091600433,-0.00993776000920766
0.0092,-0.0058,-2.964926340998307,-0.002267264107503752,-0.009024762421344104
0.0093,-0.0058,-2.967137768761856,-0.0018251325488672096,-0.008059254449675722
0.0094,-0.0058,-2.969791693647217,-0.001403511372901527,-0.006751177317776778
0.0095,-0.0058,-2.9721877630917484,-0.0009916109163492547,-0.005813947209724314
0.0096,-0.0058,-2.97393078170658,-0.0006298099353221026,-0.004419249748358424
0.0097,-0.0058,-2.9777085993206107,-0.0003581268173869657,-0.0033588267629003866
0.0098,-0.0058,-2.9788497169876433,-0.00017048952931077795,-0.0022303107219742027
0.0099,-0.0058,-2.9799667353536434,-5.516522469617134e-05,-0.001084385112542557
0.01,-0.0058,0.0,0.0,0.0
0.0,-0.0057,0.0,0.0,0.0
0.0001,-0.0057,-2.9252129706813266,-3.093716108128544e-05,0.00120506484257086
0.0002,-0.0057,-2.9247435996265465,-9.124945245926087e-05,0.0021995587307288775
0.0003,-0.0057,-2.9242192017349153,-0.00018822584185554348,0.003233245702252684
0.0004,-0.0057,-2.9229597076556595,-0.00031619036569723307,0.004089271649759349
0.0005,-0.0057,-2.921882471255048,-0.00047501973314586,0.004707498500374288
0.0006,-0.0057,-2.921428529985512,-0.000666215831789393,0.005572709698545274
0.0007,-0.0057,-2.920783676198521,-0.0008807165006957114,0.006150915120664431
0.0008,-0.0057,-2.9206287895199186,-0.001121843827126051,0.0068549099728990835
0.0009,-0.0057,-2.9200712059503644,-0.0013669284504896936,0.007609781818998917
0.001,-0.0057,-2.9196507239587928,-0.0016373894127508699,0.008039908043701699
0.0011,-0.0057,-2.9199112137595025,-0.0019152403900080986,0.008394938265575962
0.0012,-0.0057,-2.920176606863346,-0.0021972139428647177,0.00902694789567721
0.0013,-0.0057,-2.920937433606622,-0.0025128985198623606,0.009342545679842827
0.0014,-0.0057,-2.921844381907034,-0.0028263628995588647,0.009711427271634241
0.0015,-0.0057,-2.922189158523982,-0.003149098039331579,0.009985668174919912
0.0016,-0.0057,-2.9238719665106476,-0.003496738322971365,0.010333312704628908
0.0017,-0.0057,-2.925142157348806,-0.003829251723205008,0.010424429592729004
0.0018,-0.0057,-2.9252150565841113,-0.00415783608841613,0.010569593643525778
0.0019,-0.0057,-2.928541982599639,-0.004497560278950574,0.010897717831975625
0.002,-0.0057,-2.9308879901782814,-0.004875887949574583,0.011004572668247775
0.0021,-0.0057,-2.9333934043030374,-0.005220265734457827,0.011118340523323136
0.0022,-0.0057,-2.9337456340935075,-0.005568355507467244,0.01117075594982816
0.0023,-0.0057,-2.937643422999859,-0.005941293424037621,0.011259335770986591
0.0024,-0.0057,-2.939207719969976,-0.006296492767524064,0.011339144291535704
0.0025,-0.0057,-2.9440233612576416,-0.00665707533836481,0.011388518608201992
0.0026,-0.0057,-2.9491852802231233,-0.007058267347360851,0.011394556292416431
0.0027,-0.0057,-2.953536553039111,-0.007398250083379456,0.011386991055476327
0.0028,-0.0057,-2.956877219136117,-0.007807796744004071,0.011344722596555196
0.0029,-0.0057,-2.96126513505075,-0.00813463133797287,0.011117845555052502
0.003,-0.0057,-2.963172081428977,-0.008469289625911557,0.01098487248905844
0.0031,-0.0057,-2.967217276259248,-0.008871613532651342,0.010833770770264147
0.0032,-0.0057,-2.96894884586651,-0.009168526741209685,0.010625110526599611
0.0033,-0.0057,-2.971031779278075,-0.009561372612817108,0.010227227946479088
0.0034,-0.0057,-2.974284879206887,-0.009925564004140165,0.009899019205873483
0.0035,-0.0057,-2.9762911328900836,-0.010311537718372666,0.009598041111989145
0.0036,-0.0057,-2.9760188976058295,-0.010693656099728447,0.00924231035463618
0.0037,-0.0057,-2.9788461707140512,-0.011196327272818048,0.008932658896455049
0.0038,-0.0057,-2.9808102481237047,-0.011635958774016755,0.008664458403511946
0.0039,-0.0057,-2.984608460865126,-0.012103975135349693,0.008385920635974903
0.004,-0.0057,-2.9931803845221987,-0.012683011129526982,0.008258989635313739
0.0041,-0.0057,-3.0013141644850494,-0.013170430339979378,0.00799805045409536
0.0042,-0.0057,-3.007393309182189,-0.013786170489517479,0.007721969092064872
0.0043,-0.0057,-3.022041814294565,-0.014268472701711873,0.007599405859062184
0.0044,-0.0057,-3.0327732843066633,-0.01485251606556897,0.007257563102308387
0.0045,-0.0057,-3.0459017233439063,-0.015468501910928977,0.006947578177146
0.0046,-0.0057,-3.059595608164241,-0.016047677179955738,0.006563892490979561
0.0047,-0.0057,-3.0779140531054017,-0.01651906422698994,0.0062321300988554245
0.0048,-0.0057,-3.0952211252054918,-0.017014281948497627,0.005688286872126991
0.0049,-0.0057,-3.114299089690812,-0.017449672407592428,0.005141847234550266
0.005,-0.0057,-3.1287307418536576,-0.017771958781412595,0.004468589263710172
0.0051,-0.0057,-3.1427381227174402,-0.01818939393196095,0.0037613730657120054
0.0052,-0.0057,-3.1578353794174974,-0.01849593869305576,0.0029430513358200995
0.0053,-0.0057,-3.169065336766379,-0.018557186218000524,0.0020370475780075413
0.0054,-0.0057,-3.1756478977773908,-0.01879137138730559,0.001137800216681811
0.0055,-0.0057,-3.184979796273051,-0.018938250870644165,0.00015010221214713584
0.0056,-0.0057,-3.1884668864863386,-0.01903553809071703,-0.0008640018215610393
0.0057,-0.0057,-3.190654624956002,-0.018933567206000486,-0.001892543990454609
0.0058,-0.0057,-3.1898953726126718,-0.018986766608048856,-0.0029382126042771777
0.0059,-0.0057,-3.1830109602433057,-0.018884167816427655,-0.00395055478530416
0.006,-0.0057,-3.178890171353023,-0.01872404053348565,-0.004918720464396173
0.0061,-0.0057,-3.1817240019922317,-0.018537626963019638,-0.005943238776804404
0.0062,-0.0057,-3.1709785036499363,-0.018280236259511952,-0.006934574288896381
