x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0088,-0.0047,-3.106470060417218,-0.007123114057938151,-0.019421433923564296
0.0089,-0.0047,-3.1153381241417804,-0.006472727103062953,-0.019086457622773754
0.009,-0.0047,-3.133865636581556,-0.005991916117206517,-0.01809741305492128
0.0091,-0.0047,-3.112808492879857,-0.004865905782458773,-0.017037870332877597
0.0092,-0.0047,-3.0983718853413342,-0.003576371651846715,-0.015909726547801137
0.0093,-0.0047,-3.0918016275399935,-0.003214630427648561,-0.014585856579679
0.0094,-0.0047,-3.0776335367191825,-0.0025573672019437318,-0.012970885184018826
0.0095,-0.0047,-3.0809151603270735,-0.0017337615806570306,-0.011077457174770627
0.0096,-0.0047,-3.0849424316277836,-0.0011742088517031385,-0.00912068140767127
0.0097,-0.0047,-3.0912993091324563,-0.0006814690296697646,-0.006593414881670943
0.0098,-0.0047,-3.0997991553340416,-0.00033680840072932827,-0.004489875571122251
0.0099,-0.0047,-3.1044142520766798,-0.0001243095181002513,-0.002261820187044847
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,-2.975117310740792,-1.959378059935638e-05,0.0015397713974001203
0.0002,-0.0046,-2.9730884338672476,-6.225148626609291e-05,0.0029649256987028727
0.0003,-0.0046,-2.97048510072069,-0.0001320538589847423,0.0042450246695829325
0.0004,-0.0046,-2.968007760656244,-0.00024373080302506512,0.005483050576711427
0.0005,-0.0046,-2.965929137824965,-0.0003531845136818374,0.006677825010502972
0.0006,-0.0046,-2.9632933826869925,-0.0004869015835488827,0.007561550344003359
0.0007,-0.0046,-2.961835033862249,-0.0006459528673280644,0.008501984125847475
0.0008,-0.0046,-2.9608501186399123,-0.0008321932202587191,0.009340669335826696
0.0009,-0.0046,-2.960134566493682,-0.0010374194939105827,0.010046776089551181
0.001,-0.0046,-2.9588925304526614,-0.0012361149718647696,0.010745227786048717
0.0011,-0.0046,-2.958993878164405,-0.0014582887728553364,0.011355286531495704
0.0012,-0.0046,-2.959130005079229,-0.0016694997775321698,0.011901965048912194
0.0013,-0.0046,-2.959666554357071,-0.0019248170341712723,0.012387913183293844
0.0014,-0.0046,-2.9585202699128414,-0.0021550142868816094,0.012808422202036453
0.0015,-0.0046,-2.9559218893657215,-0.002461318257893618,0.013252945643346937
0.0016,-0.0046,-2.9590267733953715,-0.002740337832593941,0.01365101772743434
0.0017,-0.0046,-2.9631056227579755,-0.003014489948688147,0.013851594768923135
0.0018,-0.0046,-2.9706968387871746,-0.003125358548813146,0.014082942210810955
0.0019,-0.0046,-2.9739971829336094,-0.00344587298520023,0.014185439046261128
0.002,-0.0046,-2.9739116676688866,-0.00380813787902779,0.014420577241442372
0.0021,-0.0046,-2.9772129764847435,-0.0039981008433993,0.014671496718706923
0.0022,-0.0046,-2.980892655263874,-0.004335806873300406,0.01477349597130156
0.0023,-0.0046,-2.985330843218473,-0.004633319344330395,0.014914224648536856
0.0024,-0.0046,-2.9902386035961532,-0.004873207910187718,0.01499567133698261
0.0025,-0.0046,-2.9970856577346248,-0.005184089827130794,0.015060131237109664
0.0026,-0.0046,-3.0034745123937343,-0.005484516314001922,0.015076195953389781
0.0027,-0.0046,-3.0101944132113583,-0.005749621866220953,0.015195572174286107
0.0028,-0.0046,-3.014455648544717,-0.006079303427133239,0.015102829114542903
0.0029,-0.0046,-3.0219787834167118,-0.006385471313920981,0.015075153611531698
0.003,-0.0046,-3.0292677964746626,-0.0066850047343906,0.014965082753084887
0.0031,-0.0046,-3.038320345283013,-0.00699887687938205,0.01481118141178309
0.0032,-0.0046,-3.046928544158055,-0.0073311031253490075,0.014646228264527819
0.0033,-0.0046,-3.0577032744707955,-0.007640826508686267,0.01443018331860736
0.0034,-0.0046,-3.0679264961894255,-0.008005634585158464,0.014235285370712837
0.0035,-0.0046,-3.0774104650658245,-0.008313887442003799,0.01402669435289914
0.0036,-0.0046,-3.0881887592021635,-0.00864215430552524,0.013753520930949902
0.0037,-0.0046,-3.101326355224614,-0.008955889320359182,0.01351450151378105
0.0038,-0.0046,-3.115206638707658,-0.009257175533007358,0.013226709108835338
0.0039,-0.0046,-3.1320025053033347,-0.009535275942771806,0.01288150041664858
0.004,-0.0046,-3.146912738656049,-0.009749444920466767,0.012458332449250202
0.0041,-0.0046,-3.1588767317145026,-0.009952026687181283,0.01206351145985636
0.0042,-0.0046,-3.1728750675263213,-0.010196591452179101,0.011588899229320658
0.0043,-0.0046,-3.185477626027135,-0.01033880924216842,0.011044839438176125
0.0044,-0.0046,-3.19658312257334,-0.01050864020470217,0.010388508850197778
0.0045,-0.0046,-3.209307942913557,-0.010603993992101705,0.009686032226519443
0.0046,-0.0046,-3.2123968175067565,-0.010724625162620346,0.00887392715573614
0.0047,-0.0046,-3.214916673065904,-0.010846392199789383,0.00807519540523463
0.0048,-0.0046,-3.216960680290598,-0.01088365016320047,0.007069706239316527
0.0049,-0.0046,-3.212625774921735,-0.010950087580101414,0.006162853667043784
0.005,-0.0046,-3.20274027923303,-0.01106338558783032,0.005124782793543951
0.0051,-0.0046,-3.1936368510674407,-0.011149739199905648,0.004138964638498777
0.0052,-0.0046,-3.1811144957895596,-0.01134026121655974,0.0030915163619892154
0.0053,-0.0046,-3.1648503213401,-0.011467950855040543,0.002100990916018442
0.0054,-0.0046,-3.1422950693648186,-0.011691503523112292,0.0010696134598783755
0.0055,-0.0046,-3.1219875412137883,-0.011924444586730237,0.00011785149402502963
0.0056,-0.0046,-3.099606783040589,-0.01221418142091372,-0.0007924907106157501
0.0057,-0.0046,-3.0795131153899256,-0.012514421139424917,-0.001658836508462107
0.0058,-0.0046,-3.0534744988932245,-0.01289055520993768,-0.0025095197271602573
0.0059,-0.0046,-3.0335980026860923,-0.013204581982861821,-0.003311047414111286
0.006,-0.0046,-3.0116933311769785,-0.013628041874577243,-0.004083768470498667
0.0061,-0.0046,-2.9899854509889874,-0.014121232600303957,-0.004883264823189428
0.0062,-0.0046,-2.9710665598384964,-0.014544528002374983,-0.005652152927191001
0.0063,-0.0046,-2.9551535522087513,-0.015035068698907453,-0.0064028008879135
0.0064,-0.0046,-2.9385460469490616,-0.01548001521139842,-0.007183888374981959
0.0065,-0.0046,-2.9294546796905063,-0.01595743102673992,-0.008071978199468309
0.0066,-0.0046,-2.917329769143493,-0.01638955400603921,-0.008938763827700667
0.0067,-0.0046,-2.912048820472283,-0.01674966223261088,-0.00978942846557833
0.0068,-0.0046,-2.9102248659635714,-0.01709506342667482,-0.010754147330067963
0.0069,-0.0046,-2.9116262341463517,-0.017440950795845782,-0.011687329998098621
0.007,-0.0046,-2.915833635481726,-0.01771475659382458,-0.012744880006382138
0.0071,-0.0046,-2.921045028722231,-0.017838553000599926,-0.013742843101396292
0.0072,-0.0046,-2.926885138442565,-0.01787113050478349,-0.014709729689880768
0.0073,-0.0046,-2.9377046028123064,-0.017890780605702504,-0.01572995993636147
0.0074,-0.0046,-2.9473011847524813,-0.017733909828380145,-0.0166014773541694
0.0075,-0.0046,-2.957232189283993,-0.017501091781329442,-0.01758755848282435
0.0076,-0.0046,-2.9674498365532878,-0.01711677983285978,-0.018404239880836986
0.0077,-0.0046,-2.9780413509718318,-0.016679168259891006,-0.01912202118941488
0.0078,-0.0046,-2.9877739117975817,-0.01619701021984073,-0.019845692955827835
0.0079,-0.0046,-3.000550205775504,-0.015557268282490287,-0.020456049052925127
0.008,-0.0046,-3.0078870240295763,-0.014924567702003845,-0.020936741505782504
0.0081,-0.0046,-3.0063766945372734,-0.014230471699585703,-0.02147016622835881
0.0082,-0.0046,-3.013184198354783,-0.013411314043819856,-0.02182296780598736
0.0083,-0.0046,-3.0325895436246784,-0.012535847498526488,-0.021958668200638548
0.0084,-0.0046,-3.0373653376108063,-0.011683217092434863,-0.021817072734593906
0.0085,-0.0046,-3.0179490781334897,-0.010701453113944544,-0.02209349105848009
0.0086,-0.0046,-3.025911927660784,-0.009630459605441066,-0.022143384906213127
0.0087,-0.0046,-3.0541513576913273,-0.008977882568584072,-0.021799426025706104
0.0088,-0.0046,-3.0233120533610633,-0.00812299567179102,-0.021229208695710693
0.0089,-0.0046,-2.987580404489587,-0.007337560723028041,-0.02075133759640387
0.009,-0.0046,-2.9931627271161365,-0.006183601330975472,-0.020262367671607214
0.0091,-0.0046,-3.0029401285789072,-0.004985522228929504,-0.01917078663972218
0.0092,-0.0046,-3.050967736949538,-0.0039149586277442295,-0.01696915920720548
0.0093,-0.0046,-3.0821801710120664,-0.002988539849914308,-0.015548469744834034
0.0094,-0.0046,-3.08293358878989,-0.002526184496656094,-0.013729197075291938
0.0095,-0.0046,-3.0903150032559092,-0.0017639211199052887,-0.011860029643976165
0.0096,-0.0046,-3.094541748993783,-0.0012360300998538413,-0.009434929003537915
0.0097,-0.0046,-3.1013330463474302,-0.000730960405163911,-0.007294632514025238
0.0098,-0.0046,-3.1112103016581143,-0.00036636810652260275,-0.004914615860946875
0.0099,-0.0046,-3.1141670574373435,-0.00010621526323850879,-0.002444689864889424
0.01,-0.0046,0.0,0.0,0.0
0.0,-0.0045,0.0,0.0,0.0
0.0001,-0.0045,-2.9782217206347537,-7.576255690317575e-06,0.0015814699490385195
0.0002,-0.0045,-2.975848697589524,-5.4966049416748405e-05,0.0030406974677803927
0.0003,-0.0045,-2.973218928646872,-0.00012707814688226024,0.004305804989899176
0.0004,-0.0045,-2.9698834578054765,-0.00022103859448250056,0.005653246088136568
0.0005,-0.0045,-2.967450482216062,-0.0003347518371225402,0.006748484693524267
0.0006,-0.0045,-2.9658937105408136,-0.00046431649824562704,0.007710590914717598
0.0007,-0.0045,-2.963941271211937,-0.0006183845431462168,0.008656418911999234
0.0008,-0.0045,-2.9626326786297117,-0.0008022083241098646,0.009530878887913083
0.0009,-0.0045,-2.961205719234761,-0.0009764839071876898,0.01026904117716964
0.001,-0.0045,-2.9603161857513434,-0.0011911639024257089,0.011006615239132444
0.0011,-0.0045,-2.960029924819848,-0.0013939653927926407,0.011604688942210421
0.0012,-0.0045,-2.960235273964786,-0.0015988026320726647,0.012106077262196192
0.0013,-0.0045,-2.960422306078278,-0.0018824074321266262,0.012647421186471785
0.0014,-0.0045,-2.959967375164375,-0.002128753725170237,0.013094224763013154
0.0015,-0.0045,-2.9599564844694797,-0.002447082855103866,0.013627942276871913
0.0016,-0.0045,-2.961852973743639,-0.002534387828384807,0.014130562659833914
0.0017,-0.0045,-2.9691359159224895,-0.0028118324784593618,0.014130659973226087
0.0018,-0.0045,-2.967427063363177,-0.0030942669761619994,0.014381809044754197
0.0019,-0.0045,-2.9672359947282145,-0.0032388893804009334,0.014634448948831539
0.002,-0.0045,-2.977259481872558,-0.0037009481243292014,0.014787667934829765
0.0021,-0.0045,-2.9795719209985507,-0.0039127890470458705,0.014901545058004787
0.0022,-0.0045,-2.9811435256596344,-0.004131835938200966,0.015064361936814083
0.0023,-0.0045,-2.9882539418515868,-0.0044601538669738205,0.015210660484802152
0.0024,-0.0045,-2.9931541355435614,-0.004689042967081853,0.015280020999730894
0.0025,-0.0045,-2.998565544423286,-0.00496336188313788,0.015397904384194798
0.0026,-0.0045,-3.0086414121165816,-0.005269531519431501,0.01537698457101122
0.0027,-0.0045,-3.0119335219246053,-0.005558618562274941,0.015404547510109392
0.0028,-0.0045,-3.0179843674391407,-0.005833442758478947,0.015366582464107314
0.0029,-0.0045,-3.0248021497137416,-0.006142203444844379,0.015330638958853227
0.003,-0.0045,-3.0337472930025213,-0.006416962683728747,0.015220130685089647
0.0031,-0.0045,-3.04135163718319,-0.00671656063909528,0.015159883924802787
0.0032,-0.0045,-3.0502700592663996,-0.007031017940192324,0.014941488829888236
0.0033,-0.0045,-3.0603013077975754,-0.007358589953769393,0.014761986823005575
0.0034,-0.0045,-3.070462511182904,-0.0076570794483152745,0.014559484990410322
0.0035,-0.0045,-3.0804882160322373,-0.007981549525057568,0.01431557534852152
0.0036,-0.0045,-3.0966995043342247,-0.008297199064256675,0.014107430769933323
0.0037,-0.0045,-3.1082787007568866,-0.00857369358739585,0.013795068640357164
0.0038,-0.0045,-3.1206186767640416,-0.008869681991073864,0.013496403173066695
0.0039,-0.0045,-3.1370967150357285,-0.009151564317564188,0.013126116554909655
0.004,-0.0045,-3.1488468874802096,-0.009384681071200012,0.012740112960427529
0.0041,-0.0045,-3.164870124837317,-0.009629160992216716,0.012293278263899771
0.0042,-0.0045,-3.176573801434264,-0.009758521363506687,0.011804381045598826
0.0043,-0.0045,-3.189160921488038,-0.009986959779488516,0.011198729224672233
0.0044,-0.0045,-3.1966731182998736,-0.010128832537743996,0.010523157361171221
0.0045,-0.0045,-3.204104852928284,-0.010266784102974689,0.009788998950791427
0.0046,-0.0045,-3.208288885736475,-0.01044664861798893,0.008997458871021342
0.0047,-0.0045,-3.2116842277637576,-0.010598187733212259,0.008169465134008501
0.0048,-0.0045,-3.2092836189585796,-0.010725500665517175,0.007225723990906423
0.0049,-0.0045,-3.2039493238201233,-0.010896346256162724,0.006230343344910622
0.005,-0.0045,-3.1948235453887586,-0.01109768103069829,0.0053028002296034125
0.0051,-0.0045,-3.1817305245509524,-0.01128687740669906,0.004238845293771082
0.0052,-0.0045,-3.164261810238242,-0.011562912331132671,0.003328062297315665
0.0053,-0.0045,-3.1496412196831316,-0.011823403121416113,0.0023542453626250615
0.0054,-0.0045,-3.1293436273532884,-0.012134428671009853,0.0013690174147865403
0.0055,-0.0045,-3.108666203027139,-0.012473366169166583,0.0004351762520024387
0.0056,-0.0045,-3.085484675042721,-0.01296210732196236,-0.00041394452923859335
0.0057,-0.0045,-3.0629428377596404,-0.013388809481521444,-0.0012824423558024795
0.0058,-0.0045,-3.040536830527084,-0.013770117883559762,-0.0020849147980860376
0.0059,-0.0045,-3.017418896203502,-0.014326354677347544,-0.0028539760566346486
0.006,-0.0045,-2.9941815982515605,-0.01477692987471477,-0.003602673029466495
0.0061,-0.0045,-2.9739395606542973,-0.015398084350632637,-0.004364090265194263
0.0062,-0.0045,-2.958135483287597,-0.01590380224651075,-0.005120378046625254
0.0063,-0.0045,-2.94189437385453,-0.01646281422876778,-0.00591353869024441
0.0064,-0.0045,-2.927547612466549,-0.01692159928667484,-0.0066739847733755225
0.0065,-0.0045,-2.9126957458083322,-0.017469449768330418,-0.007607237970581351
0.0066,-0.0045,-2.9062651315329315,-0.017934565714519263,-0.00843198989691114
0.0067,-0.0045,-2.897848465461827,-0.01831713887558862,-0.009364720712418225
0.0068,-0.0045,-2.8948524421001096,-0.018680891531649188,-0.01038030459458749
0.0069,-0.0045,-2.8959444984044542,-0.019049381222418175,-0.011342775957534221
0.007,-0.0045,-2.8974576396591885,-0.01926938133107289,-0.012576467728877591
0.0071,-0.0045,-2.905362271259085,-0.019396231033708407,-0.013693300329324505
0.0072,-0.0045,-2.912111404257008,-0.019452607060702426,-0.014695844441353719
0.0073,-0.0045,-2.9196495470792643,-0.019349443228485343,-0.015853044513963785
0.0074,-0.0045,-2.930302197600694,-0.019166259210589343,-0.016884557446081493
0.0075,-0.0045,-2.942459604968055,-0.01884323200055137,-0.017887976900364283
0.0076,-0.0045,-2.953999003421101,-0.01844543270673105,-0.018818202559613664
0.0077,-0.0045,-2.9659598970591317,-0.018019387601741647,-0.01964722782385289
0.0078,-0.0045,-2.9790539688844904,-0.017418977494711274,-0.02038741536498307
0.0079,-0.0045,-2.9902099885729503,-0.016731649306355092,-0.02114608281163389
0.008,-0.0045,-3.002503174006779,-0.015956241197115847,-0.02175607040160062
0.0081,-0.0045,-3.009016346190536,-0.015178401340008823,-0.022273419610122927
0.0082,-0.0045,-3.010116850909154,-0.014370762072666934,-0.02270191874468908
0.0083,-0.0045,-3.0234124079552234,-0.01343423811764509,-0.022910830921201306
0.0084,-0.0045,-3.030168142932967,-0.012466380977798185,-0.022892077517565366
0.0085,-0.0045,-3.027301747709259,-0.011207609481612793,-0.022722381779122818
0.0086,-0.0045,-3.047722387598561,-0.010288052490412626,-0.02300370901409034
0.0087,-0.0045,-3.036959891300795,-0.009458671276362816,-0.022410531071066504
0.0088,-0.0045,-3.025709884348276,-0.008131270030732336,-0.020730208333840313
0.0089,-0.0045,-3.0148625018443154,-0.007323665035963766,-0.019737090816534856
0.009,-0.0045,-2.9980932024091453,-0.005853424751085238,-0.01943331336138513
0.0091,-0.0045,-3.001520534964773,-0.0049972165315386235,-0.018120868913842958
0.0092,-0.0045,-3.0208391830975354,-0.004813878215830878,-0.01702698734448487
0.0093,-0.0045,-3.053540734341703,-0.003442744422943641,-0.01603328695434542
0.0094,-0.0045,-3.0851800385590042,-0.002535285927943119,-0.014498122343527035
0.0095,-0.0045,-3.0965152785117858,-0.0018723279401958344,-0.012370554197532763
0.0096,-0.0045,-3.1036282058439193,-0.001290803789125494,-0.01003839764272613
0.0097,-0.0045,-3.11098725407059,-0.0007930476397997929,-0.00792656662237937
0.0098,-0.0045,-3.121473873365618,-0.00038846893734016934,-0.005213891285418708
0.0099,-0.0045,-3.122710230734573,-9.130647028748504e-05,-0.0025533115746081336
0.01,-0.0045,0.0,0.0,0.0
0.0,-0.0044,0.0,0.0,0.0
0.0001,-0.0044,-2.9808864879507704,-9.047363903864002e-06,0.0015678736941954316
0.0002,-0.0044,-2.978399604673851,-6.650576136391344e-05,0.003108363858388456
0.0003,-0.0044,-2.9747883504906576,-0.00011789757685285991,0.004425286618116326
0.0004,-0.0044,-2.9717646943115645,-0.00022155381114278595,0.0056106528780577435
0.0005,-0.0044,-2.9696693781914143,-0.00031776289648467043,0.006856614547106501
0.0006,-0.0044,-2.967118333650991,-0.00044435635035121627,0.007850735349126295
0.0007,-0.0044,-2.965382110798492,-0.0005992632256738479,0.008683870790450625
0.0008,-0.0044,-2.963831566768496,-0.0007778500825907572,0.009663227281540438
0.0009,-0.0044,-2.962213191173547,-0.0009373966298967557,0.010461900723895188
0.001,-0.0044,-2.961690689046933,-0.0011379253704026041,0.011172047331134862
0.0011,-0.0044,-2.9614270235039113,-0.0013225864149515696,0.011870145895719192
0.0012,-0.0044,-2.9616994449531373,-0.0015605936114669317,0.01231558381562079
0.0013,-0.0044,-2.9618779513105262,-0.00180369041363928,0.012879467025249105
0.0014,-0.0044,-2.9619971480125225,-0.002042259659705894,0.013375203701791839
0.0015,-0.0044,-2.9659452180533883,-0.0023103619183762764,0.01378382391551529
0.0016,-0.0044,-2.9710728184029174,-0.0023855232760067,0.014169458154569785
0.0017,-0.0044,-2.9755897970150165,-0.0025540417909080283,0.014306892144259967
0.0018,-0.0044,-2.975982327705971,-0.003060140618296927,0.014590895110006045
0.0019,-0.0044,-2.9780997158437175,-0.0031665668219789983,0.015016703006049757
0.002,-0.0044,-2.9830739252279823,-0.003495744780257274,0.015108796550063499
0.0021,-0.0044,-2.9783686640895906,-0.003885714884156856,0.015206673340132267
