x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.0022,-0.0048,-2.9492036740721486,-0.004624295472886463,0.014163789172457251
0.0023,-0.0048,-2.9525243105263916,-0.004897322031382821,0.014376403690209774
0.0024,-0.0048,-2.9577353406114546,-0.005254017043262818,0.014456647512213087
0.0025,-0.0048,-2.9628780494410267,-0.005543956552011558,0.014543296848257762
0.0026,-0.0048,-2.966296797623783,-0.005865468149948763,0.014519017692330327
0.0027,-0.0048,-2.974221649925086,-0.006176395628340178,0.014605909356924823
0.0028,-0.0048,-2.980476975125392,-0.006498590123476593,0.014520021312315445
0.0029,-0.0048,-2.9850672991006557,-0.006832697169218215,0.014453919657606553
0.003,-0.0048,-2.992181758288957,-0.007198139746705456,0.014276088276454232
0.0031,-0.0048,-2.9990798879095326,-0.007517711608865936,0.014101842070910257
0.0032,-0.0048,-3.007692479300302,-0.007891030385653346,0.013984076308602334
0.0033,-0.0048,-3.0157479485025895,-0.008208197751170983,0.013760074798457799
0.0034,-0.0048,-3.026529699064108,-0.008585522986007068,0.013564258549407675
0.0035,-0.0048,-3.0374849646891366,-0.008935617041325476,0.013350527586835349
0.0036,-0.0048,-3.0456367347626183,-0.00929811966196324,0.013083346028865045
0.0037,-0.0048,-3.0605613565136442,-0.009643468852176373,0.012912399604571162
0.0038,-0.0048,-3.072317818497168,-0.009993622830022955,0.012665018386325895
0.0039,-0.0048,-3.089486544302892,-0.010289703763806012,0.012355021524237515
0.004,-0.0048,-3.1026746272809502,-0.010551782921898813,0.012013227747024041
0.0041,-0.0048,-3.121622478105153,-0.010786124800007986,0.011620161339467762
0.0042,-0.0048,-3.1374306728929824,-0.010992857070511534,0.0112370742380096
0.0043,-0.0048,-3.1525680964352105,-0.01117722649311227,0.010713362115926089
0.0044,-0.0048,-3.1640023175167378,-0.01126771640229986,0.010128746701168489
0.0045,-0.0048,-3.175808904699279,-0.011443257297090836,0.00946969820923902
0.0046,-0.0048,-3.185458257566315,-0.011521998138813489,0.008711238258959506
0.0047,-0.0048,-3.1947778347074114,-0.011438477165697717,0.0078029265978275635
0.0048,-0.0048,-3.1984994791154375,-0.01138191856840268,0.006979704546739816
0.0049,-0.0048,-3.199894058772144,-0.011413897890618512,0.005923810338560119
0.005,-0.0048,-3.193705063307149,-0.011357338749296621,0.005019480375964502
0.0051,-0.0048,-3.1877697510502143,-0.01135148486206007,0.003908747963916253
0.0052,-0.0048,-3.1786913630912577,-0.011342629720545668,0.0028383994551775295
0.0053,-0.0048,-3.1664770960633155,-0.011359715312277596,0.0017700045748736647
0.0054,-0.0048,-3.1455238863622825,-0.01136452603627746,0.0007646356725922159
0.0055,-0.0048,-3.1292764088112364,-0.011403859149417328,-0.00020215016329908075
0.0056,-0.0048,-3.1112123535588423,-0.01150145787500056,-0.001219167608500096
0.0057,-0.0048,-3.0884198397377394,-0.011617902759146773,-0.0021364184853782855
0.0058,-0.0048,-3.067773952457692,-0.011789707841406719,-0.003043844790451072
0.0059,-0.0048,-3.049410568325289,-0.011987006438146819,-0.0038651039594676875
0.006,-0.0048,-3.027595233933731,-0.01226637129284348,-0.004739462195919456
0.0061,-0.0048,-3.0057428208711388,-0.012585303471489532,-0.005538844291053139
0.0062,-0.0048,-2.991053575223949,-0.012894963674579442,-0.006305086665290548
0.0063,-0.0048,-2.9746962948083886,-0.013249873192532898,-0.007098727729089758
0.0064,-0.0048,-2.961298105422492,-0.013585859640736006,-0.007861276756535427
0.0065,-0.0048,-2.947405928845394,-0.013930196416711423,-0.008781879015010546
0.0066,-0.0048,-2.9466944545628873,-0.01431248914097202,-0.009557442837219479
0.0067,-0.0048,-2.9390732109413564,-0.014717330848423176,-0.01035691140639778
0.0068,-0.0048,-2.937477601998795,-0.01500781421382187,-0.011326561615491247
0.0069,-0.0048,-2.9370522851355356,-0.01537421977328399,-0.012187537761371305
0.007,-0.0048,-2.9372843813130447,-0.015530355216832202,-0.013105056043578395
0.0071,-0.0048,-2.9409423533422157,-0.015752897378105195,-0.013945894010966936
0.0072,-0.0048,-2.9454667530334784,-0.015875379703518797,-0.014777191218649887
0.0073,-0.0048,-2.953167235550901,-0.01587420594962656,-0.015537723467823866
0.0074,-0.0048,-2.959693518177596,-0.015828012007947725,-0.016381862286574643
0.0075,-0.0048,-2.966143168245698,-0.01559535113629383,-0.017092203401101562
0.0076,-0.0048,-2.9698300958469046,-0.015314958100871842,-0.017733249295771573
0.0077,-0.0048,-2.976807354799347,-0.014979847522573687,-0.018347395536326166
0.0078,-0.0048,-2.9831730592857904,-0.014539324616886902,-0.018884215479840198
0.0079,-0.0048,-2.9836790966469358,-0.01402967337999583,-0.01932931921763935
0.008,-0.0048,-2.979722303500747,-0.013458039447753877,-0.019695387132741576
0.0081,-0.0048,-2.983863251136335,-0.012701297967586105,-0.020085445980155256
0.0082,-0.0048,-2.9969078005232666,-0.011968859407418538,-0.02013894048923832
0.0083,-0.0048,-2.9979009943785364,-0.011287181293696859,-0.02027780982392218
0.0084,-0.0048,-2.9885321019588598,-0.010430042377962198,-0.0204597238723056
0.0085,-0.0048,-2.992363850383091,-0.009600079727771903,-0.02074572985675234
0.0086,-0.0048,-2.992549272202215,-0.00914872937132398,-0.020346660765060066
0.0087,-0.0048,-2.953588869203793,-0.008151435729577682,-0.019547924338837168
0.0088,-0.0048,-2.931647978625916,-0.00679125297547471,-0.019018215348202316
0.0089,-0.0048,-2.974958967115102,-0.005477875299299119,-0.017921838998162076
0.009,-0.0048,-3.0284543000174953,-0.0047151860284212225,-0.016353815037805686
0.0091,-0.0048,-3.046431019348002,-0.004588553748653256,-0.015407625179351857
0.0092,-0.0048,-3.037109989490275,-0.003977922523635655,-0.014554467009007494
0.0093,-0.0048,-3.030908863701221,-0.003256814643038462,-0.013596563498421511
0.0094,-0.0048,-3.035724481308288,-0.002398476970426774,-0.012247998840522571
0.0095,-0.0048,-3.0418050425527983,-0.001668409387681927,-0.010431904260959735
0.0096,-0.0048,-3.047088126794746,-0.0011035697322013742,-0.008298505748108819
0.0097,-0.0048,-3.053042707069433,-0.000642966455573791,-0.006237548082221406
0.0098,-0.0048,-3.0605765787789085,-0.0003455144679563511,-0.004238513009010262
0.0099,-0.0048,-3.0657004287231033,-0.0001192650328804261,-0.0020869989017639704
0.01,-0.0048,0.0,0.0,0.0
0.0,-0.0047,0.0,0.0,0.0
0.0001,-0.0047,-2.9438013480698357,-2.930668141817687e-05,0.0015371528646541495
0.0002,-0.0047,-2.9413905554107123,-6.832217588239123e-05,0.002878411950385351
0.0003,-0.0047,-2.9395953921842226,-0.00013312767516877563,0.0041634715193407165
0.0004,-0.0047,-2.937673459745803,-0.0002455453966434451,0.005489748249278717
0.0005,-0.0047,-2.9349171564929644,-0.0003587407009240896,0.006406065523966916
0.0006,-0.0047,-2.93290626655278,-0.000508121279870824,0.00742200290984971
0.0007,-0.0047,-2.9314302566584747,-0.0006938009725972607,0.008283983550004162
0.0008,-0.0047,-2.930291750064046,-0.0008699962951362113,0.009193781356572792
0.0009,-0.0047,-2.9297405472227167,-0.0010599056565101512,0.009930974011274917
0.001,-0.0047,-2.9288608658692117,-0.0012717480283821055,0.010579526722072866
0.0011,-0.0047,-2.928844031495209,-0.0015108167751833363,0.011183604001626851
0.0012,-0.0047,-2.9293187658762903,-0.0017297422930742687,0.01160087034723885
0.0013,-0.0047,-2.92950194729931,-0.0019661477633773103,0.012193398950676485
0.0014,-0.0047,-2.9302213994912942,-0.0021855106841813673,0.012517793574144193
0.0015,-0.0047,-2.9307218082626645,-0.0024932444428556757,0.01288848818316408
0.0016,-0.0047,-2.93167693070948,-0.002898085046433359,0.013319040121806593
0.0017,-0.0047,-2.930796605854743,-0.0031229944519980406,0.013453404296232794
0.0018,-0.0047,-2.9343337582134446,-0.003257089468761688,0.013910417475955795
0.0019,-0.0047,-2.9422276348860903,-0.003596119886626348,0.014120642280027079
0.002,-0.0047,-2.9449202911479775,-0.0038542561739271426,0.014304673877976707
0.0021,-0.0047,-2.9509815554794234,-0.0041669677353795035,0.014452648921905181
0.0022,-0.0047,-2.9505278244656874,-0.004530378426613949,0.014572032560190844
0.0023,-0.0047,-2.954164478708652,-0.004746456411744844,0.014689184040308615
0.0024,-0.0047,-2.9623637124347404,-0.005051056227458118,0.014744196942776358
0.0025,-0.0047,-2.9647083485246695,-0.005359867336363337,0.014846361572400572
0.0026,-0.0047,-2.9727269002064522,-0.005673475882806967,0.014817494046966775
0.0027,-0.0047,-2.9793845136237698,-0.0059943832318051895,0.014891201624963081
0.0028,-0.0047,-2.9830430542482724,-0.006290078639328692,0.014853418668891002
0.0029,-0.0047,-2.990350531339458,-0.006582317043844663,0.014778584291648952
0.003,-0.0047,-2.997569669305813,-0.006924513265434482,0.014620985866448093
0.0031,-0.0047,-3.004376263179074,-0.007290209890169623,0.014517794798241864
0.0032,-0.0047,-3.0132644401499196,-0.007602897432521344,0.014334946913824718
0.0033,-0.0047,-3.021999155904713,-0.00794614385631353,0.014112417344175843
0.0034,-0.0047,-3.0322525908652564,-0.008283191742264625,0.01391760372500599
0.0035,-0.0047,-3.041488378488701,-0.008630667740720611,0.013627208880218218
0.0036,-0.0047,-3.0530003501092513,-0.008958268811983656,0.013464268808988409
0.0037,-0.0047,-3.067549920013036,-0.009292366551184981,0.013201740349353508
0.0038,-0.0047,-3.082599619665584,-0.00959322943367754,0.012909698321672925
0.0039,-0.0047,-3.0935692852217187,-0.009889908268999726,0.012597874287997128
0.004,-0.0047,-3.1126218695086556,-0.010164267648300647,0.01224333988808744
0.0041,-0.0047,-3.1276857277987777,-0.010369453210747368,0.011878597107456116
0.0042,-0.0047,-3.1428867696084346,-0.010547129933996036,0.011438335526997929
0.0043,-0.0047,-3.1565153616588137,-0.010744924292988591,0.010886157221273972
0.0044,-0.0047,-3.165870671986364,-0.010828868365215573,0.010268673006312639
0.0045,-0.0047,-3.1775163714371057,-0.010902182565953294,0.009545594299176865
0.0046,-0.0047,-3.1838071997703556,-0.011042871348124868,0.008741675860257613
0.0047,-0.0047,-3.1883126763599035,-0.011033079334883704,0.00786822676707179
0.0048,-0.0047,-3.189195956528948,-0.01107652543697657,0.006990496088067583
0.0049,-0.0047,-3.1877662785794936,-0.011093407861783644,0.005979496819423898
0.005,-0.0047,-3.179059599261442,-0.011124104817246478,0.004934533439495067
0.0051,-0.0047,-3.1701778263718428,-0.011160015691034787,0.003942290521192368
0.0052,-0.0047,-3.1580259385125373,-0.011223370962569482,0.0029700702335828007
0.0053,-0.0047,-3.1439370740375594,-0.011300303584291845,0.0018515290907590107
0.0054,-0.0047,-3.1274392779600335,-0.011423587600911354,0.000892932132718011
0.0055,-0.0047,-3.104711591726719,-0.011522883246802805,-0.000126217386391788
0.0056,-0.0047,-3.0831073683872465,-0.01175689557146534,-0.0010244979290345308
0.0057,-0.0047,-3.063879462267825,-0.011978454341184826,-0.0019284381281833383
0.0058,-0.0047,-3.037690664903132,-0.012242005702133477,-0.0028001412437099714
0.0059,-0.0047,-3.014841242041105,-0.012485374118256167,-0.00362993476168584
0.006,-0.0047,-2.9947101432741845,-0.0128617516140602,-0.004424666028634498
0.0061,-0.0047,-2.9743386517081474,-0.013238609073588006,-0.005185402705354694
0.0062,-0.0047,-2.9585349969192087,-0.013560073718802914,-0.005952650977593803
0.0063,-0.0047,-2.9427593777114347,-0.014005581610658433,-0.006688349561452572
0.0064,-0.0047,-2.926791201148136,-0.01446067264230319,-0.0075423156335750145
0.0065,-0.0047,-2.9179813758559083,-0.014852692722432496,-0.008315048050476672
0.0066,-0.0047,-2.9100853565751668,-0.01526216178376726,-0.00921834667171448
0.0067,-0.0047,-2.9039422160646216,-0.015688014339026973,-0.00998368619410413
0.0068,-0.0047,-2.9035594961641324,-0.016053143428728232,-0.011012370448371289
0.0069,-0.0047,-2.9053747332149724,-0.01630738236924933,-0.011869983138298807
0.007,-0.0047,-2.907859938109546,-0.016544054501907976,-0.012816747635621566
0.0071,-0.0047,-2.9134747386471536,-0.016717488480795746,-0.013755205284713858
0.0072,-0.0047,-2.918633101468257,-0.016858413011976582,-0.014709526298411893
0.0073,-0.0047,-2.92514483269698,-0.016864713816615022,-0.01564341316994862
0.0074,-0.0047,-2.9329823205846943,-0.01677165454458135,-0.016530382267242023
0.0075,-0.0047,-2.9448107147212816,-0.016526089294698412,-0.0173408815810136
0.0076,-0.0047,-2.954380291529576,-0.0162585250591289,-0.01811534857687623
0.0077,-0.0047,-2.9624348355978927,-0.015809826017417736,-0.018829984608269557
0.0078,-0.0047,-2.9712569147837073,-0.015366920084624383,-0.01936082886008764
0.0079,-0.0047,-2.9803780471399484,-0.014786346363414775,-0.019875685647289674
0.008,-0.0047,-2.9791963262493306,-0.014204649175699684,-0.020421509791063577
0.0081,-0.0047,-2.9808637335193326,-0.013501351782024289,-0.02076415127169457
0.0082,-0.0047,-2.9897539209532855,-0.01272778657083943,-0.021097949930578012
0.0083,-0.0047,-2.996664484069612,-0.011967119125780804,-0.021179664277282878
0.0084,-0.0047,-3.0010822403790236,-0.010911487401454652,-0.021187031869307656
0.0085,-0.0047,-3.0024207735553574,-0.0101547387044113,-0.021415284545092846
0.0086,-0.0047,-2.9927843027082903,-0.009233662213670077,-0.02115771181082453
0.0087,-0.0047,-3.039941450721982,-0.00805946327196927,-0.01998626936255642
0.0088,-0.0047,-3.082543432380424,-0.007214639281122099,-0.019516474030893464
0.0089,-0.0047,-3.087049672891493,-0.006562460060010131,-0.01924345674983032
0.009,-0.0047,-3.1073998022492066,-0.0060689887255888225,-0.018218774525108998
0.0091,-0.0047,-3.088244780973576,-0.00491313525801536,-0.01709306216138049
0.0092,-0.0047,-3.0743568570058857,-0.0035838863220500243,-0.015985964279557893
0.0093,-0.0047,-3.0670514187293203,-0.0032607529268470284,-0.014666141090802227
0.0094,-0.0047,-3.050303589259737,-0.0025979783515435364,-0.01304599765909369
0.0095,-0.0047,-3.0532394733286083,-0.0017492774451561806,-0.011130115996578434
0.0096,-0.0047,-3.057148665691214,-0.0011846393147385034,-0.009165094391306302
0.0097,-0.0047,-3.0635684888065517,-0.0006879829399449836,-0.006584550078157978
0.0098,-0.0047,-3.0720890014590627,-0.00033718786167632434,-0.004490591903401212
0.0099,-0.0047,-3.0766956433824184,-0.00012499415007609263,-0.002260487213491812
0.01,-0.0047,0.0,0.0,0.0
0.0,-0.0046,0.0,0.0,0.0
0.0001,-0.0046,-2.946298972154044,-1.8341023942078198e-05,0.0015404295561448796
0.0002,-0.0046,-2.94432864393328,-6.18535462926731e-05,0.0029735905838150327
0.0003,-0.0046,-2.9417167753329916,-0.00013143423198967057,0.004247041328661331
0.0004,-0.0046,-2.9393124297896467,-0.00024418594576838,0.005497950830889569
0.0005,-0.0046,-2.9372204387715595,-0.00035211752032599875,0.006704829824359366
0.0006,-0.0046,-2.9345761064741844,-0.00048516912895832354,0.007577790880113393
0.0007,-0.0046,-2.933134375549091,-0.0006434685262911585,0.008522364281186032
0.0008,-0.0046,-2.9321645424228415,-0.0008302589327279335,0.00936382008947024
0.0009,-0.0046,-2.9314704582108706,-0.0010364711195266492,0.01007330392077615
0.001,-0.0046,-2.930207314981827,-0.0012329760356715688,0.010769439402071292
0.0011,-0.0046,-2.930323834428148,-0.001456421628007909,0.011379746284694221
0.0012,-0.0046,-2.930490686277283,-0.00166456776093049,0.011928075496059589
0.0013,-0.0046,-2.931029050202864,-0.0019199284175841283,0.012416764700918372
0.0014,-0.0046,-2.929618758500428,-0.0021462009505825146,0.012833551149031055
0.0015,-0.0046,-2.926524073436521,-0.0024550820567446267,0.013286647885209042
0.0016,-0.0046,-2.9297693503069113,-0.0027360275624395847,0.01368656454963757
0.0017,-0.0046,-2.9345420489471956,-0.0030245766832523824,0.013882191356808887
0.0018,-0.0046,-2.9422898333206615,-0.003127690235550596,0.01413659388321449
0.0019,-0.0046,-2.944634260022863,-0.0034278110404929473,0.01423926154291969
0.002,-0.0046,-2.944546689815792,-0.0037897924398698256,0.014463391052278429
0.0021,-0.0046,-2.948464027907269,-0.003982922487472888,0.01471537115865322
0.0022,-0.0046,-2.9522304482184563,-0.004322846532051981,0.014815580656238413
0.0023,-0.0046,-2.95661045454242,-0.004621602221597687,0.014962709832449255
0.0024,-0.0046,-2.9617728050171084,-0.004857075920160946,0.015042282577632236
0.0025,-0.0046,-2.9687340247743332,-0.00517006738418462,0.01510109795604016
0.0026,-0.0046,-2.975004307519007,-0.005469643819951164,0.015111877437531345
0.0027,-0.0046,-2.981689728909365,-0.0057322422177106275,0.015241798087480196
0.0028,-0.0046,-2.985901608723173,-0.00606157477080221,0.015139902111738403
0.0029,-0.0046,-2.9935008207734954,-0.006367595074027484,0.01511237338695008
0.003,-0.0046,-3.0008865881256623,-0.006665451573437756,0.014995112020024374
0.0031,-0.0046,-3.0100516255725185,-0.006978135964575857,0.014834988825325055
0.0032,-0.0046,-3.0186174307261764,-0.0073104455592335575,0.014664173448726593
0.0033,-0.0046,-3.029439864960119,-0.007618064331456262,0.014443882691587199
0.0034,-0.0046,-3.0397421196644236,-0.00798381130868854,0.014249658771902245
0.0035,-0.0046,-3.049225652496476,-0.008286775673448689,0.01404080827031527
0.0036,-0.0046,-3.0599702125969235,-0.008612480406520281,0.01376205857319579
0.0037,-0.0046,-3.073125296910115,-0.008922721015220157,0.013525387743187962
0.0038,-0.0046,-3.0869539635420122,-0.009219973462417926,0.01323588490993564
0.0039,-0.0046,-3.1037263435631655,-0.009493388412199875,0.01288404433243671
0.004,-0.0046,-3.1184470743808452,-0.009701688861342622,0.012451257818010287
0.0041,-0.0046,-3.130018638102826,-0.009896718671942148,0.012051264275649324
0.0042,-0.0046,-3.1436186080089543,-0.010139315837725815,0.011569716699855084
0.0043,-0.0046,-3.155716923181516,-0.01027428603734635,0.011017837661070434
0.0044,-0.0046,-3.166237534885603,-0.01044614887842658,0.010351042894116827
0.0045,-0.0046,-3.178491947471797,-0.010538695669342318,0.009639847617115345
0.0046,-0.0046,-3.180643145043185,-0.010663302040085037,0.008815520856658893
0.0047,-0.0046,-3.1823484663190884,-0.010789033900064342,0.008018075535610274
0.0048,-0.0046,-3.1836848881788944,-0.010829580948484116,0.006996689596940171
0.0049,-0.0046,-3.1785164700167856,-0.010903685318073526,0.006097276575910858
0.005,-0.0046,-3.1678640478062534,-0.011029453108138132,0.0050544150642308945
0.0051,-0.0046,-3.158207435881984,-0.011125415489312694,0.004076451335162306
0.0052,-0.0046,-3.145114946456091,-0.011334511656872508,0.003034623363447477
0.0053,-0.0046,-3.1284447638687305,-0.011477185319342265,0.0020594487521557476
0.0054,-0.0046,-3.105278968532954,-0.011719844341145839,0.0010352758050535277
