x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
0.009,-0.0036,-2.8331850649611128,-0.010493623227805577,-0.031981278956373524
0.0091,-0.0036,-2.830831098290961,-0.008732963418329884,-0.029329443774391777
0.0092,-0.0036,-2.9188930918757303,-0.007233218863287102,-0.027431412022882733
0.0093,-0.0036,-2.9522594199654586,-0.005800283281609076,-0.025296009259559438
0.0094,-0.0036,-2.896351728946139,-0.004498394286628453,-0.023072166500287206
0.0095,-0.0036,-2.9521556217731577,-0.0028854997099049306,-0.019885074667485736
0.0096,-0.0036,-2.9658755136225565,-0.0020065595003171993,-0.016307876877135575
0.0097,-0.0036,-2.982517079738253,-0.0013249283649308186,-0.012627887721182847
0.0098,-0.0036,-2.997891333725469,-0.000641991323586141,-0.00873174319432889
0.0099,-0.0036,-3.011563463142823,-0.00017486647136816588,-0.004498034540851821
0.01,-0.0036,0.0,0.0,0.0
0.0,-0.0035,0.0,0.0,0.0
0.0001,-0.0035,-2.7914058615785917,-1.412406785544952e-05,0.0017813962421035442
0.0002,-0.0035,-2.786041323451705,-5.1336541809820016e-05,0.003456285287424221
0.0003,-0.0035,-2.7806461288271715,-8.054455046697614e-05,0.0050258447812178385
0.0004,-0.0035,-2.7756853491600637,-0.00016755001248461537,0.006467114905389585
0.0005,-0.0035,-2.772157081188966,-0.0002358242153713084,0.007812436598597872
0.0006,-0.0035,-2.7681593234727586,-0.0003213474839246439,0.00899424988971865
0.0007,-0.0035,-2.7644941884312577,-0.00045438400792677334,0.010095955736276026
0.0008,-0.0035,-2.762231452914185,-0.0005719282328932483,0.011025720489031988
0.0009,-0.0035,-2.7605859734296376,-0.0007157905994749979,0.011959541284081951
0.001,-0.0035,-2.7595419546733733,-0.0008414392312979069,0.012706288950064265
0.0011,-0.0035,-2.758792787804503,-0.001013577097146859,0.013421977447583836
0.0012,-0.0035,-2.7583632056300282,-0.0011619035475146236,0.014035575393537312
0.0013,-0.0035,-2.758535082998862,-0.0013309109503756179,0.014596741100908445
0.0014,-0.0035,-2.759355685585236,-0.0014960665188332653,0.015080747341274616
0.0015,-0.0035,-2.7607434097767265,-0.0016429817784958875,0.015504413741822539
0.0016,-0.0035,-2.7636441127490916,-0.0017879609877974167,0.01583988314384912
0.0017,-0.0035,-2.767650626469521,-0.001956245506386881,0.01614686306298145
0.0018,-0.0035,-2.768251859674456,-0.002143743136749513,0.016393157031969485
0.0019,-0.0035,-2.7662348318092227,-0.002303690726957003,0.016644439848540762
0.002,-0.0035,-2.7717096911578722,-0.0024277018765604553,0.016891050378668823
0.0021,-0.0035,-2.7905889056957145,-0.0025368786716511316,0.01706592890183099
0.0022,-0.0035,-2.8133670466518272,-0.0025352780363620733,0.017090427384514655
0.0023,-0.0035,-2.8316169891505356,-0.0028225909791360247,0.017136073725029344
0.0024,-0.0035,-2.835430278667793,-0.003215540762625835,0.017253874966542876
0.0025,-0.0035,-2.8191886858415574,-0.0033021129704922103,0.0173439134858194
0.0026,-0.0035,-2.809500145653053,-0.003390099345617149,0.0174334947476918
0.0027,-0.0035,-2.8162103925163304,-0.00351273357303257,0.017489992114019214
0.0028,-0.0035,-2.8263686181723218,-0.0036507913585121926,0.017522186813605706
0.0029,-0.0035,-2.835831513235333,-0.0038043666214678425,0.017523618763746574
0.003,-0.0035,-2.845449503509689,-0.003971000697088306,0.01748187891535772
0.0031,-0.0035,-2.856354919204981,-0.004138557349672924,0.01747460494104456
0.0032,-0.0035,-2.867420198245489,-0.004332913023411249,0.017406992540705393
0.0033,-0.0035,-2.8784680231847313,-0.004521242502366107,0.017315518399127847
0.0034,-0.0035,-2.8912109372674797,-0.004714270531667954,0.017220640515297266
0.0035,-0.0035,-2.90394178846161,-0.004965613566095754,0.0170804134624709
0.0036,-0.0035,-2.916482702348371,-0.005218500713514479,0.016887582308904043
0.0037,-0.0035,-2.9299794381431363,-0.0055030960039857,0.01672533440860923
0.0038,-0.0035,-2.944727366765805,-0.005796460424251298,0.01649460420495197
0.0039,-0.0035,-2.958778380530591,-0.006130532204974578,0.01624633574526261
0.004,-0.0035,-2.971047934104479,-0.006489199992350208,0.015962993827210805
0.0041,-0.0035,-2.984654447622328,-0.006912448401967986,0.01564884785660206
0.0042,-0.0035,-2.997870642518688,-0.007360693701307383,0.015305088656647762
0.0043,-0.0035,-3.0104971197107293,-0.007833966091522154,0.014927311598898287
0.0044,-0.0035,-3.022355726200433,-0.008385841017001194,0.01452116406218076
0.0045,-0.0035,-3.0338503899199614,-0.00895869918160482,0.014073787669503356
0.0046,-0.0035,-3.0457237690964076,-0.009624773381488937,0.013630558697349571
0.0047,-0.0035,-3.056091224360037,-0.010332320946880953,0.013135728681006186
0.0048,-0.0035,-3.0654897907006347,-0.011115663708239564,0.012625289195555752
0.0049,-0.0035,-3.0749986671946012,-0.011944264290525863,0.012109739450951448
0.005,-0.0035,-3.082830051242143,-0.012830945094055418,0.01157023984461838
0.0051,-0.0035,-3.093290587102839,-0.013759553235398793,0.011011020614263994
0.0052,-0.0035,-3.1015249447509268,-0.014732731717113992,0.010414960680469224
0.0053,-0.0035,-3.1116850465787316,-0.015773999051714636,0.009813806610506936
0.0054,-0.0035,-3.123540084625132,-0.01687554075017995,0.009190216966394701
0.0055,-0.0035,-3.133355058397643,-0.01798848682424444,0.008569910484716335
0.0056,-0.0035,-3.1470752043971304,-0.019113210826799752,0.007908530981922622
0.0057,-0.0035,-3.161342371869444,-0.020236348516597266,0.00719576609677604
0.0058,-0.0035,-3.177924517495378,-0.021483192124409828,0.006468302704252556
0.0059,-0.0035,-3.1949907629437373,-0.02257025928035031,0.005672973620826728
0.006,-0.0035,-3.20782460702424,-0.0236447664647609,0.00475872127102842
0.0061,-0.0035,-3.2209628700717268,-0.024808605394533473,0.0037294101273043405
0.0062,-0.0035,-3.236020283517769,-0.02591278364898392,0.0026511973610468566
0.0063,-0.0035,-3.2514753928369586,-0.02696693934728403,0.0014928541512743186
0.0064,-0.0035,-3.264628117582421,-0.027949157367807828,0.00020379901475476182
0.0065,-0.0035,-3.2758307819576027,-0.02889294182829466,-0.001233601860462557
0.0066,-0.0035,-3.2829621052834677,-0.02975206697119826,-0.0028297741197186267
0.0067,-0.0035,-3.2894555188559718,-0.030542471898305938,-0.004563260658466011
0.0068,-0.0035,-3.291238654210739,-0.0312646643200208,-0.0064576770672003375
0.0069,-0.0035,-3.2884351098731637,-0.03190251719463556,-0.008492672502525736
0.007,-0.0035,-3.2825950838402598,-0.0324374540223035,-0.010649918088535153
0.0071,-0.0035,-3.2712019537727643,-0.03286960500696036,-0.012954067362978588
0.0072,-0.0035,-3.2558667173175766,-0.03315122969964826,-0.015345250155067575
0.0073,-0.0035,-3.2368422518489885,-0.03330375196022874,-0.01780179313456126
0.0074,-0.0035,-3.21446537683124,-0.0332902687588671,-0.02025337008623018
0.0075,-0.0035,-3.188631302061655,-0.033116530051288104,-0.022674627036282282
0.0076,-0.0035,-3.1605644799432193,-0.03270410974045364,-0.025015227289427018
0.0077,-0.0035,-3.1307780729183983,-0.032125237829684086,-0.02724389760587422
0.0078,-0.0035,-3.10078538683013,-0.031322977288176235,-0.029270338195928475
0.0079,-0.0035,-3.071358785912449,-0.030299786777988308,-0.031074637589562082
0.008,-0.0035,-3.043173773474708,-0.029098040679159824,-0.03272225074074885
0.0081,-0.0035,-3.0174286422067613,-0.027718182589772114,-0.03412312679330094
0.0082,-0.0035,-2.9935017796792454,-0.026188342018514575,-0.035248021240679495
0.0083,-0.0035,-2.971666058492123,-0.024549308488425563,-0.03612290723213889
0.0084,-0.0035,-2.9559847207715757,-0.022770174270803762,-0.03669650044646018
0.0085,-0.0035,-2.9476289601879073,-0.020865080929736355,-0.03686513460959839
0.0086,-0.0035,-2.9329163658225714,-0.018683739865510928,-0.03679556223491173
0.0087,-0.0035,-2.9369947708248567,-0.01699549581548965,-0.03662880569046492
0.0088,-0.0035,-2.972658038922711,-0.015454672262296347,-0.03496906733051695
0.0089,-0.0035,-2.884085792844148,-0.013002220599345825,-0.03408319050174328
0.009,-0.0035,-2.861063533096662,-0.011062559252321781,-0.032425714126824205
0.0091,-0.0035,-2.954757733545391,-0.009554284808671688,-0.029724006322883842
0.0092,-0.0035,-2.976806246195437,-0.008097624419054962,-0.02865240940902929
0.0093,-0.0035,-2.9477689481981137,-0.006332056323008696,-0.02719984168161301
0.0094,-0.0035,-2.9313671784104494,-0.004539968762488017,-0.024103400476058967
0.0095,-0.0035,-2.9615937979585873,-0.0034471199508414397,-0.02075857329417287
0.0096,-0.0035,-2.9726027865988063,-0.0023795580107009813,-0.01730497605479687
0.0097,-0.0035,-2.989349027442548,-0.001396056012272765,-0.013546837499932522
0.0098,-0.0035,-3.005552537164529,-0.000680583931081685,-0.009320431282550258
0.0099,-0.0035,-3.0184171650201588,-0.00021477249184046127,-0.0047913862457343494
0.01,-0.0035,0.0,0.0,0.0
0.0,-0.0034,0.0,0.0,0.0
0.0001,-0.0034,-2.790345981065348,-2.136689257945567e-05,0.0018010698233775044
0.0002,-0.0034,-2.784501765651814,-6.901844765184898e-05,0.0035000992403625385
0.0003,-0.0034,-2.777963874009575,-7.94262372068907e-05,0.005065807205955104
0.0004,-0.0034,-2.7729866022040652,-0.00017488767835386557,0.0065380831108566365
0.0005,-0.0034,-2.7695506435970603,-0.0002459721377324319,0.007866499455206486
0.0006,-0.0034,-2.7651978817383283,-0.00032077402442210867,0.009095822525958298
0.0007,-0.0034,-2.7613319515145287,-0.00045931101261202645,0.010210542103344527
0.0008,-0.0034,-2.7589110237489467,-0.0005834592131475675,0.01121376631730479
0.0009,-0.0034,-2.7568466060837955,-0.000730884868280508,0.01206968378455215
0.001,-0.0034,-2.756017025383881,-0.0008692381973139378,0.012881196816856434
0.0011,-0.0034,-2.7550848021162015,-0.0010105259493389477,0.013606077891754624
0.0012,-0.0034,-2.7548058222449683,-0.0011730052205837218,0.014196261306177722
0.0013,-0.0034,-2.7549498781332544,-0.0013253666008555924,0.014782482238459115
0.0014,-0.0034,-2.755732533740402,-0.0014666532920121845,0.015221305806369951
0.0015,-0.0034,-2.7574920605329227,-0.0016360884728249996,0.015641090149375703
0.0016,-0.0034,-2.759792143308173,-0.0017752762010797042,0.015992635488588584
0.0017,-0.0034,-2.762423196836382,-0.0019401861759898754,0.016291388128158668
0.0018,-0.0034,-2.7632077888571906,-0.002112039598573693,0.01655913485441839
0.0019,-0.0034,-2.7648483913991435,-0.002249043643606211,0.016843880575187948
0.002,-0.0034,-2.7719557157449546,-0.0023677755042024557,0.01700861129828323
0.0021,-0.0034,-2.7837928163349916,-0.0024872962205515275,0.0170564962386194
0.0022,-0.0034,-2.78302948634506,-0.0025857837202923417,0.01703014626367303
0.0023,-0.0034,-2.778360551464604,-0.0027929708501793866,0.01703483328052791
0.0024,-0.0034,-2.7869626440798525,-0.003014939710387998,0.017103026447508617
0.0025,-0.0034,-2.7958148637330864,-0.003096026787916383,0.017344740526295754
0.0026,-0.0034,-2.8043637766082994,-0.003229114741850802,0.017552555408305078
0.0027,-0.0034,-2.8148800331120167,-0.0033365286269675144,0.017628016687814906
0.0028,-0.0034,-2.8230354902183556,-0.0034909699413269903,0.01766082190999457
0.0029,-0.0034,-2.8323834994638086,-0.0036282887966606805,0.017666694719802208
0.003,-0.0034,-2.842366023324328,-0.0037773991279020196,0.017665079321128423
0.0031,-0.0034,-2.853007447546391,-0.003943098980140877,0.01763123951675135
0.0032,-0.0034,-2.8638227566775876,-0.004096856086319654,0.017588885908104993
0.0033,-0.0034,-2.8759988127480134,-0.004286715325970667,0.017521205405152028
0.0034,-0.0034,-2.8883734088102657,-0.004463115478367771,0.01742449462070952
0.0035,-0.0034,-2.901324628260714,-0.004716877136496066,0.017304572028564485
0.0036,-0.0034,-2.914755199999458,-0.004952177588947363,0.01718075640201527
0.0037,-0.0034,-2.9290733035445213,-0.005205841746826533,0.017010019631789157
0.0038,-0.0034,-2.9419027495558794,-0.0055275543523683615,0.01681273088031302
0.0039,-0.0034,-2.9564854376672915,-0.0058258820600509045,0.01659457588336761
0.004,-0.0034,-2.9704094680825897,-0.006206489623420783,0.016344084851710537
0.0041,-0.0034,-2.986129534494385,-0.006609885512030284,0.016057439012918465
0.0042,-0.0034,-3.0002974913945897,-0.007062382545514079,0.015775440957826486
0.0043,-0.0034,-3.0128665261128713,-0.007556573927126439,0.015445211617285994
0.0044,-0.0034,-3.026423725383599,-0.008107122290313748,0.01508410517478961
0.0045,-0.0034,-3.04086672284338,-0.008711849636234146,0.014705331324592785
0.0046,-0.0034,-3.052480774287983,-0.00936604361928303,0.014299945382094966
0.0047,-0.0034,-3.0665960589107373,-0.01007398329834823,0.013869561190974423
0.0048,-0.0034,-3.079176812705393,-0.010847604091584157,0.0134270528707986
0.0049,-0.0034,-3.0915529006712954,-0.011680287378724626,0.012968737673484911
0.005,-0.0034,-3.103502048931638,-0.0125786602620279,0.012472699690181614
0.0051,-0.0034,-3.116496683605961,-0.01349613917340826,0.011969284204689946
0.0052,-0.0034,-3.130258522518206,-0.014501049406445601,0.011428414165220214
0.0053,-0.0034,-3.146204505472237,-0.015538167269498939,0.010874729889795588
0.0054,-0.0034,-3.161688786299159,-0.016595092801752233,0.010290518369736133
0.0055,-0.0034,-3.178216793001828,-0.017708542740551024,0.009695459523213665
0.0056,-0.0034,-3.194865540358589,-0.018826257367705407,0.009043643210911733
0.0057,-0.0034,-3.214978614330982,-0.01994699352721244,0.008349394174324138
0.0058,-0.0034,-3.236564162289621,-0.021117275431906474,0.007588521556583551
0.0059,-0.0034,-3.260095761956909,-0.02222367592447986,0.006745290195521668
0.006,-0.0034,-3.2788401850623874,-0.023285849965666412,0.005840026401163571
0.0061,-0.0034,-3.294994278810056,-0.02441237785403542,0.004849117923364976
0.0062,-0.0034,-3.3189698354831187,-0.025512859069731712,0.0037329849632705466
0.0063,-0.0034,-3.3404858336206416,-0.026547957289037187,0.002518749173085198
0.0064,-0.0034,-3.3597193782911554,-0.02749985040801406,0.0011490462454714625
0.0065,-0.0034,-3.3764268135990285,-0.028407323133507946,-0.0003545294469284215
0.0066,-0.0034,-3.3891373434148164,-0.029283191174012173,-0.001993351256260669
0.0067,-0.0034,-3.398542530327287,-0.030103212733372457,-0.003793029546597244
0.0068,-0.0034,-3.402955197308776,-0.030846489649457597,-0.005745709530366799
0.0069,-0.0034,-3.4036573427155985,-0.031523352007554975,-0.00787380277747637
0.007,-0.0034,-3.3992576136181882,-0.032115841044886406,-0.010143176241120284
0.0071,-0.0034,-3.390106471752824,-0.03259707779387788,-0.012548861922079952
0.0072,-0.0034,-3.3752247549759695,-0.032968961006193134,-0.015072293439726034
0.0073,-0.0034,-3.354121150157927,-0.0332205146286624,-0.017655611664439907
0.0074,-0.0034,-3.3295448023320993,-0.03332497779617852,-0.02028084828170708
0.0075,-0.0034,-3.3009677873985876,-0.03325723004158064,-0.022862683991018755
0.0076,-0.0034,-3.2683649510542163,-0.03300199054215086,-0.02543233892038929
0.0077,-0.0034,-3.2327055008800487,-0.03257121916248808,-0.02785514105883897
0.0078,-0.0034,-3.195911935012791,-0.031887636764657314,-0.03012501958312725
0.0079,-0.0034,-3.158623888074685,-0.030999240409878913,-0.03215545886473805
0.008,-0.0034,-3.1217573388593456,-0.02990648003707502,-0.033968995829870806
0.0081,-0.0034,-3.087212003594793,-0.028605809186609335,-0.03554666297011657
0.0082,-0.0034,-3.0546472669043188,-0.02713786390094411,-0.036834802900971755
0.0083,-0.0034,-3.024113583335456,-0.025507971762068034,-0.03783002509915634
0.0084,-0.0034,-3.001603171611822,-0.02375227678074378,-0.038535108950557215
0.0085,-0.0034,-2.9877609818372357,-0.021930015247104216,-0.03891290232881369
0.0086,-0.0034,-2.9507188525308936,-0.019866353134828166,-0.038904550981886284
0.0087,-0.0034,-2.915685616363574,-0.01768879978662483,-0.03875251397366304
0.0088,-0.0034,-3.0045394707049113,-0.016105545182550456,-0.03752397787267288
0.0089,-0.0034,-3.000965126668707,-0.013565819839573886,-0.0362780722027605
0.009,-0.0034,-2.9843140117418696,-0.011991886635246574,-0.03548216494503263
0.0091,-0.0034,-3.1183491394691245,-0.010470746828631368,-0.03296834499201949
0.0092,-0.0034,-2.9940385636458764,-0.008274166648956641,-0.030888207478836714
0.0093,-0.0034,-2.8756075089474735,-0.006380314970564216,-0.029193113592280127
0.0094,-0.0034,-2.9529753315565603,-0.004519337281929246,-0.025388376384245133
0.0095,-0.0034,-2.9737325006816406,-0.0038987451007766053,-0.021731084705064196
0.0096,-0.0034,-2.983289040761343,-0.0027222324350086985,-0.018447744099081037
0.0097,-0.0034,-2.9962085945831793,-0.001530730079448873,-0.014386909126675316
0.0098,-0.0034,-3.0105100103231437,-0.0007550910180138806,-0.009908458856169325
0.0099,-0.0034,-3.024195508798138,-0.00022164018274043766,-0.005071779017551872
0.01,-0.0034,0.0,0.0,0.0
0.0,-0.0033,0.0,0.0,0.0
0.0001,-0.0033,-2.7877605629431623,-1.3217612754092331e-05,0.0018348376007726003
0.0002,-0.0033,-2.781602753094407,-8.700000056559461e-05,0.0035446110630230642
0.0003,-0.0033,-2.7744427089722516,-0.00010090585749817087,0.005125140821689431
0.0004,-0.0033,-2.76924902197558,-0.00017339000026057112,0.006612050208622023
0.0005,-0.0033,-2.7653074250464384,-0.000261858192276978,0.007968166457909555
0.0006,-0.0033,-2.761581549208464,-0.00034027471802447517,0.00919907124817166
0.0007,-0.0033,-2.7576244168714594,-0.00047202151909936764,0.010311359909542888
0.0008,-0.0033,-2.7549470916344885,-0.0006172236451153883,0.01132639357411247
0.0009,-0.0033,-2.752742608666745,-0.0007643248665725605,0.012222053690709818
0.001,-0.0033,-2.751533013767225,-0.0008961453342865959,0.013044081126675676
0.0011,-0.0033,-2.750676457978326,-0.001042470404970703,0.013735733481523018
0.0012,-0.0033,-2.7502471535970963,-0.0012028863264187768,0.014348284081023802
0.0013,-0.0033,-2.7506789558923037,-0.001343611829460376,0.014902979352884354
0.0014,-0.0033,-2.751356074568395,-0.0015045955306162125,0.015384250420203202
0.0015,-0.0033,-2.7529200551360336,-0.0016501929589205653,0.015790510409552726
0.0016,-0.0033,-2.7541203983439293,-0.0018033998656362352,0.016145803525414584
0.0017,-0.0033,-2.75637071155008,-0.0019529157859449128,0.016470062741754835
0.0018,-0.0033,-2.7574144224807444,-0.0020846773520405287,0.016714617951734734
0.0019,-0.0033,-2.7640114628219026,-0.00221632796452142,0.016943526595386862
0.002,-0.0033,-2.7721728436831636,-0.002354182823994421,0.017086728305621766
0.0021,-0.0033,-2.7697704007193007,-0.002487406103348213,0.01712946737716479
0.0022,-0.0033,-2.7660818044474955,-0.002695987758278265,0.017271183589579617
0.0023,-0.0033,-2.75719088671749,-0.0027793457090232905,0.017505698334506402
0.0024,-0.0033,-2.759453679798833,-0.0027852900694737143,0.017596430730879787
0.0025,-0.0033,-2.783881637042721,-0.002936202177833847,0.01763313756399336
